timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0231617,82045.4,1847.96
41,SimYear,2007,41,0.0109713,78254.8,839.97
42,SimYear,2007,42,0.016457,75524.8,1212.7
43,SimYear,2007,43,0.0560757,72464,3887.81
44,SimYear,2007,44,0.123123,66802.7,7615.15
45,SimYear,2007,45,0.0554662,57570.6,3056.1
46,SimYear,2007,46,0.0536376,53070.2,2726.78
47,SimYear,2007,47,0.105447,48996.2,4824.87
48,SimYear,2007,48,0.049371,42938.6,2034.99
49,SimYear,2007,49,0.0420568,39789.4,1612.18
50,SimYear,2007,50,0.0109713,37132.1,398.567
51,SimYear,2007,51,0.098742,35737.8,3306.31
52,SimYear,2007,52,0.140189,31516.7,4056.93
53,SimYear,2008,1,0.120075,26772.2,2980.77
54,SimYear,2008,2,0.0859421,24875.4,2015.63
55,SimYear,2008,3,0.0737517,35834.8,2506.74
56,SimYear,2008,4,0.082285,88001.8,6839.52
57,SimYear,2008,5,0.116418,199073,21527.7
58,SimYear,2008,6,0.0542471,311346,16174
59,SimYear,2008,7,0.102399,379379,36333.4
60,SimYear,2008,8,0.0609518,376534,21905.7
61,SimYear,2008,9,0.124342,368515,42399.4
62,SimYear,2008,10,0.107885,333779,33588.6
63,SimYear,2008,11,0.0761898,305536,22053.2
64,SimYear,2008,12,0.107885,287412,28922.6
65,SimYear,2008,13,0.0719232,260922,17815.6
66,SimYear,2008,14,0.130437,244716,29448.5
67,SimYear,2008,15,0.0938658,215822,19026.2
68,SimYear,2008,16,0.0115809,196900,2230.22
69,SimYear,2008,17,0.0847231,194573,15551.7
70,SimYear,2008,18,0.00914278,178323,1596.52
71,SimYear,2008,19,0.120075,175914,19586
72,SimYear,2008,20,0.0195046,155038,2945.99
73,SimYear,2008,21,0.123123,150848,17195.9
74,SimYear,2008,22,0.116418,132127,14288.1
75,SimYear,2008,23,0.109104,116346,11833.3
76,SimYear,2008,24,0.00914278,103072,922.794
77,SimYear,2008,25,0.0627804,100792,6034.29
78,SimYear,2008,26,0.0231617,93314.8,2101.79
79,SimYear,2008,27,0.0792374,89792.7,6730.29
80,SimYear,2008,28,0.081066,81615.2,6252.91
81,SimYear,2008,29,0.103009,73982.1,7125.38
82,SimYear,2008,30,0.0115809,65554,742.509
83,SimYear,2008,31,0.10179,63598.5,6056.43
84,SimYear,2008,32,0.0944754,56338.8,4997.42
85,SimYear,2008,33,0.0323045,50240.6,1571.16
86,SimYear,2008,34,0.0402282,47646.3,1848.26
87,SimYear,2008,35,0.0889897,44802.9,3753.46
88,SimYear,2008,36,0.0213331,40101.9,832.686
89,SimYear,2008,37,0.114589,38386.5,4089.55
90,SimYear,2008,38,0.0737517,33456.3,2340.36
91,SimYear,2008,39,0.0627804,30360.6,1817.65
92,SimYear,2008,40,0.0761898,27843.1,2009.68
93,SimYear,2008,41,0.032914,25183.6,802.179
94,SimYear,2008,42,0.107275,23776.3,2379.83
95,SimYear,2008,43,0.10118,20831.1,1972.43
96,SimYear,2008,44,0.0993515,18355.8,1708.17
97,SimYear,2008,45,0.106666,16198.8,1612.65
98,SimYear,2008,46,0.0908182,14186.6,1211.85
99,SimYear,2008,47,0.115199,12619,1351.12
100,SimYear,2008,48,0.0591233,10951.1,618.544
101,SimYear,2008,49,0.0889897,10049,841.877
102,SimYear,2008,50,0.0566852,8947.59,485.124
103,SimYear,2008,51,0.143237,8226.54,1080.37
104,SimYear,2008,52,0.048152,6939.87,320.974
105,SimYear,2009,1,0.0475424,6910.32,315.656
106,SimYear,2009,2,0.0335235,13118,425.458
107,SimYear,2009,3,0.0371806,63577.6,2282.85
108,SimYear,2009,4,0.106666,268633,26743.4
109,SimYear,2009,5,0.064609,686018,42229.1
110,SimYear,2009,6,0.0475424,1.14954e+06,52509.7
111,SimYear,2009,7,0.121904,1.41606e+06,159919
112,SimYear,2009,8,0.0682661,1.3828e+06,89777.6
113,SimYear,2009,9,0.0707041,1.34591e+06,90394.9
114,SimYear,2009,10,0.0981325,1.28787e+06,118448
115,SimYear,2009,11,0.0255998,1.19179e+06,29633.3
116,SimYear,2009,12,0.0377901,1.18042e+06,43066.7
117,SimYear,2009,13,0.0956944,1.15043e+06,103301
118,SimYear,2009,14,0.0615614,1.05443e+06,61938.4
119,SimYear,2009,15,0.00731422,996911,7146.72
120,SimYear,2009,16,0.0609518,992332,57731
121,SimYear,2009,17,0.0268188,933875,24311.4
122,SimYear,2009,18,0.0792374,907353,68009.4
123,SimYear,2009,19,0.0365711,834876,29494.9
124,SimYear,2009,20,0.0542471,800204,41569.7
125,SimYear,2009,21,0.0499805,752274,36081.9
126,SimYear,2009,22,0.0231617,709152,15972.7
127,SimYear,2009,23,0.0652185,685707,42595.4
128,SimYear,2009,24,0.031695,634907,19486.5
129,SimYear,2009,25,0.0566852,607185,32920.6
130,SimYear,2009,26,0.102399,565716,54179
131,SimYear,2009,27,0.0908182,503010,42968.2
132,SimYear,2009,28,0.0067047,452033,2971.41
133,SimYear,2009,29,0.0981325,441477,40603.5
134,SimYear,2009,30,0.0182856,393169,7008.17
135,SimYear,2009,31,0.0067047,378958,2491.06
136,SimYear,2009,32,0.0975229,369247,33759.5
137,SimYear,2009,33,0.109104,328327,33393.5
138,SimYear,2009,34,0.0737517,288397,20174.1
139,SimYear,2009,35,0.0182856,262281,4675.12
140,SimYear,2009,36,0.116418,251993,27250.4
141,SimYear,2009,37,0.100571,219361,20651.7
142,SimYear,2009,38,0.0621709,193908,11499.7
143,SimYear,2009,39,0.0713137,178035,12056.7
144,SimYear,2009,40,0.0323045,161901,5063.08
145,SimYear,2009,41,0.0274283,153021,4072.88
146,SimYear,2009,42,0.0920373,145277,12569
147,SimYear,2009,43,0.015238,129247,1922.75
148,SimYear,2009,44,0.0127999,124120,1552.91
149,SimYear,2009,45,0.114589,119447,12725.4
150,SimYear,2009,46,0.156037,103791,14756.8
151,SimYear,2009,47,0.082285,86499.2,6722.73
152,SimYear,2009,48,0.0932563,77583.2,6797.12
153,SimYear,2009,49,0.015238,68807.9,1023.62
154,SimYear,2009,50,0.157865,65959.5,9479.46
155,SimYear,2009,51,0.16396,54811.1,8157.31
156,SimYear,2009,52,0.0121904,45278.3,539.682
157,SimYear,2010,1,0.0231617,43923.4,989.315
158,SimYear,2010,2,0.0816755,47588.6,3672.3
159,SimYear,2010,3,0.0981325,87312.9,8030.34
160,SimYear,2010,4,0.0603423,259065,14925.4
161,SimYear,2010,5,0.170056,631248,97151.7
162,SimYear,2010,6,0.098742,971291,89859.6
163,SimYear,2010,7,0.0286474,1.15456e+06,32076.7
164,SimYear,2010,8,0.0572947,1.23508e+06,67663.6
165,SimYear,2010,9,0.0786279,1.21437e+06,90348.7
166,SimYear,2010,10,0.0956944,1.1523e+06,103470
167,SimYear,2010,11,0.0895992,1.06853e+06,90104.8
168,SimYear,2010,12,0.00182856,992401,1783.45
169,SimYear,2010,13,0.16396,1.00231e+06,149169
170,SimYear,2010,14,0.065828,857828,53769.3
171,SimYear,2010,15,0.153599,807398,113134
172,SimYear,2010,16,0.0938658,694176,61196.5
173,SimYear,2010,17,0.0383997,632015,23423.4
174,SimYear,2010,18,0.015238,606895,9028.48
175,SimYear,2010,19,0.00548567,595236,3203.28
176,SimYear,2010,20,0.0548567,588449,30903.4
177,SimYear,2010,21,0.0414473,552796,22080.1
178,SimYear,2010,22,0.100571,525514,49474.3
179,SimYear,2010,23,0.0682661,470240,30530
180,SimYear,2010,24,0.0207236,434035,8757.57
181,SimYear,2010,25,0.0121904,419626,5001.61
182,SimYear,2010,26,0.144456,408721,54100.9
183,SimYear,2010,27,0.107275,348423,34874.5
184,SimYear,2010,28,0.0981325,307979,28325.5
185,SimYear,2010,29,0.131046,274488,33175.7
186,SimYear,2010,30,0.00731422,236523,1695.6
187,SimYear,2010,31,0.0292569,230475,6537.48
188,SimYear,2010,32,0.0396187,219550,8390.08
189,SimYear,2010,33,0.10179,206846,19697.8
190,SimYear,2010,34,0.0121904,183015,2181.4
191,SimYear,2010,35,0.0828945,177003,13854.4
192,SimYear,2010,36,0.0237712,159412,3683.93
193,SimYear,2010,37,0.0743612,152234,10734
194,SimYear,2010,38,0.081066,138139,10583.4
195,SimYear,2010,39,0.0262093,124452,3167.16
196,SimYear,2010,40,0.129827,118391,14184.5
197,SimYear,2010,41,0.0895992,101497,8558.85
198,SimYear,2010,42,0.0895992,90549.9,7635.7
199,SimYear,2010,43,0.0542471,80752.8,4195.01
200,SimYear,2010,44,0.0719232,74580.5,5092.32
201,SimYear,2010,45,0.00487615,67650.2,323.708
202,SimYear,2010,46,0.016457,65598.2,1053.3
203,SimYear,2010,47,0.0554662,62856.8,3336.71
204,SimYear,2010,48,0.115199,57909,6200.37
205,SimYear,2010,49,0.12678,50243.2,5887.09
206,SimYear,2010,50,0.016457,43079,691.717
207,SimYear,2010,51,0.0359616,41234.7,1432.91
208,SimYear,2010,52,0.0792374,38714.1,2901.76
