"","x"
"Week35.1963",25235.9901189523
"Week36.1963",23992.3589044791
"Week37.1963",22634.7030867482
"Week38.1963",20230.9174943847
"Week39.1963",17994.4290056689
"Week40.1963",16211.3280590039
"Week41.1963",14932.5967648152
"Week42.1963",14251.2038185576
"Week43.1963",12880.4618047822
"Week44.1963",12075.6875525817
"Week45.1963",10179.8842091499
"Week46.1963",9787.69330030176
"Week47.1963",8660.4287631362
"Week48.1963",7543.41994989307
"Week49.1963",6922.23977046568
"Week50.1963",6056.33707026086
"Week51.1963",5748.13854675213
"Week52.1963",4966.83593700384
"Week1.1964",4646.86197172713
"Week2.1964",5327.00186621383
"Week3.1964",11470.3901655808
"Week4.1964",36439.0964253652
"Week5.1964",87275.9355417542
"Week6.1964",140855.941673509
"Week7.1964",172051.301344257
"Week8.1964",171307.674208385
"Week9.1964",173597.273105843
"Week10.1964",164785.216334505
"Week11.1964",159152.198619414
"Week12.1964",148029.026819633
"Week13.1964",138966.440856954
"Week14.1964",137831.920161042
"Week15.1964",127553.993756019
"Week16.1964",114388.093199751
"Week17.1964",109755.858568118
"Week18.1964",107600.955749164
"Week19.1964",104468.327681964
"Week20.1964",96285.3158908799
"Week21.1964",92846.6514277923
"Week22.1964",87441.9604236207
"Week23.1964",77053.8935029647
"Week24.1964",70911.8593233754
"Week25.1964",67710.5166972261
"Week26.1964",61115.6914956023
"Week27.1964",58103.4504622846
"Week28.1964",55645.5533135036
"Week29.1964",48398.7306535346
"Week30.1964",42317.6604449486
"Week31.1964",37838.7079107969
"Week32.1964",34600.8069884402
"Week33.1964",30336.2404134394
"Week34.1964",27550.8797634839
"Week35.1964",24910.4740797744
"Week36.1964",22007.2193154482
"Week37.1964",19887.2301414382
"Week38.1964",18752.0373981752
"Week39.1964",16771.1301824161
"Week40.1964",14910.3805554854
"Week41.1964",12954.0762280659
"Week42.1964",11803.0576127628
"Week43.1964",11136.7338886495
"Week44.1964",10162.38499929
"Week45.1964",9158.24712461565
"Week46.1964",8150.91095838833
"Week47.1964",7467.16170515325
"Week48.1964",6693.29113254684
"Week49.1964",5620.09706382335
"Week50.1964",4717.76817192484
"Week51.1964",4315.21264449813
"Week52.1964",4006.56834462714
"Week1.1965",3839.14428332749
"Week2.1965",4510.60925802331
"Week3.1965",10769.2927214501
"Week4.1965",35446.6815323875
"Week5.1965",86314.0542386972
"Week6.1965",144550.943166524
"Week7.1965",176183.826514461
"Week8.1965",185549.921779094
"Week9.1965",174506.568629066
"Week10.1965",174052.760602977
"Week11.1965",158893.901078455
"Week12.1965",149913.75637992
"Week13.1965",140340.122357435
"Week14.1965",138880.460738117
"Week15.1965",135209.042759629
"Week16.1965",123135.706610468
"Week17.1965",113669.555317868
"Week18.1965",108642.20599991
"Week19.1965",95822.7150457573
"Week20.1965",84501.7078097021
"Week21.1965",77706.5278945955
"Week22.1965",65536.83194675
"Week23.1965",62559.0529474938
"Week24.1965",56501.5815389879
"Week25.1965",47338.0482626278
"Week26.1965",45399.7477837796
"Week27.1965",42196.1344854302
"Week28.1965",38580.7997655023
"Week29.1965",35205.6224006392
"Week30.1965",31958.4913423946
"Week31.1965",30632.4644071888
"Week32.1965",27520.7326294453
"Week33.1965",25751.3947960446
"Week34.1965",24973.5426504618
"Week35.1965",23611.7946303536
"Week36.1965",21873.1771465563
"Week37.1965",19111.828778256
"Week38.1965",18301.2696055018
"Week39.1965",14878.0247525357
"Week40.1965",13322.4238682412
"Week41.1965",12895.9916942573
"Week42.1965",10828.8745558376
"Week43.1965",9547.20966887409
"Week44.1965",8091.13074225257
"Week45.1965",7160.06854394422
"Week46.1965",6368.96172433201
"Week47.1965",6071.07130513266
"Week48.1965",5836.79135822339
"Week49.1965",5300.25441137189
"Week50.1965",4407.72616086169
"Week51.1965",4178.79861944176
"Week52.1965",3951.22810519085
"Week1.1966",3520.77991442718
"Week2.1966",4319.22466436536
"Week3.1966",10668.9746467594
"Week4.1966",35007.2703487535
"Week5.1966",84310.1070415999
"Week6.1966",141356.17088656
"Week7.1966",177431.190517214
"Week8.1966",192501.883429002
"Week9.1966",188537.248293342
"Week10.1966",180726.407687372
"Week11.1966",177259.836274134
"Week12.1966",176150.576433229
"Week13.1966",163278.159973124
"Week14.1966",141548.000812569
"Week15.1966",132297.758625568
"Week16.1966",122971.903486251
"Week17.1966",110921.174455
"Week18.1966",107016.449528864
"Week19.1966",104186.917923073
"Week20.1966",102540.17023279
"Week21.1966",99369.3651473234
"Week22.1966",95566.5192726661
"Week23.1966",85996.6493211669
"Week24.1966",81399.4946774008
"Week25.1966",71040.3658619981
"Week26.1966",63592.4963495602
"Week27.1966",58231.9057461391
"Week28.1966",53804.0701523085
"Week29.1966",52342.0151902475
"Week30.1966",47462.3565389331
"Week31.1966",42462.145373476
"Week32.1966",40759.8011822222
"Week33.1966",38520.1047859417
"Week34.1966",36743.6362624979
"Week35.1966",34113.6438720786
"Week36.1966",31220.7983367388
"Week37.1966",29018.1699872557
"Week38.1966",27573.8386170305
"Week39.1966",24579.4919952911
"Week40.1966",22813.1605214654
"Week41.1966",21387.651604808
"Week42.1966",20232.1245347799
"Week43.1966",17729.6834140798
"Week44.1966",15394.8975226213
"Week45.1966",14245.979707437
"Week46.1966",12138.3055274597
"Week47.1966",11583.360806734
"Week48.1966",10167.5067307841
"Week49.1966",9086.38032207407
"Week50.1966",8461.02653210383
"Week51.1966",7433.51805241013
"Week52.1966",6945.05995510178
"Week1.1967",6559.72609510862
"Week2.1967",7092.29390663407
"Week3.1967",13408.8843285091
"Week4.1967",37293.3081632368
"Week5.1967",89050.2561624829
"Week6.1967",138257.8276823
"Week7.1967",170746.591976445
"Week8.1967",182580.609807183
"Week9.1967",184631.191093543
"Week10.1967",172806.909115612
"Week11.1967",161431.582458456
"Week12.1967",151035.876958633
"Week13.1967",129647.45814701
"Week14.1967",117384.734150611
"Week15.1967",112459.53914259
"Week16.1967",110876.804960159
"Week17.1967",100722.35292569
"Week18.1967",90944.9876830929
"Week19.1967",83643.4757413775
"Week20.1967",81592.8967339021
"Week21.1967",79590.2114560364
"Week22.1967",74007.4624003839
"Week23.1967",66446.2862986339
"Week24.1967",64294.3536340461
"Week25.1967",57014.6433496726
"Week26.1967",55437.7038265308
"Week27.1967",48732.2752694305
"Week28.1967",45953.6119458168
"Week29.1967",44580.3031420484
"Week30.1967",40045.6188179218
"Week31.1967",38616.9466167224
"Week32.1967",33861.6063246894
"Week33.1967",30534.3485038674
"Week34.1967",27501.5207128319
"Week35.1967",23144.4786611176
"Week36.1967",20937.326544104
"Week37.1967",20259.4426759808
"Week38.1967",18582.8551435867
"Week39.1967",17131.4460960724
"Week40.1967",16335.739821609
"Week41.1967",15382.5057813972
"Week42.1967",13016.8007398988
"Week43.1967",12438.5906968386
"Week44.1967",11993.891416671
"Week45.1967",11221.7878553168
"Week46.1967",9699.57887459125
"Week47.1967",9159.52433171314
"Week48.1967",8301.24116297435
"Week49.1967",7558.92123855562
"Week50.1967",6850.92549084304
"Week51.1967",6452.15096135678
"Week52.1967",6176.60621302876
"Week1.1968",6003.54547070418
"Week2.1968",6611.12063801528
"Week3.1968",12549.364361107
"Week4.1968",36694.8534974636
"Week5.1968",89948.4646349802
"Week6.1968",146911.974946767
"Week7.1968",182838.927320088
"Week8.1968",195511.63436867
"Week9.1968",195546.970306275
"Week10.1968",186200.118555839
"Week11.1968",177768.913204029
"Week12.1968",173682.689425896
"Week13.1968",171092.645634882
"Week14.1968",153516.608062828
"Week15.1968",146561.763547801
"Week16.1968",130242.864231587
"Week17.1968",118101.559348307
"Week18.1968",104815.070025737
"Week19.1968",91265.5832827625
"Week20.1968",84008.3138962289
"Week21.1968",80593.0667584748
"Week22.1968",78834.0259124728
"Week23.1968",77176.6015876902
"Week24.1968",68137.1663524539
"Week25.1968",58806.5790420778
"Week26.1968",52897.5240212231
"Week27.1968",47428.9486133192
"Week28.1968",44060.8673932359
"Week29.1968",39740.1371249682
"Week30.1968",34552.9261564018
"Week31.1968",31443.4718467346
"Week32.1968",29866.0412038566
"Week33.1968",28599.2301662707
"Week34.1968",24523.5750614236
"Week35.1968",23741.6100967249
"Week36.1968",22334.4496200938
"Week37.1968",20529.6582931929
"Week38.1968",18850.8337299396
"Week39.1968",17425.9677512771
"Week40.1968",15534.6292700966
"Week41.1968",14403.5475064736
"Week42.1968",13195.7960108957
"Week43.1968",11972.1637135202
"Week44.1968",11002.949687514
"Week45.1968",9855.40407209633
"Week46.1968",9283.8723180961
"Week47.1968",7894.44982419812
"Week48.1968",7170.40328476256
"Week49.1968",6100.78256848114
"Week50.1968",5807.5036095509
"Week51.1968",5597.59600540537
"Week52.1968",5187.45217341402
"Week1.1969",4633.57974396444
"Week2.1969",5143.72529231468
"Week3.1969",11411.4919816283
"Week4.1969",36185.113631064
"Week5.1969",84901.2280964099
"Week6.1969",144536.320552097
"Week7.1969",180557.54503521
"Week8.1969",170799.907216778
"Week9.1969",157854.215140811
"Week10.1969",155828.195053096
"Week11.1969",154362.800279885
"Week12.1969",146447.801590748
"Week13.1969",133957.761240376
"Week14.1969",129960.525030593
"Week15.1969",123220.359846688
"Week16.1969",116765.887389872
"Week17.1969",109710.677654491
"Week18.1969",100221.631445764
"Week19.1969",97463.4297307199
"Week20.1969",95604.9819666127
"Week21.1969",89780.0002891775
"Week22.1969",76560.1888930041
"Week23.1969",73852.0118739661
"Week24.1969",62878.4191052548
"Week25.1969",57351.9247385118
"Week26.1969",54131.0041904917
"Week27.1969",52697.757300294
"Week28.1969",45975.7002040861
"Week29.1969",44357.6535260509
"Week30.1969",38741.2952718599
"Week31.1969",34564.2405025363
"Week32.1969",33105.2615106141
"Week33.1969",31685.6087016594
"Week34.1969",28194.8139198418
"Week35.1969",24922.42610377
"Week36.1969",24155.6283959133
"Week37.1969",22340.0180358888
"Week38.1969",20144.1293819849
"Week39.1969",17966.463790121
"Week40.1969",17113.2964814272
"Week41.1969",14375.8959565332
"Week42.1969",13810.8743957052
"Week43.1969",12359.0106852836
"Week44.1969",10713.7072269936
"Week45.1969",9428.7290750035
"Week46.1969",8755.72143818947
"Week47.1969",8277.43641610266
"Week48.1969",7150.36051881682
"Week49.1969",6489.50609552813
"Week50.1969",6052.87244040533
"Week51.1969",5122.05060661205
"Week52.1969",4445.7813786242
"Week1.1970",4095.69806360631
"Week2.1970",4715.72570049221
"Week3.1970",11104.8919276944
"Week4.1970",36083.0145644589
"Week5.1970",87909.3479138214
"Week6.1970",147894.330345754
"Week7.1970",184457.905184134
"Week8.1970",198417.429474038
"Week9.1970",202396.125499782
"Week10.1970",185347.509164332
"Week11.1970",177858.719394371
"Week12.1970",172452.708639855
"Week13.1970",162921.672624035
"Week14.1970",147901.370600967
"Week15.1970",140589.577805998
"Week16.1970",136699.739076133
"Week17.1970",133327.627800904
"Week18.1970",124358.084612634
"Week19.1970",122058.515264128
"Week20.1970",117492.043034984
"Week21.1970",107913.535794502
"Week22.1970",98800.5771385437
"Week23.1970",88262.7200980902
"Week24.1970",76479.4676147506
"Week25.1970",70215.3107328503
"Week26.1970",66413.3503234641
"Week27.1970",64117.6524479066
"Week28.1970",57341.2660490144
"Week29.1970",52582.4305884394
"Week30.1970",48446.3530685149
"Week31.1970",46690.792170412
"Week32.1970",41394.1603147418
"Week33.1970",36250.3333207192
"Week34.1970",33432.8167870075
"Week35.1970",32047.5619549763
"Week36.1970",30248.7577154044
"Week37.1970",26385.4141031185
"Week38.1970",23608.1027926995
"Week39.1970",20403.5320819603
"Week40.1970",18968.0277057519
"Week41.1970",18279.5487719385
"Week42.1970",17291.4589748737
"Week43.1970",15311.9808562363
"Week44.1970",13390.9120143032
"Week45.1970",11954.7827535951
"Week46.1970",10745.7233537765
"Week47.1970",9752.17757717441
"Week48.1970",8779.97660223896
"Week49.1970",7985.96438646006
"Week50.1970",6792.98381616365
"Week51.1970",6145.01828313068
"Week52.1970",5430.77843361172
"Week1.1971",5236.21059221141
"Week2.1971",5921.7774353741
"Week3.1971",11846.1359705847
"Week4.1971",36340.0386491496
"Week5.1971",89147.3494337721
"Week6.1971",149499.15724731
"Week7.1971",182987.582637247
"Week8.1971",197098.60797046
"Week9.1971",194666.691359322
"Week10.1971",183540.185124027
"Week11.1971",167763.487786989
"Week12.1971",161043.611986002
"Week13.1971",157947.395253132
"Week14.1971",142745.021437389
"Week15.1971",138020.66181781
"Week16.1971",122115.081882858
"Week17.1971",108795.505956989
"Week18.1971",101752.509610494
"Week19.1971",94091.050429693
"Week20.1971",90567.753116797
"Week21.1971",87560.4775281825
"Week22.1971",81277.155595015
"Week23.1971",72167.1769601527
"Week24.1971",66333.2004461569
"Week25.1971",58948.5662083731
"Week26.1971",55022.1917611386
"Week27.1971",47178.3508229472
"Week28.1971",41043.6480364594
"Week29.1971",38222.5870667745
"Week30.1971",35547.285786923
"Week31.1971",31729.9101508289
"Week32.1971",29140.946526628
"Week33.1971",26421.9244413467
"Week34.1971",21967.4606793196
"Week35.1971",21196.8646460651
"Week36.1971",20095.3179273958
"Week37.1971",18339.6556942825
"Week38.1971",17474.1266875171
"Week39.1971",16422.9357812167
"Week40.1971",15505.0037246432
"Week41.1971",14273.3858007889
"Week42.1971",11814.4240111829
"Week43.1971",10630.5771856947
"Week44.1971",9609.64182820803
"Week45.1971",8612.17210758954
"Week46.1971",7106.73089937698
"Week47.1971",6003.28084768463
"Week48.1971",5354.33199615625
"Week49.1971",4774.3257922163
"Week50.1971",4211.67675230897
"Week51.1971",3869.26323313193
"Week52.1971",3541.69034709546
"Week1.1972",3406.08534479168
"Week2.1972",4029.83982469918
"Week3.1972",9945.72923837795
"Week4.1972",34618.5963086002
"Week5.1972",85802.6926753817
"Week6.1972",144604.066427064
"Week7.1972",174958.302783467
"Week8.1972",177561.328541084
"Week9.1972",175995.029156713
"Week10.1972",160397.283799468
"Week11.1972",156731.034878002
"Week12.1972",146349.759632314
"Week13.1972",146234.68578605
"Week14.1972",135756.865894522
"Week15.1972",129366.141534969
"Week16.1972",121386.392013582
"Week17.1972",109074.050207005
"Week18.1972",101812.574460006
"Week19.1972",94635.9583386085
"Week20.1972",87804.4689793931
"Week21.1972",86273.7344368953
"Week22.1972",73572.8126580486
"Week23.1972",70543.3587301379
"Week24.1972",67738.5159567709
"Week25.1972",56691.9079802384
"Week26.1972",50665.5114032784
"Week27.1972",46038.5765864112
"Week28.1972",44753.3238737935
"Week29.1972",41315.0706873552
"Week30.1972",37629.6734985531
"Week31.1972",36348.7808136211
"Week32.1972",34872.7750581058
"Week33.1972",33341.0716029127
"Week34.1972",30130.1543523227
"Week35.1972",27697.4158783415
"Week36.1972",22978.0942724494
"Week37.1972",21251.4085923217
"Week38.1972",18713.6309843286
"Week39.1972",16885.2721835276
"Week40.1972",15304.6064141957
"Week41.1972",14356.3254838116
"Week42.1972",12675.8879893392
"Week43.1972",10974.1341801888
"Week44.1972",9980.98005985988
"Week45.1972",8925.59869708606
"Week46.1972",7943.87624036821
"Week47.1972",6921.21652409766
"Week48.1972",6370.42624326168
"Week49.1972",5699.35585697681
"Week50.1972",5254.69554842249
"Week51.1972",4990.04817912457
"Week52.1972",4398.67968001734
"Week1.1973",4180.18790838939
"Week2.1973",4536.43576586057
"Week3.1973",10235.860924252
"Week4.1973",34958.1572683297
"Week5.1973",85628.6730673004
"Week6.1973",135908.476463664
"Week7.1973",160981.025309285
