"","x"
"Week19.1957",142858.879880454
"Week20.1957",134403.490688525
"Week21.1957",126505.119272224
"Week22.1957",117851.251481348
"Week23.1957",112347.306916555
"Week24.1957",107813.94019386
"Week25.1957",101175.646149956
"Week26.1957",95923.9389950921
"Week27.1957",90046.796146526
"Week28.1957",86041.7951687302
"Week29.1957",78797.3251274234
"Week30.1957",75094.5276406598
"Week31.1957",70373.0341535458
"Week32.1957",66836.1696470909
"Week33.1957",63388.7663869322
"Week34.1957",60284.0692702831
"Week35.1957",55142.8346966624
"Week36.1957",52584.3429143821
"Week37.1957",49187.3812616701
"Week38.1957",45232.9286977345
"Week39.1957",41781.7768052186
"Week40.1957",38320.8507409353
"Week41.1957",35758.7472692378
"Week42.1957",33122.2423569981
"Week43.1957",31418.5535413585
"Week44.1957",28696.4726869305
"Week45.1957",26974.9305485293
"Week46.1957",25508.5485305066
"Week47.1957",23817.6313544639
"Week48.1957",22256.6293417371
"Week49.1957",20287.3332471633
"Week50.1957",18985.070054313
"Week51.1957",18119.9573804836
"Week52.1957",18311.8388170483
"Week1.1958",20128.5855505706
"Week2.1958",25465.2754276604
"Week3.1958",36895.7118961168
"Week4.1958",57164.6858790753
"Week5.1958",84459.2709113961
"Week6.1958",116445.881969983
"Week7.1958",145475.997178852
"Week8.1958",168970.47746743
"Week9.1958",181393.68642423
"Week10.1958",182719.700112145
"Week11.1958",180361.95601681
"Week12.1958",179105.775887312
"Week13.1958",176302.436255342
"Week14.1958",169499.71132003
"Week15.1958",163887.576718256
"Week16.1958",153144.572195656
"Week17.1958",145568.403257705
"Week18.1958",141032.035887864
"Week19.1958",134869.062278295
"Week20.1958",129826.984222491
"Week21.1958",122731.740454996
"Week22.1958",117846.410812288
"Week23.1958",111081.642433062
"Week24.1958",105492.985158709
"Week25.1958",98891.9870893465
"Week26.1958",92282.3582781897
"Week27.1958",88022.1147413079
"Week28.1958",83192.8457755729
"Week29.1958",79200.6177549621
"Week30.1958",75360.9483742687
"Week31.1958",70777.044349805
"Week32.1958",66274.7491932976
"Week33.1958",62939.7928551742
"Week34.1958",59569.9889251385
"Week35.1958",55290.3070882506
"Week36.1958",52345.9957918972
"Week37.1958",47241.5755480894
"Week38.1958",43588.6268260547
"Week39.1958",40260.4799619876
"Week40.1958",37705.1036327272
"Week41.1958",35750.532403623
"Week42.1958",33306.1150991271
"Week43.1958",31506.5304420941
"Week44.1958",29057.0337148357
"Week45.1958",27575.1581141178
"Week46.1958",25767.0004383358
"Week47.1958",23158.6728644985
"Week48.1958",21762.727661268
"Week49.1958",20492.2415485974
"Week50.1958",18802.7617274259
"Week51.1958",17907.6025054583
"Week52.1958",18006.8036013494
"Week1.1959",19587.0878761553
"Week2.1959",25388.6147567497
"Week3.1959",37249.5188870524
"Week4.1959",56755.6844623506
"Week5.1959",84150.6195769527
"Week6.1959",117133.707873199
"Week7.1959",148032.941413848
"Week8.1959",169807.246385382
"Week9.1959",183476.9897424
"Week10.1959",187110.614320911
"Week11.1959",186366.249670653
"Week12.1959",180005.682281164
"Week13.1959",171489.997552667
"Week14.1959",163969.652478224
"Week15.1959",159939.897266109
"Week16.1959",156102.256889446
"Week17.1959",149181.633097006
"Week18.1959",139973.327494709
"Week19.1959",135316.593764493
"Week20.1959",129082.445216743
"Week21.1959",123654.069783802
"Week22.1959",116783.535745914
"Week23.1959",111813.616574328
"Week24.1959",106764.933906828
"Week25.1959",102146.936604063
"Week26.1959",94300.5818319479
"Week27.1959",90113.624038734
"Week28.1959",84130.2461547777
"Week29.1959",78552.180882571
"Week30.1959",74895.3251148055
"Week31.1959",71375.6591284964
"Week32.1959",67819.7010078564
"Week33.1959",63599.7352793139
"Week34.1959",58317.6473064682
"Week35.1959",54747.8668315189
"Week36.1959",51506.0941989103
"Week37.1959",48685.4620738356
"Week38.1959",46073.9106117206
"Week39.1959",43036.0751729051
"Week40.1959",40620.7481443762
"Week41.1959",38305.3258700723
"Week42.1959",35679.7882562293
"Week43.1959",32389.535689488
"Week44.1959",30342.62466926
"Week45.1959",28516.9229680881
"Week46.1959",26610.5347960909
"Week47.1959",24368.6144549754
"Week48.1959",22631.916146277
"Week49.1959",21172.1703145929
"Week50.1959",19544.8411620775
"Week51.1959",18475.5338590792
"Week52.1959",18116.3191045088
"Week1.1960",19890.2008945976
"Week2.1960",25518.8975385348
"Week3.1960",37606.8295260751
"Week4.1960",57731.6205655798
"Week5.1960",85554.9686935899
"Week6.1960",115637.60516364
"Week7.1960",145132.411639
"Week8.1960",169357.273847841
"Week9.1960",179438.268851606
"Week10.1960",186705.379465062
"Week11.1960",189354.430517417
"Week12.1960",184326.483940213
"Week13.1960",179116.576568194
"Week14.1960",172688.793410644
"Week15.1960",166138.050485918
"Week16.1960",159470.143600344
"Week17.1960",149777.963029737
"Week18.1960",142509.19343108
"Week19.1960",134524.343372642
"Week20.1960",125028.433209436
"Week21.1960",120959.529665084
"Week22.1960",115058.869366127
"Week23.1960",107770.158922497
"Week24.1960",100909.553151157
"Week25.1960",95466.6139470068
"Week26.1960",88148.6744107684
"Week27.1960",82658.4714609318
"Week28.1960",78977.6955345273
"Week29.1960",75365.7492153198
"Week30.1960",71735.184583513
"Week31.1960",67096.0083143579
"Week32.1960",63970.8747498846
"Week33.1960",60978.894920325
"Week34.1960",57010.1830785568
"Week35.1960",53338.5827208646
"Week36.1960",50060.8098729383
"Week37.1960",46695.279659156
"Week38.1960",42747.7416220516
"Week39.1960",39820.6391902403
"Week40.1960",36426.840721201
"Week41.1960",33610.1343710284
"Week42.1960",31574.0145452496
"Week43.1960",29544.1552307275
"Week44.1960",27075.9557450999
"Week45.1960",24894.1550706314
"Week46.1960",22806.8856213421
"Week47.1960",20942.6305791671
"Week48.1960",19687.5367449682
"Week49.1960",18648.3598567119
"Week50.1960",17421.7471212631
"Week51.1960",16873.9626219346
"Week52.1960",16723.0910585775
"Week1.1961",18897.730659793
"Week2.1961",24576.3736232603
"Week3.1961",36296.0365236059
"Week4.1961",56657.0261878097
"Week5.1961",83467.5986380388
"Week6.1961",113854.910377755
"Week7.1961",143935.569799398
"Week8.1961",168566.128981739
"Week9.1961",181576.327476159
"Week10.1961",181926.06407101
"Week11.1961",182456.6289075
"Week12.1961",182110.011740899
"Week13.1961",179604.923470851
"Week14.1961",176758.319704234
"Week15.1961",172231.989013464
"Week16.1961",159562.105734378
"Week17.1961",152766.671995617
"Week18.1961",147060.427126852
"Week19.1961",136979.370522613
"Week20.1961",131304.965157079
"Week21.1961",126868.923468378
"Week22.1961",122093.793173795
"Week23.1961",113900.660175087
"Week24.1961",108284.481216474
"Week25.1961",101719.647002937
"Week26.1961",95458.5551029053
"Week27.1961",89822.6370177638
"Week28.1961",84536.2092549036
"Week29.1961",78773.6186244773
"Week30.1961",75224.7055515314
"Week31.1961",70722.6965839256
"Week32.1961",65686.2400156114
"Week33.1961",62318.3164340784
"Week34.1961",57682.0177418832
"Week35.1961",53566.0705384225
"Week36.1961",50835.1865124837
"Week37.1961",47410.8947666146
"Week38.1961",43954.2884459926
"Week39.1961",41155.2548357744
"Week40.1961",38543.4713244925
"Week41.1961",35017.2229326426
"Week42.1961",32874.1122612335
"Week43.1961",30934.5034236346
"Week44.1961",29242.6978317254
"Week45.1961",27558.6101850726
"Week46.1961",25542.2168602399
"Week47.1961",23590.6367785099
"Week48.1961",22342.9023237182
"Week49.1961",21012.9022939806
"Week50.1961",19408.7714384479
"Week51.1961",18733.3136138289
"Week52.1961",18817.1573854559
"Week1.1962",20792.7511898875
"Week2.1962",26138.1952828357
"Week3.1962",38345.468767454
"Week4.1962",58556.9464476233
"Week5.1962",85032.343883026
"Week6.1962",117831.814832622
"Week7.1962",148058.64150573
"Week8.1962",172536.810569443
"Week9.1962",184393.199473161
"Week10.1962",189643.728081856
"Week11.1962",187043.406614481
"Week12.1962",184750.31763108
"Week13.1962",177615.967309637
"Week14.1962",172766.330409258
"Week15.1962",165906.270611158
"Week16.1962",161163.557973709
"Week17.1962",153687.808671605
"Week18.1962",148977.878020256
"Week19.1962",142254.848232051
"Week20.1962",136083.617099931
"Week21.1962",129048.905363335
"Week22.1962",121870.554350518
"Week23.1962",116955.506555064
"Week24.1962",107985.83656027
"Week25.1962",102783.508271616
"Week26.1962",98186.3751786313
"Week27.1962",93328.944221903
"Week28.1962",87262.1179526319
"Week29.1962",81695.4501504742
"Week30.1962",76094.099516956
"Week31.1962",71449.6862185157
"Week32.1962",65805.7789875722
"Week33.1962",61803.9115225478
"Week34.1962",57819.1961782953
"Week35.1962",52569.0121164975
"Week36.1962",49320.5587954527
"Week37.1962",45988.0145454224
"Week38.1962",43690.9286541065
"Week39.1962",40580.7927975933
"Week40.1962",37855.2825428709
"Week41.1962",34708.179169251
"Week42.1962",32900.4601497613
"Week43.1962",30188.0198275502
"Week44.1962",27764.6564286286
"Week45.1962",26209.4379108753
"Week46.1962",24540.4072935111
"Week47.1962",22920.8423802693
"Week48.1962",21345.5166661828
"Week49.1962",19905.796377331
"Week50.1962",18921.990727177
"Week51.1962",18211.8474765417
"Week52.1962",18298.8654458164
"Week1.1963",20262.8098711759
"Week2.1963",26190.2671444562
"Week3.1963",37848.6572948358
"Week4.1963",57613.8234810989
"Week5.1963",85003.6280665749
"Week6.1963",117158.540717748
"Week7.1963",146403.688888891
"Week8.1963",168753.625715887
"Week9.1963",184249.523233432
"Week10.1963",186666.134283745
"Week11.1963",181796.60681674
"Week12.1963",175926.209015818
"Week13.1963",168871.017098893
"Week14.1963",165076.179404657
"Week15.1963",161182.389856472
"Week16.1963",152905.289752021
"Week17.1963",146175.487873132
"Week18.1963",139340.622405426
"Week19.1963",133699.250864638
"Week20.1963",125514.629326436
"Week21.1963",117864.979885831
"Week22.1963",110994.118080374
"Week23.1963",104654.594816239
"Week24.1963",100628.758167084
"Week25.1963",96014.0990723044
"Week26.1963",90498.6824520346
"Week27.1963",83145.7941965587
"Week28.1963",78261.768615143
"Week29.1963",72145.6868612971
"Week30.1963",67960.5988373433
"Week31.1963",64755.6995429786
"Week32.1963",60655.9277230211
"Week33.1963",56630.3937319575
"Week34.1963",51521.9167232737
"Week35.1963",48648.6191510863
"Week36.1963",46017.6398654317
"Week37.1963",42566.95883575
"Week38.1963",38934.915443376
"Week39.1963",35601.8810635585
"Week40.1963",32823.4488360338
"Week41.1963",31010.3821573304
"Week42.1963",28161.3923107983
"Week43.1963",26021.0248868447
"Week44.1963",24426.4138279881
"Week45.1963",23062.44894417
"Week46.1963",21454.9285029614
"Week47.1963",19286.5195143946
"Week48.1963",18258.1571172927
"Week49.1963",16958.9271481347
"Week50.1963",16132.00307612
"Week51.1963",15196.9058076759
"Week52.1963",15158.862116078
"Week1.1964",17080.643509281
"Week2.1964",22753.0638677713
"Week3.1964",35073.8268186499
"Week4.1964",55127.3528555325
"Week5.1964",82619.6281397319
"Week6.1964",114299.589746173
"Week7.1964",145286.320371267
"Week8.1964",167527.70287213
"Week9.1964",179033.543380845
"Week10.1964",181437.379094742
"Week11.1964",183742.645613317
"Week12.1964",175126.854147438
"Week13.1964",166492.074043393
"Week14.1964",160386.885844849
"Week15.1964",150457.485378202
"Week16.1964",143743.351486105
"Week17.1964",138034.281362314
"Week18.1964",130291.893742858
"Week19.1964",124254.899700242
"Week20.1964",119970.932583514
"Week21.1964",113600.838567115
"Week22.1964",107212.320080631
"Week23.1964",101896.620642131
"Week24.1964",96548.0460364131
"Week25.1964",91209.9551171674
"Week26.1964",86125.6764738393
"Week27.1964",81792.4883078257
"Week28.1964",77138.9878356627
"Week29.1964",72943.2448169091
"Week30.1964",68227.5794069876
"Week31.1964",64496.6498756228
"Week32.1964",60007.3478623492
"Week33.1964",56066.6134504969
"Week34.1964",51746.8695805003
"Week35.1964",48194.9982373545
"Week36.1964",45343.7701144842
"Week37.1964",42369.7260108958
"Week38.1964",39455.8566575844
"Week39.1964",37488.9674352017
"Week40.1964",35296.3275869764
"Week41.1964",33535.993140131
"Week42.1964",30632.9274526809
"Week43.1964",28821.0903790515
"Week44.1964",26995.9568634983
"Week45.1964",24952.6507754994
"Week46.1964",23277.3288058544
"Week47.1964",21620.3042742281
"Week48.1964",20491.566712452
"Week49.1964",18962.4781443729
"Week50.1964",17970.2822870863
"Week51.1964",17083.534884264
"Week52.1964",16905.852390407
"Week1.1965",18515.2865469588
"Week2.1965",23933.2667072303
"Week3.1965",35985.7953696935
"Week4.1965",56182.7824053945
"Week5.1965",84064.8940326054
"Week6.1965",115174.21342468
"Week7.1965",145186.898002934
"Week8.1965",164946.357297772
"Week9.1965",177123.600234208
"Week10.1965",181770.415374106
"Week11.1965",178449.901887001
"Week12.1965",177174.460817118
"Week13.1965",172177.918147006
"Week14.1965",163580.812179222
"Week15.1965",156211.812177213
"Week16.1965",150253.482771101
"Week17.1965",143643.100404008
"Week18.1965",134890.712472645
"Week19.1965",129185.128345179
"Week20.1965",122518.113487615
"Week21.1965",115615.422080325
"Week22.1965",106704.902582761
"Week23.1965",100091.575185109
"Week24.1965",95402.5146706538
"Week25.1965",89819.7800246954
"Week26.1965",84797.0799915189
"Week27.1965",81162.5157276243
"Week28.1965",74183.4334776995
"Week29.1965",69458.3281530168
"Week30.1965",64967.1030066641
"Week31.1965",61204.9945372197
"Week32.1965",58446.7571375065
"Week33.1965",54135.9994713951
"Week34.1965",50511.9404950952
"Week35.1965",46796.9538513792
"Week36.1965",43886.1344809064
"Week37.1965",40701.646965124
"Week38.1965",38448.2956480779
"Week39.1965",35374.9429418715
"Week40.1965",32816.2305269455
"Week41.1965",30773.4342529472
"Week42.1965",28626.0331039218
"Week43.1965",26356.7416835686
"Week44.1965",24147.2093807368
"Week45.1965",22783.8876155042
"Week46.1965",20923.8487842825
"Week47.1965",19233.6954666764
"Week48.1965",17989.9053227977
"Week49.1965",16976.7172120361
"Week50.1965",15604.3091571351
"Week51.1965",14542.562399533
"Week52.1965",14812.2548472237
"Week1.1966",16822.0632912601
"Week2.1966",22575.1096798721
"Week3.1966",34886.2670556111
"Week4.1966",55437.716112093
"Week5.1966",83112.9381618537
"Week6.1966",114926.656835445
"Week7.1966",144392.580720634
"Week8.1966",167546.520301635
"Week9.1966",182103.861218331
"Week10.1966",185047.286288209
"Week11.1966",184428.065352297
"Week12.1966",176804.631696823
"Week13.1966",172112.454831741
"Week14.1966",167032.164834126
"Week15.1966",160815.220498763
"Week16.1966",156242.557599825
"Week17.1966",152191.914125104
"Week18.1966",144410.626477637
"Week19.1966",136804.105238749
"Week20.1966",128207.229042097
"Week21.1966",121790.101589539
"Week22.1966",117250.520873285
"Week23.1966",110264.88925918
"Week24.1966",103097.053936935
"Week25.1966",97577.6832263393
"Week26.1966",93146.219452979
"Week27.1966",88594.0792501853
"Week28.1966",84108.9665559665
"Week29.1966",78604.3761412981
"Week30.1966",73446.7688160289
"Week31.1966",69642.7098998272
"Week32.1966",64387.758126683
"Week33.1966",60631.7423931068
"Week34.1966",57475.5497887767
"Week35.1966",53694.4420019116
"Week36.1966",49775.1291355384
"Week37.1966",46589.6251878828
"Week38.1966",43496.440740729
"Week39.1966",40005.9516508664
"Week40.1966",37800.8559635407
"Week41.1966",35249.2075979229
"Week42.1966",32555.906569241
"Week43.1966",30195.2965284775
"Week44.1966",28258.9204631899
"Week45.1966",26253.6085606089
"Week46.1966",24395.1063895635
"Week47.1966",22723.9855589699
"Week48.1966",21504.1981189476
"Week49.1966",20397.9872623128
"Week50.1966",19381.1344812643
"Week51.1966",18394.8060155021
"Week52.1966",17976.4633403109
"Week1.1967",19443.0157403567
"Week2.1967",25429.9298244747
"Week3.1967",36943.3238226188
"Week4.1967",56904.1101367792
"Week5.1967",85552.1194337933
"Week6.1967",117932.462006895
"Week7.1967",148836.842355513
"Week8.1967",169836.049626081
"Week9.1967",184750.236730921
"Week10.1967",192628.240089982
"Week11.1967",194775.000263031
"Week12.1967",188982.221542787
"Week13.1967",184504.694699774
"Week14.1967",177190.761938674
"Week15.1967",167714.476265863
"Week16.1967",159955.753148872
"Week17.1967",156005.340087032
"Week18.1967",148396.442514816
"Week19.1967",142694.318343375
"Week20.1967",137696.231677862
"Week21.1967",131025.144863526
"Week22.1967",125179.084927425
"Week23.1967",118708.966886813
"Week24.1967",114273.665775514
"Week25.1967",106226.052361406
"Week26.1967",98196.1776701859
"Week27.1967",91125.4656704234
"Week28.1967",85362.1832126668
"Week29.1967",79564.4204744909
"Week30.1967",75574.6745117909
"Week31.1967",71107.5052539913
"Week32.1967",67828.2868672115
"Week33.1967",64303.1101051376
"Week34.1967",60024.8006620111
"Week35.1967",56368.8158246795
"Week36.1967",52197.5092289583
"Week37.1967",47817.232103462
"Week38.1967",45506.8408462336
"Week39.1967",42774.5722192159
"Week40.1967",40352.8774864481
"Week41.1967",38286.1671777071
"Week42.1967",35978.5375378943
"Week43.1967",33687.9823230137
"Week44.1967",31655.4425135041
"Week45.1967",29337.9978491691
"Week46.1967",26973.9577443604
"Week47.1967",25582.6052774476
"Week48.1967",23674.0272408297
"Week49.1967",22036.5691200833
"Week50.1967",20730.9360050092
"Week51.1967",19879.9080826682
"Week52.1967",19789.3614874007
"Week1.1968",21394.5679786994
"Week2.1968",26412.3812423646
"Week3.1968",37784.7010535872
"Week4.1968",57679.271938743
"Week5.1968",85005.3535167948
"Week6.1968",117148.163700853
"Week7.1968",147330.650587004
"Week8.1968",170646.805659682
"Week9.1968",187133.826713328
"Week10.1968",195645.61247809
"Week11.1968",198664.69376068
"Week12.1968",191826.94670943
"Week13.1968",183356.987535596
"Week14.1968",175209.303525882
"Week15.1968",168129.199683285
"Week16.1968",163649.746248694
"Week17.1968",157735.25017197
"Week18.1968",150982.147632857
"Week19.1968",141996.643850459
"Week20.1968",132318.313571076
"Week21.1968",127433.834533779
"Week22.1968",118836.175722984
"Week23.1968",111849.339394179
"Week24.1968",105167.388043372
"Week25.1968",100303.683586212
"Week26.1968",94519.8764227802
"Week27.1968",87786.4494203532
"Week28.1968",82625.4074667937
"Week29.1968",77921.7807164707
"Week30.1968",73248.4436871162
"Week31.1968",68263.7001824631
"Week32.1968",64004.5586295126
"Week33.1968",60501.6496556193
"Week34.1968",55323.7825252335
"Week35.1968",52370.2541499286
"Week36.1968",49133.3866554979
"Week37.1968",46275.3213234076
"Week38.1968",43169.8294171587
"Week39.1968",39359.2011934694
"Week40.1968",37288.5445864253
"Week41.1968",35306.0746762166
"Week42.1968",33279.5100424082
"Week43.1968",30765.2031544754
"Week44.1968",29165.8081399122
"Week45.1968",27187.3344217305
"Week46.1968",24814.1577201752
"Week47.1968",23074.0675020203
"Week48.1968",21425.9930222686
"Week49.1968",19950.098577847
"Week50.1968",18391.7123834389
"Week51.1968",17679.5808546594
"Week52.1968",17848.8874979926
"Week1.1969",19634.1288718984
"Week2.1969",25411.544550946
"Week3.1969",37176.2572183593
"Week4.1969",57714.7333633953
"Week5.1969",86210.8682773799
"Week6.1969",117712.542610882
"Week7.1969",143719.708438007
"Week8.1969",167504.626371371
"Week9.1969",182597.312726915
"Week10.1969",187810.426114111
"Week11.1969",185719.457688468
"Week12.1969",179876.268561684
"Week13.1969",176146.455401238
"Week14.1969",169194.990900263
"Week15.1969",162916.951205535
"Week16.1969",158442.384701855
"Week17.1969",153966.654648503
"Week18.1969",145897.817507744
"Week19.1969",138522.997636264
"Week20.1969",131334.884824276
"Week21.1969",123206.033814457
"Week22.1969",118439.510999083
"Week23.1969",110409.361923346
"Week24.1969",105838.202299873
"Week25.1969",98021.535204596
"Week26.1969",92470.151277606
"Week27.1969",85829.7953011422
"Week28.1969",79398.0443639945
"Week29.1969",73156.1819847394
"Week30.1969",68655.2376375375
"Week31.1969",63530.3225236389
"Week32.1969",59518.573594918
"Week33.1969",56005.6229313462
"Week34.1969",52262.580520203
"Week35.1969",48871.6185554699
"Week36.1969",45471.7276118105
"Week37.1969",42959.5312063224
"Week38.1969",39535.7977076226
"Week39.1969",36503.9450039974
"Week40.1969",33649.534910196
"Week41.1969",31195.9439822428
"Week42.1969",29566.6686924208
"Week43.1969",27445.4107005191
"Week44.1969",25935.1691629475
"Week45.1969",24474.4967555858
"Week46.1969",23194.9836376693
"Week47.1969",21705.2385036847
"Week48.1969",20376.432125627
"Week49.1969",19208.2324195454
"Week50.1969",17474.144460488
"Week51.1969",16588.8223896892
"Week52.1969",16821.7524563248
"Week1.1970",18531.4007582533
"Week2.1970",24516.4080568802
"Week3.1970",35998.3155908833
"Week4.1970",56578.4378442824
"Week5.1970",84339.0019570196
"Week6.1970",115883.436507347
"Week7.1970",144320.83418735
"Week8.1970",166087.704342464
"Week9.1970",182448.222611365
"Week10.1970",184835.903177948
"Week11.1970",183979.132548426
"Week12.1970",181942.946238537
"Week13.1970",179403.483466934
"Week14.1970",176134.818736714
"Week15.1970",170107.722725181
"Week16.1970",162964.09632089
"Week17.1970",158024.796237828
"Week18.1970",153445.291442772
"Week19.1970",143753.494268653
"Week20.1970",135539.502141471
"Week21.1970",126230.713358589
"Week22.1970",121498.635069987
"Week23.1970",116751.278978981
"Week24.1970",112018.162547596
"Week25.1970",105189.960272613
"Week26.1970",100837.214784793
"Week27.1970",96758.5427770992
"Week28.1970",90475.9724680152
"Week29.1970",83493.7587247536
"Week30.1970",77999.8272045161
"Week31.1970",73156.63312233
"Week32.1970",69846.1753474854
"Week33.1970",66592.5117529829
"Week34.1970",63318.1301517475
"Week35.1970",59000.1916187569
"Week36.1970",54887.8540196829
"Week37.1970",50069.9580340175
"Week38.1970",47344.9638932462
"Week39.1970",45067.8484338658
"Week40.1970",42771.7393534535
"Week41.1970",39700.9938222459
"Week42.1970",37296.5138847812
"Week43.1970",34988.4910505055
"Week44.1970",31605.2646013716
"Week45.1970",29447.2449895369
"Week46.1970",27568.0407538079
"Week47.1970",25832.5439460051
"Week48.1970",24044.4883695584
"Week49.1970",22067.8274346685
"Week50.1970",20425.8579952475
"Week51.1970",19362.3534240389
"Week52.1970",18894.302516239
"Week1.1971",20812.5111203084
"Week2.1971",25927.7621486927
"Week3.1971",37456.3691642535
"Week4.1971",57715.1613882115
"Week5.1971",85857.8709855747
"Week6.1971",115863.064714385
"Week7.1971",142117.986027712
"Week8.1971",164551.997839527
"Week9.1971",177963.056782215
"Week10.1971",184009.875205083
"Week11.1971",182983.316558583
"Week12.1971",179470.727700549
"Week13.1971",176428.795439316
"Week14.1971",170553.235239439
"Week15.1971",163932.448341357
"Week16.1971",159144.675617733
"Week17.1971",152438.850172775
"Week18.1971",143137.815078009
"Week19.1971",136420.519860929
"Week20.1971",128121.425910962
"Week21.1971",120936.255595189
"Week22.1971",116084.87380686
"Week23.1971",110565.055914011
"Week24.1971",106208.246410085
"Week25.1971",99225.4359914849
"Week26.1971",91935.0148894589
"Week27.1971",87096.7634109314
"Week28.1971",83419.3975070658
"Week29.1971",78436.2835773854
"Week30.1971",72530.1618875835
"Week31.1971",66855.2971626056
"Week32.1971",61462.6219373758
"Week33.1971",56110.0400617175
"Week34.1971",52041.2826099483
"Week35.1971",49140.3089924943
"Week36.1971",45722.8548280273
"Week37.1971",42116.0017113883
"Week38.1971",39412.3416454438
"Week39.1971",37166.9984859422
"Week40.1971",34536.5555886933
"Week41.1971",32177.2018617609
"Week42.1971",29870.2457408719
"Week43.1971",28391.4057425792
"Week44.1971",26322.7293451224
"Week45.1971",24276.1494931245
"Week46.1971",22925.1323773129
"Week47.1971",21274.7478342894
"Week48.1971",20074.8235190804
"Week49.1971",18624.5562435828
"Week50.1971",17678.6769526988
"Week51.1971",16941.5389274225
"Week52.1971",17116.9527118266
"Week1.1972",18800.3272197767
"Week2.1972",24323.6245793213
"Week3.1972",35749.7745267855
"Week4.1972",56462.8341657213
"Week5.1972",83543.716982329
"Week6.1972",113290.699924655
"Week7.1972",140291.141301688
"Week8.1972",163114.095265061
"Week9.1972",179627.341737539
"Week10.1972",187428.611735113
"Week11.1972",189066.599036724
"Week12.1972",188282.3016047
"Week13.1972",183368.598306502
"Week14.1972",176734.030167712
"Week15.1972",172217.599135577
"Week16.1972",167715.467412857
"Week17.1972",157842.30650906
"Week18.1972",153068.503144117
"Week19.1972",143921.6203004
"Week20.1972",135958.992474273
"Week21.1972",129813.487821256
"Week22.1972",124019.784101014
"Week23.1972",116887.933741097
"Week24.1972",110091.32746907
"Week25.1972",103542.357191997
"Week26.1972",98940.1751608154
"Week27.1972",92957.8305271793
"Week28.1972",86628.8015296867
"Week29.1972",79497.4867150104
"Week30.1972",75235.1810882591
"Week31.1972",70661.2685281716
"Week32.1972",66529.9117600655
"Week33.1972",61790.6671475649
"Week34.1972",58285.1994499979
"Week35.1972",55507.7215784807
"Week36.1972",51939.4076482657
"Week37.1972",48656.1376865633
"Week38.1972",45899.2324268113
"Week39.1972",42323.303513472
"Week40.1972",39556.822787506
"Week41.1972",36930.3883375624
"Week42.1972",35062.1466467037
"Week43.1972",32277.043163991
"Week44.1972",30522.3827603447
"Week45.1972",28569.5747492976
"Week46.1972",26340.0021125809
"Week47.1972",24121.3909265463
"Week48.1972",22349.4872076319
"Week49.1972",21004.8750607037
"Week50.1972",19971.3054235857
"Week51.1972",19067.0140259657
"Week52.1972",18791.6219915674
"Week1.1973",20562.9961582934
"Week2.1973",26215.4592007855
"Week3.1973",38101.7859956052
"Week4.1973",58006.6693284526
"Week5.1973",85762.4025922852
"Week6.1973",116799.334359562
"Week7.1973",144267.959929614
"Week8.1973",163511.849698157
"Week9.1973",174911.354165305
"Week10.1973",182591.0696351
"Week11.1973",182389.15222008
"Week12.1973",180741.231458937
"Week13.1973",173589.599941921
"Week14.1973",169761.828869849
"Week15.1973",164117.747101429
