"","x"
"Week14.1958",12646.1738217058
"Week15.1958",10643.2312597562
"Week16.1958",8785.63800292917
"Week17.1958",7398.72407169395
"Week18.1958",6257.20005901498
"Week19.1958",5384.5730423209
"Week20.1958",4509.3781601902
"Week21.1958",3848.0302935855
"Week22.1958",3392.31829894799
"Week23.1958",2855.56751583117
"Week24.1958",2462.24958713894
"Week25.1958",2079.8842445553
"Week26.1958",1776.17673718045
"Week27.1958",1547.6705536375
"Week28.1958",1355.41926958114
"Week29.1958",1201.75770527229
"Week30.1958",1078.80239267523
"Week31.1958",1054.71608843045
"Week32.1958",2174.22522252198
"Week33.1958",11643.5220655999
"Week34.1958",47891.230855233
"Week35.1958",113274.695198801
"Week36.1958",169327.790119702
"Week37.1958",193213.724299271
"Week38.1958",197791.44671163
"Week39.1958",200012.03477875
"Week40.1958",201415.846584219
"Week41.1958",202624.851049369
"Week42.1958",202178.618011285
"Week43.1958",201637.012972325
"Week44.1958",201090.281282465
"Week45.1958",198906.827192556
"Week46.1958",193293.191427145
"Week47.1958",185807.120942161
"Week48.1958",175218.991447355
"Week49.1958",163411.191074852
"Week50.1958",147800.415923977
"Week51.1958",135226.140589296
"Week52.1958",122570.008144895
"Week1.1959",111314.076037736
"Week2.1959",99323.9935349308
"Week3.1959",88464.4445737601
"Week4.1959",78449.7397892627
"Week5.1959",70186.8356827393
"Week6.1959",61191.6846645545
"Week7.1959",53060.4936580648
"Week8.1959",45792.9825595261
"Week9.1959",41428.1155964275
"Week10.1959",36529.0711301554
"Week11.1959",31601.7455653984
"Week12.1959",27556.9047397046
"Week13.1959",23043.8540961062
"Week14.1959",19271.9233139477
"Week15.1959",16257.3487039947
"Week16.1959",13449.2517041311
"Week17.1959",11349.7552714212
"Week18.1959",9617.8445086598
"Week19.1959",8292.40989087948
"Week20.1959",6957.22397828336
"Week21.1959",5947.06883250602
"Week22.1959",5251.32452494091
"Week23.1959",4427.23838816469
"Week24.1959",3822.86022551785
"Week25.1959",3233.55582926753
"Week26.1959",2766.44152127436
"Week27.1959",2462.77568116894
"Week28.1959",3037.8058437702
"Week29.1959",10398.3921343566
"Week30.1959",41853.1911439369
"Week31.1959",104046.847866409
"Week32.1959",161368.685454744
"Week33.1959",184568.031223239
"Week34.1959",187560.945167373
"Week35.1959",185807.924989713
"Week36.1959",183720.992671355
"Week37.1959",181923.456898028
"Week38.1959",178661.98129809
"Week39.1959",177099.11489828
"Week40.1959",175534.925122977
"Week41.1959",174148.234300858
"Week42.1959",171636.287668471
"Week43.1959",169314.35618206
"Week44.1959",167214.191047352
"Week45.1959",163958.596367247
"Week46.1959",158076.192096264
"Week47.1959",150861.134975411
"Week48.1959",141328.125263832
"Week49.1959",131008.822791025
"Week50.1959",117839.669683552
"Week51.1959",107268.7478726
"Week52.1959",96775.0370702352
"Week1.1960",87506.649649623
"Week2.1960",77766.2241438313
"Week3.1960",69006.2968244895
"Week4.1960",60984.383425988
"Week5.1960",54386.2186668546
"Week6.1960",47272.0094444629
"Week7.1960",40872.1242869691
"Week8.1960",35178.589108177
"Week9.1960",31746.0732832591
"Week10.1960",27927.5988091197
"Week11.1960",24108.0281669672
"Week12.1960",20978.7081651089
"Week13.1960",17508.4299699969
"Week14.1960",14615.334722976
"Week15.1960",12307.6534839844
"Week16.1960",10165.0878850113
"Week17.1960",8565.0093174468
"Week18.1960",7247.52825942254
"Week19.1960",6240.12881159912
"Week20.1960",5228.2886823211
"Week21.1960",4463.27626591313
"Week22.1960",3936.25615303136
"Week23.1960",3314.79862876759
"Week24.1960",2859.66130819157
"Week25.1960",2432.44793539996
"Week26.1960",2439.17470136455
"Week27.1960",6157.55854881614
"Week28.1960",27170.3805087245
"Week29.1960",80496.2084436734
"Week30.1960",142997.156715718
"Week31.1960",176459.276687202
"Week32.1960",182911.585550406
"Week33.1960",179739.449444561
"Week34.1960",175806.838376409
"Week35.1960",172113.505366666
"Week36.1960",168838.999506275
"Week37.1960",166052.427759428
"Week38.1960",162098.081075599
"Week39.1960",159828.452429281
"Week40.1960",157669.237763411
"Week41.1960",155768.057254237
"Week42.1960",152944.652920066
"Week43.1960",150364.562966093
"Week44.1960",148042.713989778
"Week45.1960",144746.936790226
"Week46.1960",139188.405378608
"Week47.1960",132519.997240638
"Week48.1960",123877.749775649
"Week49.1960",114602.794622038
"Week50.1960",102889.787437001
"Week51.1960",93497.4904569456
"Week52.1960",84215.3637178775
"Week1.1961",76037.5367176998
"Week2.1961",67482.4010373392
"Week3.1961",59804.2441441803
"Week4.1961",52785.8714929124
"Week5.1961",47018.4235181823
"Week6.1961",40824.0522163164
"Week7.1961",35263.2329922027
"Week8.1961",30323.4824975973
"Week9.1961",27340.0901776385
"Week10.1961",24030.7099785402
"Week11.1961",20727.8160085574
"Week12.1961",18024.0696227266
"Week13.1961",15031.745126196
"Week14.1961",12539.4096561688
"Week15.1961",10553.0462188149
"Week16.1961",8710.93614051477
"Week17.1961",7335.59738445753
"Week18.1961",6203.62923157866
"Week19.1961",5338.33617789755
"Week20.1961",4470.56142702608
"Week21.1961",3814.82711657288
"Week22.1961",3362.97236622375
"Week23.1961",2830.83439291648
"Week24.1961",2442.6752725941
"Week25.1961",2124.02338873209
"Week26.1961",2849.90419573981
"Week27.1961",11144.6230882084
"Week28.1961",44602.5346831034
"Week29.1961",106834.588751501
"Week30.1961",159798.256481844
"Week31.1961",179486.541428962
"Week32.1961",180369.602171161
"Week33.1961",176036.685104302
"Week34.1961",171762.126139751
"Week35.1961",167843.483016055
"Week36.1961",164384.625342739
"Week37.1961",161441.083974898
"Week38.1961",157398.307348438
"Week39.1961",155020.123727135
"Week40.1961",152773.8484657
"Week41.1961",150797.007401717
"Week42.1961",147944.502077387
"Week43.1961",145342.810087537
"Week44.1961",143001.323219259
"Week45.1961",139730.597740397
"Week46.1961",134288.910132025
"Week47.1961",127789.739436264
"Week48.1961",119399.215343121
"Week49.1961",110410.252701787
"Week50.1961",99084.9265746075
"Week51.1961",90005.4691524318
"Week52.1961",81041.6007946143
"Week1.1962",73148.5536088451
"Week2.1962",64898.7861100743
"Week3.1962",57497.393487349
"Week4.1962",50735.17359812
"Week5.1962",45180.2584537849
"Week6.1962",39219.1751924118
"Week7.1962",33869.6869709246
"Week8.1962",29118.8756042221
"Week9.1962",26248.4966408471
"Week10.1962",23066.934447207
"Week11.1962",19893.0432027084
"Week12.1962",17295.2008710741
"Week13.1962",14421.5736514231
"Week14.1962",12028.7065455616
"Week15.1962",10121.8941270442
"Week16.1962",8353.93174775018
"Week17.1962",7033.98208397408
"Week18.1962",5947.750179079
"Week19.1962",5117.56389778672
"Week20.1962",4285.26142605155
"Week21.1962",3656.34471036548
"Week22.1962",3222.92506034455
"Week23.1962",2712.66942733255
"Week24.1962",2338.79001852733
"Week25.1962",1975.36919660709
"Week26.1962",1686.74965801169
"Week27.1962",1469.62433839064
"Week28.1962",1286.95765267298
"Week29.1962",1140.92159101168
"Week30.1962",1021.99380639621
"Week31.1962",932.329940238886
"Week32.1962",952.14081488176
"Week33.1962",2362.20707366169
"Week34.1962",13356.8986484125
"Week35.1962",52757.8321935355
"Week36.1962",119515.803863395
"Week37.1962",173683.455519848
"Week38.1962",194462.654427768
"Week39.1962",200830.182448503
"Week40.1962",203554.740826988
"Week41.1962",205690.922940452
"Week42.1962",206029.126634606
"Week43.1962",206177.162651149
"Week44.1962",206235.645587753
"Week45.1962",204542.396146026
"Week46.1962",199241.323257801
"Week47.1962",191931.386000432
"Week48.1962",181340.951813749
"Week49.1962",169413.268733514
"Week50.1962",153475.124078586
"Week51.1962",140625.75148235
"Week52.1962",127635.022082155
"Week1.1963",116054.92278031
"Week2.1963",103670.528443321
"Week3.1963",92433.1373276185
"Week4.1963",82049.0975406485
"Week5.1963",73473.5343117784
"Week6.1963",64110.4271268422
"Week7.1963",55633.5347307592
"Week8.1963",48047.8570789096
"Week9.1963",43498.4823171031
"Week10.1963",38380.5694291533
"Week11.1963",33223.7178859689
"Week12.1963",28986.8797732641
"Week13.1963",24251.8963814827
"Week14.1963",20292.4233306638
"Week15.1963",17126.6278113352
"Week16.1963",14174.6423855178
"Week17.1963",11966.7676303679
"Week18.1963",10144.7814531777
"Week19.1963",8750.06308479109
"Week20.1963",7343.69842151202
"Week21.1963",6279.43092136807
"Week22.1963",5546.54327202466
"Week23.1963",4677.63810615019
"Week24.1963",4040.36446005706
"Week25.1963",3418.44766519605
"Week26.1963",2923.82947632796
"Week27.1963",2551.52246052537
"Week28.1963",2237.93493647255
"Week29.1963",1994.86401521361
"Week30.1963",1996.17168270884
"Week31.1963",4474.56553578357
"Week32.1963",20688.6964658815
"Week33.1963",68644.4199163061
"Week34.1963",135389.071470975
"Week35.1963",179266.767862904
"Week36.1963",193342.101524969
"Week37.1963",196109.922800059
"Week38.1963",195093.441970358
"Week39.1963",195456.154359547
"Week40.1963",195551.889234636
"Week41.1963",195621.383449345
"Week42.1963",194222.699093267
"Week43.1963",192853.706651514
"Week44.1963",191579.935809287
"Week45.1963",188843.232246891
"Week46.1963",182943.732202514
"Week47.1963",175365.828905999
"Week48.1963",164952.495949436
"Week49.1963",153474.041095431
"Week50.1963",138511.980170181
"Week51.1963",126479.204880528
"Week52.1963",114437.048395458
"Week1.1964",103756.104169305
"Week2.1964",92436.7164198861
"Week3.1964",82212.1755706951
"Week4.1964",72808.331301614
"Week5.1964",65060.1808116048
"Week6.1964",56658.7356770983
"Week7.1964",49077.9324009914
"Week8.1964",42311.9918710543
"Week9.1964",38240.9832059541
"Week10.1964",33688.9072652481
"Week11.1964",29121.6252611982
"Week12.1964",25375.1943934637
"Week13.1964",21203.6403926177
"Week14.1964",17720.1657692519
"Week15.1964",14938.6367317394
"Week16.1964",12350.8689977399
"Week17.1964",10416.6482283935
"Week18.1964",8822.2005437052
"Week19.1964",7602.58719100903
"Week20.1964",6375.45822253505
"Week21.1964",5447.22602022147
"Week22.1964",4807.65297880208
"Week23.1964",4051.30750940479
"Week24.1964",3496.85422358854
"Week25.1964",2956.76990543002
"Week26.1964",2527.49518797895
"Week27.1964",2204.36163231631
"Week28.1964",1932.27749904894
"Week29.1964",1718.52773537976
"Week30.1964",1656.79531360411
"Week31.1964",3219.82526775755
"Week32.1964",15263.3505638206
"Week33.1964",56519.0752980448
"Week34.1964",123009.587309839
"Week35.1964",173613.696837774
"Week36.1964",192327.572973665
"Week37.1964",196391.546378298
"Week38.1964",195709.655636052
"Week39.1964",196276.238251196
"Week40.1964",196544.191800431
"Week41.1964",196766.257396098
"Week42.1964",195492.520793607
"Week43.1964",194232.269561109
"Week44.1964",193053.401586248
"Week45.1964",190386.83631134
"Week46.1964",184519.032459576
"Week47.1964",176944.807205738
"Week48.1964",166497.47302584
"Week49.1964",154963.122706094
"Week50.1964",139898.165599216
"Week51.1964",127779.99335425
"Week52.1964",115643.039907249
"Week1.1965",104874.267527193
"Week2.1965",93453.3591013932
"Week3.1965",83133.2129748478
"Week4.1965",73637.8341608289
"Week5.1965",65812.6269901191
"Week6.1965",57323.107219561
"Week7.1965",49661.0800761923
"Week8.1965",42821.2580138928
"Week9.1965",38706.6495878175
"Week10.1965",34103.3049418109
"Week11.1965",29483.145747807
"Week12.1965",25693.0317434807
"Week13.1965",21471.5724422124
"Week14.1965",17945.8685702973
"Week15.1965",15130.2481177365
"Week16.1965",12510.3757011864
"Week17.1965",10552.0746716018
"Week18.1965",8937.58869036771
"Week19.1965",7702.56996534494
"Week20.1965",6459.74720874123
"Week21.1965",5519.62827759237
"Week22.1965",4871.90119679732
"Week23.1965",4105.71050279003
"Week24.1965",3544.00003779674
"Week25.1965",2996.8973847956
"Week26.1965",2567.96185922545
"Week27.1965",2403.80478773068
"Week28.1965",4335.60950302182
"Week29.1965",18573.0774017284
"Week30.1965",63357.2376441175
"Week31.1965",129106.477384945
"Week32.1965",173829.821421196
"Week33.1965",186065.551878507
"Week34.1965",185657.224082061
"Week35.1965",183155.749259907
"Week36.1965",180719.42259096
"Week37.1965",178643.553454879
"Week38.1965",175174.429982627
"Week39.1965",173409.665955447
"Week40.1965",171673.948386103
"Week41.1965",170137.540535957
"Week42.1965",167526.198362385
"Week43.1965",165119.91858349
"Week44.1965",162947.582060006
"Week45.1965",159663.659510094
"Week46.1965",153835.329057082
"Week47.1965",146727.018051511
"Week48.1965",137381.645978088
"Week49.1965",127288.261562317
"Week50.1965",114440.719491398
"Week51.1965",104130.236307891
"Week52.1965",93906.5326963514
"Week1.1966",84881.7836788075
"Week2.1966",75408.4285511749
"Week3.1966",66893.5535616792
"Week4.1966",59099.7638927129
"Week5.1966",52690.1063936668
"Week6.1966",45785.2881727787
"Week7.1966",39577.2315791691
"Week8.1966",34056.7309561792
"Week9.1966",30727.2461574645
"Week10.1966",27025.6267371672
"Week11.1966",23324.794365663
"Week12.1966",20293.5572266198
"Week13.1966",16933.7148805006
"Week14.1966",14133.2075855494
"Week15.1966",11899.8380189047
"Week16.1966",9826.91611640573
"Week17.1966",8278.97554551968
"Week18.1966",7004.56098059893
"Week19.1966",6030.10498495145
"Week20.1966",5051.67841721275
"Week21.1966",4312.05773368203
"Week22.1966",3802.58166265998
"Week23.1966",3204.67031187719
"Week24.1966",2850.72814402552
"Week25.1966",3774.96121994313
"Week26.1966",13743.5723803685
"Week27.1966",50908.5513630998
"Week28.1966",113790.977469561
"Week29.1966",161920.259270262
"Week30.1966",175878.163350369
"Week31.1966",174187.308652329
"Week32.1966",169676.008345454
"Week33.1966",164156.9065115
"Week34.1966",159283.389122249
"Week35.1966",154912.769776686
"Week36.1966",151085.467914202
"Week37.1966",147832.545630674
"Week38.1966",143656.769710599
"Week39.1966",141073.300940027
"Week40.1966",138666.886914229
"Week41.1966",136550.520732482
"Week42.1966",133683.029550577
"Week43.1966",131074.118213077
"Week44.1966",128728.435773302
"Week45.1966",125577.152965868
"Week46.1966",120506.390589105
"Week47.1966",114516.459123831
"Week48.1966",106859.279184314
"Week49.1966",98696.1507596925
"Week50.1966",88474.1469569476
"Week51.1966",80284.846066084
"Week52.1966",72221.7666296647
"Week1.1967",65130.8304677721
"Week2.1967",57736.0521004459
"Week3.1967",51109.1951736929
"Week4.1967",45064.4497107076
"Week5.1967",40103.8159854491
"Week6.1967",34791.0142310771
"Week7.1967",30027.1660825962
"Week8.1967",25799.8300842597
"Week9.1967",23243.9586081073
"Week10.1967",20416.4576535578
"Week11.1967",17598.6619808613
"Week12.1967",15293.2719811922
"Week13.1967",12746.8660182979
"Week14.1967",10627.6997521587
"Week15.1967",8939.5553563724
"Week16.1967",7375.22442182947
"Week17.1967",6207.49121363304
"Week18.1967",5247.09805888991
"Week19.1967",4513.41506470099
"Week20.1967",3778.3185037769
"Week21.1967",3222.85364653306
"Week22.1967",2840.04025307603
"Week23.1967",2389.81430204496
"Week24.1967",2059.891169873
"Week25.1967",1739.5220461297
"Week26.1967",1492.60536336097
"Week27.1967",1497.11545335438
"Week28.1967",3870.39005966741
"Week29.1967",19596.0195806169
"Week30.1967",66541.5872329511
"Week31.1967",132213.419395502
"Week32.1967",174747.523397907
"Week33.1967",185584.170898403
"Week34.1967",184834.698774487
"Week35.1967",182274.311708701
"Week36.1967",179813.625268752
"Week37.1967",177718.288361243
"Week38.1967",174241.004511431
"Week39.1967",172462.905535585
"Week40.1967",170716.600507208
"Week41.1967",169171.144521025
"Week42.1967",166559.309508405
"Week43.1967",164153.235175332
"Week44.1967",161981.534836356
"Week45.1967",158706.081495133
"Week46.1967",152902.774628121
"Week47.1967",145829.001284508
"Week48.1967",136533.624107746
"Week49.1967",126496.463517636
"Week50.1967",113723.65506296
"Week51.1967",103473.379001695
"Week52.1967",93310.4981299376
"Week1.1968",84339.9743853845
"Week2.1968",74924.6673190426
"Week3.1968",66462.4221919872
"Week4.1968",58717.1067698212
"Week5.1968",52347.371122041
"Week6.1968",45486.2257734811
"Week7.1968",39317.8107285202
"Week8.1968",33832.7769176296
"Week9.1968",30524.5125153043
"Week10.1968",26846.6926208821
"Week11.1968",23169.8903010576
"Week12.1968",20158.459023936
"Week13.1968",16820.7273766198
"Week14.1968",14038.6874523727
"Week15.1968",11820.0842375301
"Week16.1968",9760.92654631033
"Week17.1968",8223.27399910574
"Week18.1968",6957.33773437724
"Week19.1968",5989.36310837188
"Week20.1968",5017.48315050436
"Week21.1968",4282.82748739536
"Week22.1968",3776.72534282032
"Week23.1968",3180.09859612535
"Week24.1968",2742.80416747548
"Week25.1968",2317.4642623091
"Week26.1968",1979.60321720268
"Week27.1968",1725.34926451924
"Week28.1968",1512.56088702842
"Week29.1968",1385.62282610729
"Week30.1968",2051.15744721792
"Week31.1968",9133.0079891993
"Week32.1968",39821.1068340148
"Week33.1968",101848.128025718
"Week34.1968",160934.586951859
"Week35.1968",187493.241265952
"Week36.1968",193285.619771565
"Week37.1968",194078.902357051
"Week38.1968",192445.074570082
"Week39.1968",192355.292366717
"Week40.1968",192061.442469601
"Week41.1968",191786.93303296
"Week42.1968",190116.236438788
"Week43.1968",188511.186434766
"Week44.1968",187033.317251037
"Week45.1968",184156.394851761
"Week46.1968",178224.011030484
"Week47.1968",170686.583541404
"Week48.1968",160415.556366968
"Week49.1968",149136.758790677
"Week50.1968",134502.839807096
"Week51.1968",122739.936739967
"Week52.1968",110988.253057365
"Week1.1969",100573.332672606
"Week2.1969",89555.2321970495
"Week3.1969",79611.4724862945
"Week4.1969",70474.2959627492
"Week5.1969",62949.4649483138
"Week6.1969",54799.9841528893
"Week7.1969",47450.3100280332
"Week8.1969",40894.1433475967
"Week9.1969",36947.7682948021
"Week10.1969",32540.4654967499
"Week11.1969",28121.4112653297
"Week12.1969",24497.1547632483
"Week13.1969",20464.630428242
"Week14.1969",17098.5986853093
"Week15.1969",14411.5621626464
"Week16.1969",11912.5652157016
"Week17.1969",10044.9665413781
"Week18.1969",8505.88623625116
"Week19.1969",7328.77336942312
"Week20.1969",6144.82497843294
"Week21.1969",5249.27390907947
"Week22.1969",4632.1595923087
"Week23.1969",3902.86089943164
"Week24.1969",3368.31700775088
"Week25.1969",2847.74098715099
"Week26.1969",2434.02584768159
"Week27.1969",2125.24372817674
"Week28.1969",1946.32649149078
"Week29.1969",3056.21910553892
"Week30.1969",13063.0085680769
"Week31.1969",50438.8853198146
"Week32.1969",115540.200228113
"Week33.1969",167924.272419041
"Week34.1969",187316.727426409
"Week35.1969",189794.231600463
"Week36.1969",188867.119222995
"Week37.1969",187800.403125368
"Week38.1969",185093.719350154
"Week39.1969",184055.249619519
"Week40.1969",182938.279429644
"Week41.1969",181943.992331714
"Week42.1969",179714.855096987
"Week43.1969",177632.399929105
"Week44.1969",175740.789450914
"Week45.1969",172595.257433675
"Week46.1969",166649.795423387
"Week47.1969",159261.388772776
"Week48.1969",149382.862204465
"Week49.1969",138631.44030668
"Week50.1969",124825.453736623
"Week51.1969",113738.615572166
"Week52.1969",102704.599767035
"Week1.1970",92946.0466498446
"Week2.1970",82663.8568835143
"Week3.1970",73403.7288245423
"Week4.1970",64913.2847110715
"Week5.1970",57927.2499845606
"Week6.1970",50381.3224331054
"Week7.1970",43585.159271082
"Week8.1970",37532.4513375975
"Week9.1970",33886.0290798752
"Week10.1970",29823.8762416185
"Week11.1970",25756.6244076949
"Week12.1970",22422.5190400498
"Week13.1970",18720.4040255349
"Week14.1970",15632.8149215817
"Week15.1970",13169.1315937675
"Week16.1970",10880.0477079595
"Week17.1970",9170.1218861473
"Week18.1970",7761.79346404439
"Week19.1970",6684.88151037868
"Week20.1970",5602.57653681838
"Week21.1970",4784.03016788994
"Week22.1970",4220.0440200528
"Week23.1970",3554.52624618765
"Week24.1970",3067.20133845085
"Week25.1970",2610.98902963506
"Week26.1970",2638.85607637989
"Week27.1970",6711.74670226791
"Week28.1970",28947.342293514
"Week29.1970",83508.6175390183
"Week30.1970",145274.577578776
"Week31.1970",177113.908148356
"Week32.1970",182792.588695426
"Week33.1970",179443.25550963
"Week34.1970",175460.328770345
"Week35.1970",171734.53287361
"Week36.1970",168433.468139304
"Week37.1970",165624.238283745
"Week38.1970",161654.842542263
"Week39.1970",159369.205172802
"Week40.1970",157196.774039249
"Week41.1970",155284.126959292
"Week42.1970",152454.267004414
"Week43.1970",149868.955587058
"Week44.1970",147542.423159419
"Week45.1970",144246.666096416
"Week46.1970",138697.676589276
"Week47.1970",132044.416422511
"Week48.1970",123425.960271182
"Week49.1970",114178.552430886
"Week50.1970",102503.700427836
"Week51.1970",93142.2554064131
"Week52.1970",83891.752421251
"Week1.1971",75742.3537675179
"Week2.1971",67217.9347968833
"Week3.1971",59567.7032385062
"Week4.1971",52575.2350993645
"Week5.1971",46829.3139888782
"Week6.1971",40658.7164217521
"Week7.1971",35119.4953345117
"Week8.1971",30199.0902904937
"Week9.1971",27227.2374269045
"Week10.1971",23930.9617795214
"Week11.1971",20641.324828494
"Week12.1971",17948.4550092693
"Week13.1971",14968.374972501
"Week14.1971",12486.3416506244
"Week15.1971",10508.2293009639
"Week16.1971",8673.80802205547
"Week17.1971",7304.21054873668
"Week18.1971",6176.98335836721
"Week19.1971",5315.33056397372
"Week20.1971",4451.24147907416
"Week21.1971",3798.2955432636
"Week22.1971",3348.35627827748
"Week23.1971",2818.47052119191
"Week24.1971",2430.19259031059
"Week25.1971",2052.74078323568
"Week26.1971",1752.9450123484
"Week27.1971",1527.39120112492
"Week28.1971",1337.62729460049
"Week29.1971",1185.92016252744
"Week30.1971",1062.5584815838
"Week31.1971",977.56046565427
"Week32.1971",1172.75830185055
"Week33.1971",4376.14334230916
"Week34.1971",23183.5059529421
"Week35.1971",74839.5017826892
"Week36.1971",142005.089599363
"Week37.1971",184220.329460471
"Week38.1971",196737.787768732
"Week39.1971",200821.928364058
"Week40.1971",202936.458878135
"Week41.1971",204692.850026139
"Week42.1971",204712.838444674
"Week43.1971",204580.012193548
"Week44.1971",204391.910167377
"Week45.1971",202496.786042025
"Week46.1971",197061.105195102
"Week47.1971",189670.545338502
"Week48.1971",179067.79070499
"Week49.1971",167174.538989782
"Week50.1971",151350.901471795
"Week51.1971",138597.715299171
"Week52.1971",125727.146966738
"Week1.1972",114264.81301249
"Week2.1972",102026.137290047
"Week3.1972",90929.0594611587
"Week4.1972",80682.7511001079
"Week5.1972",72224.1094744455
"Week6.1972",62999.3406204463
"Week7.1972",54652.9171624963
"Week8.1972",47187.7590283341
"Week9.1972",42708.2141549093
"Week10.1972",37673.2030939021
"Week11.1972",32603.3809216149
"Week12.1972",28439.5135812813
"Week13.1972",23789.2248390472
"Week14.1972",19901.4106553518
"Week15.1972",16793.3588078607
"Week16.1972",13896.3477967123
"Week17.1972",11729.9534260717
"Week18.1972",9942.46674172564
"Week19.1972",8574.26115676734
"Week20.1972",7195.16968548822
"Week21.1972",6151.65739870348
"Week22.1972",5433.02170521635
"Week23.1972",4581.3324766184
"Week24.1972",3956.6847347896
"Week25.1972",3347.68414229012
"Week26.1972",2880.82274402348
"Week27.1972",2906.41791697337
"Week28.1972",6837.41813202755
"Week29.1972",28727.4602601337
"Week30.1972",83160.2629152448
"Week31.1972",146345.140190785
"Week32.1972",179944.400921878
"Week33.1972",185889.521425012
"Week34.1972",183925.493878047
"Week35.1972",181018.728438799
"Week36.1972",178333.612326891
"Week37.1972",176050.400110392
"Week38.1972",172428.110128766
"Week39.1972",170513.853822936
"Week40.1972",168650.951921104
"Week41.1972",167004.35643458
"Week42.1972",164320.680213171
"Week43.1972",161853.202707384
"Week44.1972",159628.645670513
"Week45.1972",156325.323059722
"Week46.1972",150541.970853799
"Week47.1972",143519.400865797
"Week48.1972",134321.929786738
"Week49.1972",124405.332535867
"Week50.1972",111808.206553021
"Week51.1972",101700.715815888
"Week52.1972",91686.9664696808
"Week1.1973",82851.6986840551
"Week2.1973",73585.677176896
"Week3.1973",65260.672083705
"Week4.1973",57643.3767508762
"Week5.1973",51379.7074040812
"Week6.1973",44637.1731114675
"Week7.1973",38577.5930850812
"Week8.1973",33190.7531482558
"Week9.1973",29940.7719282859
"Week10.1973",26329.4254086523
