timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.119102,135824,14987.5
58,SimYear,2008,6,0.123633,118033,13490.1
59,SimYear,2008,7,0.127517,102036,12005.4
60,SimYear,2008,8,0.0802646,87806,6654.64
61,SimYear,2008,9,0.104862,79166.5,7744.76
62,SimYear,2008,10,0.122986,69601.4,7915.63
63,SimYear,2008,11,0.114571,60059.4,6389.22
64,SimYear,2008,12,0.155351,52235.9,7387.05
65,SimYear,2008,13,0.154703,43594.5,6141.24
66,SimYear,2008,14,0.145641,36389.1,4847.16
67,SimYear,2008,15,0.164413,30637.6,4565.36
68,SimYear,2008,16,0.144347,25304.8,3342.83
69,SimYear,2008,17,0.139816,21315.4,2733.44
70,SimYear,2008,18,0.122339,18029.8,2040.34
71,SimYear,2008,19,0.148878,15513.9,2109.12
72,SimYear,2008,20,0.130106,12995.1,1558.07
73,SimYear,2008,21,0.0977415,11088,1014.59
74,SimYear,2008,22,0.143052,9768.98,1279.74
75,SimYear,2008,23,0.119102,8223.21,907.39
76,SimYear,2008,24,0.139168,7087.86,905.005
77,SimYear,2008,25,0.128164,5986.33,707.694
78,SimYear,2008,26,0.108098,5110.81,514.601
79,SimYear,2008,27,0.10292,4459.12,428.558
80,SimYear,2008,28,0.0906213,4171.96,355.176
81,SimYear,2008,29,0.0802646,7977.31,604.584
82,SimYear,2008,30,0.0653768,40366.4,2510.12
83,SimYear,2008,31,0.0563146,160649,8643.41
84,SimYear,2008,32,0.0556674,369680,19667.6
85,SimYear,2008,33,0.0478998,537326,24692.2
86,SimYear,2008,34,0.0414269,598580,23865.9
87,SimYear,2008,35,0.0349539,605354,20430
88,SimYear,2008,36,0.028481,601158,16584.3
89,SimYear,2008,37,0.0323647,596474,18663
90,SimYear,2008,38,0.0194188,586609,11083.4
91,SimYear,2008,39,0.0161824,581941,9177.36
92,SimYear,2008,40,0.0122986,577024,6929.2
93,SimYear,2008,41,0.0161824,572487,9028.27
94,SimYear,2008,42,0.0129459,564128,7128.59
95,SimYear,2008,43,0.00970942,556235,5280.11
96,SimYear,2008,44,0.0148878,548936,7969.43
97,SimYear,2008,45,0.0297756,537790,15500.5
98,SimYear,2008,46,0.0381904,518084,19073.1
99,SimYear,2008,47,0.0550201,494049,25986.9
100,SimYear,2008,48,0.0640822,462524,28209.7
101,SimYear,2008,49,0.0925632,428473,37223.8
102,SimYear,2008,50,0.0796173,385261,28971.9
103,SimYear,2008,51,0.0873848,350484,28818.1
104,SimYear,2008,52,0.0841483,316014,25061.2
105,SimYear,2009,1,0.100331,285553,26787.5
106,SimYear,2009,2,0.100978,253635,23939.2
107,SimYear,2009,3,0.104214,224931,21875.8
108,SimYear,2009,4,0.094505,198660,17604
109,SimYear,2009,5,0.119102,177027,19534
110,SimYear,2009,6,0.123633,153801,17578
111,SimYear,2009,7,0.127517,132925,15639.8
112,SimYear,2009,8,0.0802646,114362,8667.28
113,SimYear,2009,9,0.104862,103088,10085
114,SimYear,2009,10,0.122986,90615.5,10305.5
115,SimYear,2009,11,0.114571,78178.2,8316.73
116,SimYear,2009,12,0.155351,67982.8,9613.92
117,SimYear,2009,13,0.154703,56727.1,7991.25
118,SimYear,2009,14,0.145641,47343.8,6306.37
119,SimYear,2009,15,0.164413,39855,5938.87
120,SimYear,2009,16,0.144347,32913.4,4347.94
121,SimYear,2009,17,0.139816,27720.9,3554.85
122,SimYear,2009,18,0.122339,23445,2653.15
123,SimYear,2009,19,0.148878,20171.1,2742.27
124,SimYear,2009,20,0.130106,16894.3,2025.57
125,SimYear,2009,21,0.0977415,14413.4,1318.88
126,SimYear,2009,22,0.143052,12697.6,1663.38
127,SimYear,2009,23,0.119102,10690.3,1179.62
128,SimYear,2009,24,0.139168,9325.9,1190.77
129,SimYear,2009,25,0.128164,10122.1,1196.62
130,SimYear,2009,26,0.108098,30744,3095.58
131,SimYear,2009,27,0.10292,131726,12659.9
132,SimYear,2009,28,0.0906213,354143,30149.6
133,SimYear,2009,29,0.0802646,578840,43869
134,SimYear,2009,30,0.0653768,674765,41959.2
135,SimYear,2009,31,0.0563146,682013,36694.5
136,SimYear,2009,32,0.0556674,666328,35449.8
137,SimYear,2009,33,0.0478998,644760,29629.2
138,SimYear,2009,34,0.0414269,625365,24933.9
139,SimYear,2009,35,0.0349539,607765,20511.3
140,SimYear,2009,36,0.028481,592178,16336.5
141,SimYear,2009,37,0.0323647,578742,18108.2
142,SimYear,2009,38,0.0194188,561702,10612.8
143,SimYear,2009,39,0.0161824,550765,8685.72
144,SimYear,2009,40,0.0122986,540469,6490.23
145,SimYear,2009,41,0.0161824,531257,8378.07
146,SimYear,2009,42,0.0129459,519141,6560.11
147,SimYear,2009,43,0.00970942,508022,4822.44
148,SimYear,2009,44,0.0148878,497927,7228.89
149,SimYear,2009,45,0.0297756,484776,13972.5
150,SimYear,2009,46,0.0381904,464350,17094.9
151,SimYear,2009,47,0.0550201,440492,23169.8
152,SimYear,2009,48,0.0640822,410399,25030.6
153,SimYear,2009,49,0.0925632,378497,32882.2
154,SimYear,2009,50,0.0796173,338928,25487.6
155,SimYear,2009,51,0.0873848,307159,25255.8
156,SimYear,2009,52,0.0841483,275971,21885.6
157,SimYear,2010,1,0.100331,248549,23316.1
158,SimYear,2010,2,0.100978,220089,20773
159,SimYear,2010,3,0.104214,194622,18928.1
160,SimYear,2010,4,0.094505,171430,15191.1
161,SimYear,2010,5,0.119102,152379,16814.2
162,SimYear,2010,6,0.123633,132075,15094.9
163,SimYear,2010,7,0.127517,113895,13400.7
164,SimYear,2010,8,0.0802646,97785.5,7410.96
165,SimYear,2010,9,0.104862,87973,8606.28
166,SimYear,2010,10,0.122986,77186,8778.2
167,SimYear,2010,11,0.114571,66475.8,7071.81
168,SimYear,2010,12,0.155351,57711.3,8161.36
169,SimYear,2010,13,0.154703,48081.2,6773.29
170,SimYear,2010,14,0.145641,40069,5337.33
171,SimYear,2010,15,0.164413,33683.9,5019.29
172,SimYear,2010,16,0.144347,27780.3,3669.84
173,SimYear,2010,17,0.139816,23368.3,2996.68
174,SimYear,2010,18,0.122339,19740.2,2233.9
175,SimYear,2010,19,0.148878,16964.5,2306.33
176,SimYear,2010,20,0.130106,14193.4,1701.73
177,SimYear,2010,21,0.0977415,12096.7,1106.9
178,SimYear,2010,22,0.143052,10646.3,1394.67
179,SimYear,2010,23,0.119102,8952.58,987.873
180,SimYear,2010,24,0.139168,7709.05,984.321
181,SimYear,2010,25,0.128164,6505.58,769.079
182,SimYear,2010,26,0.108098,5575.37,561.378
183,SimYear,2010,27,0.10292,5418.83,520.794
184,SimYear,2010,28,0.0906213,10793.6,918.902
185,SimYear,2010,29,0.0802646,40769.8,3089.86
186,SimYear,2010,30,0.0653768,113629,7065.82
187,SimYear,2010,31,0.0563146,195963,10543.5
188,SimYear,2010,32,0.0556674,238264,12676.1
189,SimYear,2010,33,0.0478998,244852,11251.9
190,SimYear,2010,34,0.0414269,241567,9631.5
191,SimYear,2010,35,0.0349539,237167,8004.1
192,SimYear,2010,36,0.028481,233070,6429.75
193,SimYear,2010,37,0.0323647,229496,7180.68
194,SimYear,2010,38,0.0194188,224219,4236.4
195,SimYear,2010,39,0.0161824,221152,3487.63
196,SimYear,2010,40,0.0122986,218165,2619.83
197,SimYear,2010,41,0.0161824,215465,3397.94
198,SimYear,2010,42,0.0129459,211454,2672.04
199,SimYear,2010,43,0.00970942,207731,1971.91
200,SimYear,2010,44,0.0148878,204325,2966.39
201,SimYear,2010,45,0.0297756,199574,5752.24
202,SimYear,2010,46,0.0381904,191733,7058.59
203,SimYear,2010,47,0.0550201,182378,9593.08
204,SimYear,2010,48,0.0640822,170347,10389.6
205,SimYear,2010,49,0.0925632,157471,13680.4
206,SimYear,2010,50,0.0796173,141313,10626.8
207,SimYear,2010,51,0.0873848,128324,10551.3
208,SimYear,2010,52,0.0841483,115509,9160.36
