"","x"
"Week20.1963",28783.3475302373
"Week21.1963",26110.6236105182
"Week22.1963",24109.2315438493
"Week23.1963",21704.6639942108
"Week24.1963",19812.1996856786
"Week25.1963",17931.9803425528
"Week26.1963",16484.0458184044
"Week27.1963",15746.9545462418
"Week28.1963",16106.0881533265
"Week29.1963",18654.4006047377
"Week30.1963",24999.0605081565
"Week31.1963",37127.6517808391
"Week32.1963",56367.6297325557
"Week33.1963",82179.9862151217
"Week34.1963",112136.240692653
"Week35.1963",142038.610931437
"Week36.1963",167918.880297332
"Week37.1963",187583.128515289
"Week38.1963",199921.716652856
"Week39.1963",208083.386979335
"Week40.1963",212802.320499554
"Week41.1963",215581.292765717
"Week42.1963",216397.216051387
"Week43.1963",216598.619293419
"Week44.1963",216443.421879337
"Week45.1963",215059.416299078
"Week46.1963",211405.708051782
"Week47.1963",206395.069716969
"Week48.1963",199234.672342351
"Week49.1963",191014.874767444
"Week50.1963",179962.089929243
"Week51.1963",170519.623503287
"Week52.1963",160655.413091321
"Week1.1964",151443.108609206
"Week2.1964",141314.621630122
"Week3.1964",131673.716981471
"Week4.1964",122347.194324123
"Week5.1964",114190.593003831
"Week6.1964",105038.026889656
"Week7.1964",96297.4012445745
"Week8.1964",88026.1274896912
"Week9.1964",82548.9872894924
"Week10.1964",76308.8038805444
"Week11.1964",69788.4043936617
"Week12.1964",64086.7623408419
"Week13.1964",57499.200891912
"Week14.1964",51580.8354306051
"Week15.1964",46483.0494620829
"Week16.1964",41435.0063640767
"Week17.1964",37333.659112838
"Week18.1964",33709.3615918476
"Week19.1964",30722.3917611762
"Week20.1964",27579.8214877089
"Week21.1964",25010.8948924663
"Week22.1964",23089.5409187825
"Week23.1964",20792.3911496243
"Week24.1964",19014.0036409105
"Week25.1964",17325.6437313712
"Week26.1964",16252.7322032899
"Week27.1964",16321.208720475
"Week28.1964",18332.2333844914
"Week29.1964",23878.0182573951
"Week30.1964",34843.1664902462
"Week31.1964",52824.2033145224
"Week32.1964",77748.0107757791
"Week33.1964",107034.592263029
"Week34.1964",136893.909118399
"Week35.1964",163149.456243838
"Week36.1964",183289.824584156
"Week37.1964",197014.180776287
"Week38.1964",204467.930065141
"Week39.1964",209276.986404773
"Week40.1964",211883.025253971
"Week41.1964",213351.092696521
"Week42.1964",213309.558423032
"Week43.1964",212885.574532365
"Week44.1964",212229.025347032
"Week45.1964",210440.843250691
"Week46.1964",206489.61818796
"Week47.1964",201265.004784753
"Week48.1964",193992.990704001
"Week49.1964",185736.151874327
"Week50.1964",174770.397132059
"Week51.1964",165410.436897189
"Week52.1964",155677.182458606
"Week1.1965",146607.208923454
"Week2.1965",136678.655171684
"Week3.1965",127247.446169441
"Week4.1965",118142.536673779
"Week5.1965",110186.455094722
"Week6.1965",101286.370298858
"Week7.1965",92799.3460890471
"Week8.1965",84778.6590223118
"Week9.1965",79460.2186791064
"Week10.1965",73416.3902958614
"Week11.1965",67111.4047773172
"Week12.1965",61600.7536674228
"Week13.1965",55244.6450527601
"Week14.1965",49537.2617818576
"Week15.1965",44623.0660055919
"Week16.1965",39761.4647425104
"Week17.1965",35812.8059919218
"Week18.1965",32325.8931439695
"Week19.1965",29455.0295911614
"Week20.1965",26444.4162987371
"Week21.1965",24009.0069157653
"Week22.1965",22268.6546626675
"Week23.1965",20372.1675103233
"Week24.1965",19496.089096822
"Week25.1965",19853.068617211
"Week26.1965",23010.7715393511
"Week27.1965",30807.8536984842
"Week28.1965",44805.9980476134
"Week29.1965",65843.6579119992
"Week30.1965",92613.3280145308
"Week31.1965",121982.466340614
"Week32.1965",149473.646602899
"Week33.1965",171069.264953817
"Week34.1965",186036.638340194
"Week35.1965",195013.619686874
"Week36.1965",199741.824291059
"Week37.1965",201966.296282409
"Week38.1965",201786.321959599
"Week39.1965",201830.951096114
"Week40.1965",201399.559401604
"Week41.1965",200761.257450968
"Week42.1965",199160.459254094
"Week43.1965",197466.188346687
"Week44.1965",195729.055092514
"Week45.1965",193082.835150628
"Week46.1965",188575.390821115
"Week47.1965",183023.598856977
"Week48.1965",175724.949059893
"Week49.1965",167645.270307605
"Week50.1965",157229.529715888
"Week51.1965",148358.089187969
"Week52.1965",139236.975246329
"Week1.1966",130784.346117462
"Week2.1966",121633.400591068
"Week3.1966",112986.242074763
"Week4.1966",104681.93339886
"Week5.1966",97440.6833001241
"Week6.1966",89405.1629450499
"Week7.1966",81772.1866499626
"Week8.1966",74583.5686526477
"Week9.1966",69798.3763903506
"Week10.1966",64397.0491539724
"Week11.1966",58786.9667164979
"Week12.1966",53890.8148088617
"Week13.1966",48271.939702559
"Week14.1966",43235.8836762797
"Week15.1966",38905.4983103925
"Week16.1966",34632.5675170483
"Week17.1966",31165.2638194442
"Week18.1966",28110.9151940282
"Week19.1966",25610.8349453344
"Week20.1966",23034.3754244581
"Week21.1966",21078.7714080428
"Week22.1966",20040.7928554293
"Week23.1966",19571.8505946833
"Week24.1966",21423.8585422346
"Week25.1966",26660.3446267666
"Week26.1966",37415.464135872
"Week27.1966",55126.3013844995
"Week28.1966",79142.0485916491
"Week29.1966",107071.11564996
"Week30.1966",134749.812068876
"Week31.1966",158605.706777222
"Week32.1966",176119.555067291
"Week33.1966",186499.770997705
"Week34.1966",191878.42232357
"Week35.1966",193993.843581283
"Week36.1966",194362.969959395
"Week37.1966",193950.941609719
"Week38.1966",192171.878077977
"Week39.1966",191097.524169385
"Week40.1966",189820.828650343
"Week41.1966",188490.532965809
"Week42.1966",186353.437467233
"Week43.1966",184205.48404344
"Week44.1966",182080.725554031
"Week45.1966",179166.419145216
"Week46.1966",174580.102676194
"Week47.1966",169081.422923259
"Week48.1966",162022.293795364
"Week49.1966",154294.623656598
"Week50.1966",144467.620789135
"Week51.1966",136106.115080546
"Week52.1966",127555.452756148
"Week1.1967",119652.401352675
"Week2.1967",111141.943526593
"Week3.1967",103120.314168928
"Week4.1967",95436.6227133689
"Week5.1967",88743.7571470314
"Week6.1967",81347.1486330267
"Week7.1967",74335.0157877745
"Week8.1967",67742.5955018213
"Week9.1967",63345.3334916056
"Week10.1967",58398.7994475177
"Week11.1967",53272.7777436552
"Week12.1967",48802.6768643388
"Week13.1967",43686.4788509755
"Week14.1967",39105.5353785675
"Week15.1967",35169.2486671896
"Week16.1967",31290.4286344554
"Week17.1967",28144.8025572515
"Week18.1967",25378.8708633041
"Week19.1967",23126.7458756905
"Week20.1967",20839.6838275286
"Week21.1967",19200.9601798765
"Week22.1967",18602.3372557735
"Week23.1967",18945.4694226277
"Week24.1967",22159.1231953409
"Week25.1967",29489.2229294454
"Week26.1967",42956.9365380982
"Week27.1967",63464.528499417
"Week28.1967",89403.517103155
"Week29.1967",117607.996715131
"Week30.1967",143747.89528153
"Week31.1967",164873.162372753
"Week32.1967",179376.80927915
"Week33.1967",187199.877741599
"Week34.1967",190786.638131191
"Week35.1967",191792.415237275
"Week36.1967",191510.555518062
"Week37.1967",190704.086853233
"Week38.1967",188678.866361593
"Week39.1967",187409.952624735
"Week40.1967",185978.364321814
"Week41.1967",184518.2099614
"Week42.1967",182287.115059141
"Week43.1967",180061.486735671
"Week44.1967",177872.294763114
"Week45.1967",174924.295983342
"Week46.1967",170356.250480315
"Week47.1967",164910.173580036
"Week48.1967",157954.128565447
"Week49.1967",150357.933064299
"Week50.1967",140727.40903306
"Week51.1967",132534.964442987
"Week52.1967",124167.325853999
"Week1.1968",116438.012878365
"Week2.1968",108124.671461682
"Week3.1968",100293.317625934
"Week4.1968",92796.2888943532
"Week5.1968",86267.4745304879
"Week6.1968",79058.7557045166
"Week7.1968",72227.5088560202
"Week8.1968",65807.4738137051
"Week9.1968",61522.8060653617
"Week10.1968",56707.5099819625
"Week11.1968",51721.0557211962
"Week12.1968",47374.2629689554
"Week13.1968",42402.5639993758
"Week14.1968",37951.9975100741
"Week15.1968",34127.9590249312
"Week16.1968",30359.9027033762
"Week17.1968",27301.9781611921
"Week18.1968",24606.2153999859
"Week19.1968",22386.5777805782
"Week20.1968",20063.0045156829
"Week21.1968",18164.5310319067
"Week22.1968",16740.3359600427
"Week23.1968",15040.4896139132
"Week24.1968",13692.6260757778
"Week25.1968",12329.0691004478
"Week26.1968",11182.8578608849
"Week27.1968",10305.5588243043
"Week28.1968",9673.45599723107
"Week29.1968",9548.07026941445
"Week30.1968",10443.8750053486
"Week31.1968",13415.5697563036
"Week32.1968",20070.5918365517
"Week33.1968",32296.2794178615
"Week34.1968",51607.4216793969
"Week35.1968",77804.1240394583
"Week36.1968",108436.457264707
"Week37.1968",139422.272308519
"Week38.1968",165935.783618068
"Week39.1968",186916.03332381
"Week40.1968",201385.173855592
"Week41.1968",210703.537993605
"Week42.1968",215684.416231056
"Week43.1968",218577.482021166
"Week44.1968",220317.497717767
"Week45.1968",220385.837584233
"Week46.1968",217870.328730944
"Week47.1968",213764.540369632
"Week48.1968",207267.847543317
"Week49.1968",199518.288086179
"Week50.1968",188664.410983229
"Week51.1968",179366.425693795
"Week52.1968",169511.705001313
"Week1.1969",160244.833183725
"Week2.1969",149918.725174777
"Week3.1969",140028.317115635
"Week4.1969",130400.852083522
"Week5.1969",121959.256856567
"Week6.1969",112399.408603311
"Week7.1969",103230.350224379
"Week8.1969",94521.3467277769
"Week9.1969",88779.5184744014
"Week10.1969",82190.3560988322
"Week11.1969",75273.1344384212
"Week12.1969",69215.306048004
"Week13.1969",62178.4429693863
"Week14.1969",55844.2409800999
"Week15.1969",50380.8408326475
"Week16.1969",44956.1755690742
"Week17.1969",40545.8209779548
"Week18.1969",36643.2744045127
"Week19.1969",33425.1661441154
"Week20.1969",30030.4473944746
"Week21.1969",27253.4981565226
"Week22.1969",25175.1144591795
"Week23.1969",22674.8089352798
"Week24.1969",20711.5967169272
"Week25.1969",18771.7789267565
"Week26.1969",17315.2745114181
"Week27.1969",16677.9263778063
"Week28.1969",17337.0903635584
"Week29.1969",20525.7175135895
"Week30.1969",27961.297921331
"Week31.1969",41599.7527871036
"Week32.1969",62460.7871461202
"Week33.1969",89455.9630788511
"Week34.1969",119692.438946058
"Week35.1969",148835.668386968
"Week36.1969",173224.016744589
"Week37.1969",191191.395791146
"Week38.1969",202042.312503682
"Week39.1969",209141.039109481
"Week40.1969",213172.883533752
"Week41.1969",215523.239276188
"Week42.1969",216059.187453784
"Week43.1969",216059.032962036
"Week44.1969",215743.633151729
"Week45.1969",214227.772834952
"Week46.1969",210469.691281981
"Week47.1969",205377.222241301
"Week48.1969",198161.05343295
"Week49.1969",189905.899338591
"Week50.1969",178848.59475691
"Week51.1969",169404.81521875
"Week52.1969",159553.288290174
"Week1.1970",150359.077491229
"Week2.1970",140264.04445997
"Week3.1970",130660.856559334
"Week4.1970",121376.350955046
"Week5.1970",113258.025375341
"Week6.1970",104156.805046653
"Week7.1970",95468.9195458993
"Week8.1970",87251.1305875645
"Week9.1970",81807.2447823351
"Week10.1970",75611.1861662372
"Week11.1970",69141.2183849089
"Week12.1970",63485.285603758
"Week13.1970",56953.7670109268
"Week14.1970",51086.5403961949
"Week15.1970",46033.0740676026
"Week16.1970",41029.8136598483
"Week17.1970",36964.9062480556
"Week18.1970",33373.153379746
"Week19.1970",30413.0520681019
"Week20.1970",27299.3836439789
"Week21.1970",24753.4000952033
"Week22.1970",22846.2253804439
"Week23.1970",20558.9571510574
"Week24.1970",18758.0566930304
"Week25.1970",16968.3174833387
"Week26.1970",15583.8050159635
"Week27.1970",14861.7714843999
"Week28.1970",15160.4800674238
"Week29.1970",17518.2632671413
"Week30.1970",23495.8133019215
"Week31.1970",35079.3286900967
"Week32.1970",53700.3353186546
"Week33.1970",79027.307210235
"Week34.1970",108824.442293693
"Week35.1970",138976.212554021
"Week36.1970",165419.606201644
"Week37.1970",185759.74436747
"Week38.1970",198714.914970077
"Week39.1970",207329.013577293
"Week40.1970",212347.211639008
"Week41.1970",215315.730633334
"Week42.1970",216257.567695698
"Week43.1970",216550.116951679
"Week44.1970",216467.62244812
"Week45.1970",215145.043999946
"Week46.1970",211543.361435473
"Week47.1970",206576.378656306
"Week48.1970",199450.76009622
"Week49.1970",191257.953187849
"Week50.1970",180222.067644899
"Week51.1970",170792.892517368
"Week52.1970",160936.226058943
"Week1.1971",151728.129305339
"Week2.1971",141598.108562428
"Week3.1971",131953.003884303
"Week4.1971",122619.781078344
"Week5.1971",114456.430294251
"Week6.1971",105292.504955743
"Week7.1971",96539.5130454342
"Week8.1971",88255.4310784352
"Week9.1971",82771.6297584106
"Week10.1971",76521.7772928877
"Week11.1971",69989.6356540321
"Week12.1971",64276.9791253253
"Week13.1971",57673.8307287363
"Week14.1971",51739.9867198117
"Week15.1971",46627.8247561488
"Week16.1971",41564.7604739543
"Week17.1971",37451.0790253001
"Week18.1971",33815.9621550656
"Week19.1971",30820.2428529377
"Week20.1971",27668.3334731586
"Week21.1971",25091.4503754416
"Week22.1971",23162.7908065412
"Week23.1971",20852.5991363591
"Week24.1971",19049.103601739
"Week25.1971",17297.717207691
"Week26.1971",16067.0842761738
"Week27.1971",15767.5821043195
"Week28.1971",17021.2239545117
"Week29.1971",21223.4476478567
"Week30.1971",30196.6007559612
"Week31.1971",45787.1172943065
"Week32.1971",68576.2210151225
"Week33.1971",96808.6008303726
"Week34.1971",127117.721725947
"Week35.1971",155148.353760371
"Week36.1971",177703.671531509
"Week37.1971",193745.015136996
"Week38.1971",203006.229091785
"Week39.1971",209014.177481728
"Week40.1971",212364.964510888
"Week41.1971",214299.660338931
"Week42.1971",214571.440500507
"Week43.1971",214382.809504951
"Week44.1971",213918.647013394
"Week45.1971",212286.765329433
"Week46.1971",208450.502659685
"Week47.1971",203308.242954813
"Week48.1971",196078.295839162
"Week49.1971",187834.225839602
"Week50.1971",176832.252892779
"Week51.1971",167438.162691026
"Week52.1971",157651.798541445
"Week1.1972",148524.415953906
"Week2.1972",138515.796621068
"Week3.1972",129000.8131001
"Week4.1972",119807.555127629
"Week5.1972",111771.614442972
"Week6.1972",102771.223871369
"Week7.1972",94183.5507851502
"Week8.1972",86063.4687843225
"Week9.1972",80681.9950353178
"Week10.1972",74560.1955831063
"Week11.1972",68169.6440651569
"Week12.1972",62583.0638251094
"Week13.1972",56135.1271262784
"Week14.1972",50344.1965810903
"Week15.1972",45357.5025103249
"Week16.1972",40422.5374968418
"Week17.1972",36414.370157525
"Week18.1972",32875.7364931895
"Week19.1972",29967.6763377865
"Week20.1972",26933.6052166688
"Week21.1972",24535.8490896317
"Week22.1972",22988.4453996902
"Week23.1972",21620.7179515112
"Week24.1972",22015.4272208959
"Week25.1972",24894.9304510508
"Week26.1972",32344.7201503661
"Week27.1972",46213.3436760031
"Week28.1972",66922.8853972014
"Week29.1972",93285.4075068448
"Week30.1972",121830.881414005
"Week31.1972",148616.579433517
"Week32.1972",170049.552837024
"Week33.1972",184178.677746892
"Week34.1972",192410.626390587
"Week35.1972",196390.18402941
"Week36.1972",197872.684678023
"Week37.1972",198119.555334595
"Week38.1972",196736.383948694
"Week39.1972",195956.404627901
"Week40.1972",194907.395830428
"Week41.1972",193765.470104161
"Week42.1972",191766.082940955
"Week43.1972",189732.255973237
"Week44.1972",187702.692829455
"Week45.1972",184841.527644966
"Week46.1972",180237.917697552
"Week47.1972",174675.036977764
"Week48.1972",167483.09362727
"Week49.1972",159583.622417238
"Week50.1972",149496.645347024
"Week51.1972",140911.266731322
"Week52.1972",132117.272846691
"Week1.1973",123982.796145687
"Week2.1973",115208.873326232
"Week3.1973",106932.517731006
"Week4.1973",98998.498132738
"Week5.1973",92085.2541340453
"Week6.1973",84435.4303901416
"Week7.1973",77178.8658985792
"Week8.1973",70353.0886886168
"Week9.1973",65803.2359483106
"Week10.1973",60679.6473199849
"Week11.1973",55366.3054832909
"Week12.1973",50731.5594411419
"Week13.1973",45422.2095574752
"Week14.1973",40666.7056199664
"Week15.1973",36579.6823939408
"Week16.1973",32551.5414752234
"Week17.1973",29287.4744684756
"Week18.1973",26426.2242106732
