"","x"
"Week50.1960",142904.198348201
"Week51.1960",134410.092111552
"Week52.1960",125873.965972758
"Week1.1961",117854.063634444
"Week2.1961",109559.955310168
"Week3.1961",101705.24372468
"Week4.1961",94199.4844927182
"Week5.1961",87465.9354826578
"Week6.1961",80417.5018729277
"Week7.1961",73751.5171141837
"Week8.1961",67488.0012470844
"Week9.1961",62774.1486788111
"Week10.1961",57829.0526372712
"Week11.1961",52888.3851140059
"Week12.1961",48486.5106437108
"Week13.1961",43773.1747001782
"Week14.1961",39505.2671401608
"Week15.1961",35751.9513773322
"Week16.1961",32120.136822248
"Week17.1961",29054.3337682832
"Week18.1961",26312.7544076881
"Week19.1961",23971.2015888269
"Week20.1961",21620.5803224367
"Week21.1961",19626.2783819477
"Week22.1961",18019.6733595028
"Week23.1961",16269.6231777189
"Week24.1961",14812.7691842949
"Week25.1961",13386.7360044447
"Week26.1961",12163.2201301858
"Week27.1961",11273.266981272
"Week28.1961",11232.6098413444
"Week29.1961",14168.6473238404
"Week30.1961",24915.4683838889
"Week31.1961",49617.9733984098
"Week32.1961",89045.2396094918
"Week33.1961",133204.560019732
"Week34.1961",168188.27012167
"Week35.1961",187472.547681869
"Week36.1961",194329.12380686
"Week37.1961",194875.862898182
"Week38.1961",192325.332483594
"Week39.1961",189421.993204862
"Week40.1961",185969.946406052
"Week41.1961",182188.449289767
"Week42.1961",177678.156418042
"Week43.1961",173002.72230601
"Week44.1961",168230.991543381
"Week45.1961",162921.675456282
"Week46.1961",156615.995635517
"Week47.1961",149821.14166387
"Week48.1961",142210.598943143
"Week49.1961",134336.957837436
"Week50.1961",125419.621693346
"Week51.1961",117492.460489476
"Week52.1961",109625.856177959
"Week1.1962",102292.297973387
"Week2.1962",94793.7031293465
"Week3.1962",87740.5214282778
"Week4.1962",81045.5140503022
"Week5.1962",75063.4684970861
"Week6.1962",68852.7236571975
"Week7.1962",63005.6578430995
"Week8.1962",57533.9728760013
"Week9.1962",53409.9940746544
"Week10.1962",49112.2985021152
"Week11.1962",44839.614074751
"Week12.1962",41041.8279087238
"Week13.1962",36996.4085603004
"Week14.1962",33342.0071750849
"Week15.1962",30134.0672109546
"Week16.1962",27038.8177430402
"Week17.1962",24428.8040997081
"Week18.1962",22098.7600280076
"Week19.1962",20110.7932155573
"Week20.1962",18120.2852653659
"Week21.1962",16432.6567677402
"Week22.1962",15073.1553542833
"Week23.1962",13597.0793998306
"Week24.1962",12369.1347591294
"Week25.1962",11167.9341648436
"Week26.1962",10123.4158957335
"Week27.1962",9261.85889683904
"Week28.1962",8632.59370151492
"Week29.1962",8850.64805682388
"Week30.1962",12023.2688533216
"Week31.1962",23036.2501738116
"Week32.1962",48010.0584170505
"Week33.1962",87612.6288546528
"Week34.1962",132120.729658716
"Week35.1962",167459.056443575
"Week36.1962",187163.540919854
"Week37.1962",194493.147900699
"Week38.1962",194810.347078524
"Week39.1962",193205.462814451
"Week40.1962",190550.596926514
"Week41.1962",187375.288388451
"Week42.1962",183336.561513228
"Week43.1962",179033.146249878
"Week44.1962",174548.865321964
"Week45.1962",169435.857094106
"Week46.1962",163222.889376784
"Week47.1962",156442.736095275
"Week48.1962",148758.511610615
"Week49.1962",140750.163273778
"Week50.1962",131602.062063232
"Week51.1962",123451.99074906
"Week52.1962",115331.275924582
"Week1.1963",107741.693267733
"Week2.1963",99951.7692515246
"Week3.1963",92607.5075485464
"Week4.1963",85620.4024189266
"Week5.1963",79369.1723248503
"Week6.1963",72861.6158856426
"Week7.1963",66725.9154102352
"Week8.1963",60975.7754577497
"Week9.1963",56643.740914861
"Week10.1963",52119.1902894332
"Week11.1963",47613.8863869278
"Week12.1963",43606.2143862407
"Week13.1963",39328.823812101
"Week14.1963",35460.9698055094
"Week15.1963",32063.2799322486
"Week16.1963",28781.9605143381
"Week17.1963",26014.1919856889
"Week18.1963",23542.0180748364
"Week19.1963",21432.1749659117
"Week20.1963",19317.8987502603
"Week21.1963",17525.1104828504
"Week22.1963",16082.7734237716
"Week23.1963",14532.6697185811
"Week24.1963",13374.564708176
"Week25.1963",12931.2470192628
"Week26.1963",15339.9518387777
"Week27.1963",25310.5641702555
"Week28.1963",48834.928015448
"Week29.1963",87040.0252039768
"Week30.1963",130498.793179699
"Week31.1963",165326.547965185
"Week32.1963",184463.926333479
"Week33.1963",190425.456579832
"Week34.1963",189888.713132574
"Week35.1963",186885.497520792
"Week36.1963",183076.301157567
"Week37.1963",178971.88061482
"Week38.1963",174088.373868993
"Week39.1963",169601.70258511
"Week40.1963",164964.34162902
"Week41.1963",160280.454489815
"Week42.1963",155163.666542547
"Week43.1963",150083.061741382
"Week44.1963",145071.850932581
"Week45.1963",139729.094684269
"Week46.1963",133652.172740915
"Week47.1963",127270.048071126
"Week48.1963",120299.651178067
"Week49.1963",113202.390878173
"Week50.1963",105313.034247323
"Week51.1963",98332.3490692061
"Week52.1963",91468.8361252008
"Week1.1964",85108.902902502
"Week2.1964",78663.5130773401
"Week3.1964",72632.6760246315
"Week4.1964",66936.0427489256
"Week5.1964",61860.4583409847
"Week6.1964",56626.1742214728
"Week7.1964",51719.0834637699
"Week8.1964",47144.4165768179
"Week9.1964",43692.7901064771
"Week10.1964",40113.8892014074
"Week11.1964",36569.2821354598
"Week12.1964",33424.5103473634
"Week13.1964",30089.580787723
"Week14.1964",27083.2633012271
"Week15.1964",24448.5908883413
"Week16.1964",21912.9827309576
"Week17.1964",19776.8337997142
"Week18.1964",17872.219456134
"Week19.1964",16248.4157040258
"Week20.1964",14626.5274571154
"Week21.1964",13252.8133797783
"Week22.1964",12146.6257367584
"Week23.1964",10948.8071523184
"Week24.1964",9952.72954772612
"Week25.1964",8979.6762876914
"Week26.1964",8132.32226212359
"Week27.1964",7417.19234081584
"Week28.1964",6777.18612093711
"Week29.1964",6227.26800231824
"Week30.1964",5808.2792446247
"Week31.1964",5841.43381739992
"Week32.1964",7625.2586275424
"Week33.1964",14797.9983603802
"Week34.1964",33531.4820029462
"Week35.1964",67897.3658728336
"Week36.1964",112625.003226173
"Week37.1964",153996.800414471
"Week38.1964",180710.720457849
"Week39.1964",193332.927094575
"Week40.1964",197025.158804281
"Week41.1964",196853.982709789
"Week42.1964",194651.049986991
"Week43.1964",191727.000156797
"Week44.1964",188340.108062006
"Week45.1964",184053.360035707
"Week46.1964",178371.012654831
"Week47.1964",171886.607423555
"Week48.1964",164244.974630969
"Week49.1964",156097.963612699
"Week50.1964",146550.17976503
"Week51.1964",137990.088872348
"Week52.1964",129355.962867292
"Week1.1965",121225.145716811
"Week2.1965",112788.761034217
"Week3.1965",104784.299659857
"Week4.1965",97121.6475095138
"Week5.1965",90239.770421657
"Week6.1965",83019.2900370564
"Week7.1965",76181.400065364
"Week8.1965",69749.0528320217
"Week9.1965",64910.3814845128
"Week10.1965",59825.8035476887
"Week11.1965",54738.9329919736
"Week12.1965",50203.5902508296
"Week13.1965",45340.8118467853
"Week14.1965",40935.345439558
"Week15.1965",37059.5113235682
"Week16.1965",33306.1368070233
"Week17.1965",30136.5943873777
"Week18.1965",27300.927600166
"Week19.1965",24878.3364266667
"Week20.1965",22444.5874383462
"Week21.1965",20379.2535453234
"Week22.1965",18715.4082021754
"Week23.1965",16901.7248986587
"Week24.1965",15392.3205838124
"Week25.1965",13919.6092035704
"Week26.1965",12697.6350836874
"Week27.1965",12047.8473775557
"Week28.1965",13160.3758222565
"Week29.1965",19629.6730742685
"Week30.1965",37511.1878234905
"Week31.1965",70956.4760699396
"Week32.1965",114789.929081304
"Week33.1965",155010.895112857
"Week34.1965",180976.706896098
"Week35.1965",192233.617223298
"Week36.1965",194606.445468489
"Week37.1965",193246.613566562
"Week38.1965",189890.493987309
"Week39.1965",186526.428942368
"Week40.1965",182737.679441373
"Week41.1965",178689.95111538
"Week42.1965",173979.325443365
"Week43.1965",169152.217100731
"Week44.1965",164269.77815794
"Week45.1965",158896.00548962
"Week46.1965",152580.514591859
"Week47.1965",145815.699921319
"Week48.1965",138282.45095355
"Week49.1965",130517.323761138
"Week50.1965",121760.37314445
"Week51.1965",113984.029373784
"Week52.1965",106282.700174169
"Week1.1966",99112.5011459545
"Week2.1966",91795.3094373755
"Week3.1966",84921.0233247053
"Week4.1966",78403.2177797831
"Week5.1966",72583.0299615763
"Week6.1966",66548.372021701
"Week7.1966",60871.4939928196
"Week8.1966",55563.2854219572
"Week9.1966",51561.9373196188
"Week10.1966",47397.4404459328
"Week11.1966",43261.0336076017
"Week12.1966",39585.9250994547
"Week13.1966",35674.5513106105
"Week14.1966",32142.5066101575
"Week15.1966",29042.8260360322
"Week16.1966",26053.5770874715
"Week17.1966",23533.5106799154
"Week18.1966",21284.4420913661
"Week19.1966",19365.8269737611
"Week20.1966",17445.6144475573
"Week21.1966",15817.8502128601
"Week22.1966",14506.7108395051
"Week23.1966",13084.0382300312
"Week24.1966",11900.6286304994
"Week25.1966",10743.16331705
"Week26.1966",9734.71312020807
"Week27.1966",8883.97523290399
"Week28.1966",8128.70778755305
"Week29.1966",7530.66873954878
"Week30.1966",7374.55386903425
"Week31.1966",8920.21690266708
"Week32.1966",15699.2572989701
"Week33.1966",33777.1039488868
"Week34.1966",67443.9413741116
"Week35.1966",111788.957083429
"Week36.1966",153207.511261729
"Week37.1966",180673.213366924
"Week38.1966",192849.265739185
"Week39.1966",196501.728533002
"Week40.1966",196117.218810362
"Week41.1966",194209.867019791
"Week42.1966",191071.78973306
"Week43.1966",187478.064005004
"Week44.1966",183556.141596077
"Week45.1966",178852.140063671
"Week46.1966",172877.204851998
"Week47.1966",166202.367155608
"Week48.1966",158478.154819154
"Week49.1966",150328.297573258
"Week50.1966",140885.715712929
"Week51.1966",132442.968187084
"Week52.1966",123973.023097879
"Week1.1967",116023.837141604
"Week2.1967",107815.29221429
"Week3.1967",100048.419413878
"Week4.1967",92632.932437979
"Week5.1967",85983.879031505
"Week6.1967",79031.5353801428
"Week7.1967",72460.5299527753
"Week8.1967",66289.4652764336
"Week9.1967",61644.1329779057
"Week10.1967",56774.9642864325
"Week11.1967",51913.4896352593
"Week12.1967",47583.8364237876
"Week13.1967",42950.7809126804
"Week14.1967",38756.3614645473
"Week15.1967",35067.9928790328
"Week16.1967",31500.1539361619
"Week17.1967",28488.8649453912
"Week18.1967",25796.7928711531
"Week19.1967",23497.9621549216
"Week20.1967",21191.0963073993
"Week21.1967",19234.1378514203
"Week22.1967",17657.6054114357
"Week23.1967",15940.9367048769
"Week24.1967",14512.0636453562
"Week25.1967",13114.6799180571
"Week26.1967",11923.0513654389
"Week27.1967",11100.9142357191
"Week28.1967",11296.4731480032
"Week29.1967",14961.9297372768
"Week30.1967",27306.4453203886
"Week31.1967",54220.4818814386
"Week32.1967",95127.3289183896
"Week33.1967",138755.369013437
"Week34.1967",171645.333597599
"Week35.1967",188808.765764794
"Week36.1967",194391.566262811
"Week37.1967",194383.816038139
"Week38.1967",191611.175982973
"Week39.1967",188592.325759041
"Week40.1967",185060.306055716
"Week41.1967",181216.879856747
"Week42.1967",176661.165794117
"Week43.1967",171952.20689236
"Week44.1967",167156.959362004
"Week45.1967",161835.723512727
"Week46.1967",155532.057890845
"Week47.1967",148749.185482514
"Week48.1967",141162.571871419
"Week49.1967",133320.565764158
"Week50.1967",124448.144753141
"Week51.1967",116562.929373235
"Week52.1967",108741.731632391
"Week1.1968",101452.735880503
"Week2.1968",94003.1690395806
"Week3.1968",86998.1055295592
"Week4.1968",80350.5850520748
"Week5.1968",74411.8584395328
"Week6.1968",68248.0679185681
"Week7.1968",62446.3310717318
"Week8.1968",57018.1451181583
"Week9.1968",52926.8402669452
"Week10.1968",48664.3325744685
"Week11.1968",44427.3606392443
"Week12.1968",40661.5847148696
"Week13.1968",36651.1583243478
"Week14.1968",33028.7720806959
"Week15.1968",29849.205367454
"Week16.1968",26781.7322826464
"Week17.1968",24195.2842604165
"Week18.1968",21886.4481448117
"Week19.1968",19916.6433266725
"Week20.1968",17944.5240228306
"Week21.1968",16272.5554558
"Week22.1968",14925.8629925768
"Week23.1968",13465.7321550814
"Week24.1968",12268.2894345915
"Week25.1968",11218.2511666275
"Week26.1968",10976.8680698654
"Week27.1968",13490.9589549009
"Week28.1968",23295.3646818088
"Week29.1968",46555.8924670827
"Week30.1968",84670.4656309799
"Week31.1968",128738.165116151
"Week32.1968",164510.786905178
"Week33.1968",184243.259829512
"Week34.1968",191078.45490673
"Week35.1968",191150.469577748
"Week36.1968",188652.223009736
"Week37.1968",185295.837253335
"Week38.1968",180930.769169902
"Week39.1968",176858.403437053
"Week40.1968",172534.709940391
"Week41.1968",168081.49797235
"Week42.1968",163103.96160602
"Week43.1968",158103.650620586
"Week44.1968",153124.987236064
"Week45.1968",147751.344410351
"Week46.1968",141558.966188169
"Week47.1968",135003.008988725
"Week48.1968",127785.974914246
"Week49.1968",120400.981298141
"Week50.1968",112143.026456607
"Week51.1968",104825.076118981
"Week52.1968",97607.8866551507
"Week1.1969",90906.7900885216
"Week2.1969",84096.1112898551
"Week3.1969",77713.1491613094
"Week4.1969",71674.5179576385
"Week5.1969",66288.7629558302
"Week6.1969",60721.3786363032
"Week7.1969",55494.512794638
"Week8.1969",50616.1089456864
"Week9.1969",46937.3084380166
"Week10.1969",43116.6151088799
"Week11.1969",39327.5555019046
"Week12.1969",35963.4920272219
"Week13.1969",32389.9486781607
"Week14.1969",29165.6337993715
"Week15.1969",26338.1211155903
"Week16.1969",23614.9402299703
"Week17.1969",21320.4663185288
"Week18.1969",19274.0239905118
"Week19.1969",17528.7979441365
"Week20.1969",15784.0201008698
"Week21.1969",14305.6954863902
"Week22.1969",13115.2067095835
"Week23.1969",11825.0047047248
"Week24.1969",10752.0124421588
"Week25.1969",9703.97301138581
"Week26.1969",8798.35915591202
"Week27.1969",8092.19327490512
"Week28.1969",7813.47105757559
"Week29.1969",9188.09562813224
"Week30.1969",15669.1416430961
"Week31.1969",33316.2532213982
"Week32.1969",66490.0077998673
"Week33.1969",110365.374087124
"Week34.1969",151509.787646426
"Week35.1969",178671.098629576
"Week36.1969",191006.612783876
"Week37.1969",194207.565902274
"Week38.1969",192785.1473627
"Week39.1969",190458.229532257
"Week40.1969",187406.072839778
"Week41.1969",183944.866689641
"Week42.1969",179692.573268763
"Week43.1969",175225.977857452
"Week44.1969",170621.073370545
"Week45.1969",165435.405434529
"Week46.1969",159206.070774407
"Week47.1969",152450.671686185
"Week48.1969",144838.821637038
"Week49.1969",136934.2189234
"Week50.1969",127942.460335729
"Week51.1969",119940.305324491
"Week52.1969",111982.791222304
"Week1.1970",104554.811973473
"Week2.1970",96944.7329865516
"Week3.1970",89778.0874088944
"Week4.1970",82967.4841311476
"Week5.1970",76878.1284446227
"Week6.1970",70547.2738032554
"Week7.1970",64582.4093483377
"Week8.1970",58996.1549418519
"Week9.1970",54786.6408400039
"Week10.1970",50394.7011058401
"Week11.1970",46024.6515544126
"Week12.1970",42138.7098939877
"Week13.1970",37995.4596779586
"Week14.1970",34251.0830652278
"Week15.1970",30963.1665579666
"Week16.1970",27789.1542231276
"Week17.1970",25112.1562405836
"Week18.1970",22721.5673841361
"Week19.1970",20681.6146270007
"Week20.1970",18638.1586988217
"Week21.1970",16905.4124948899
"Week22.1970",15509.4786308894
"Week23.1970",13992.9726312081
"Week24.1970",12732.2515996243
"Week25.1970",11508.3696647758
"Week26.1970",10519.3428960145
"Week27.1970",10142.1970908009
"Week28.1970",11763.8842885781
"Week29.1970",19294.9343838589
"Week30.1970",38899.6836307256
"Week31.1970",74034.846040092
"Week32.1970",118308.9159145
"Week33.1970",157378.921076849
"Week34.1970",181611.858591013
"Week35.1970",191605.461290671
"Week36.1970",193387.04203783
"Week37.1970",191822.706979894
"Week38.1970",188407.239881063
"Week39.1970",185020.036654231
"Week40.1970",181222.884915793
"Week41.1970",177175.317414695
"Week42.1970",172475.773400294
"Week43.1970",167665.408487449
"Week44.1970",162804.15493592
"Week45.1970",157459.311820401
"Week46.1970",151184.217393345
"Week47.1970",144466.600995766
"Week48.1970",136990.240450395
"Week49.1970",129286.632063198
"Week50.1970",120602.819214508
"Week51.1970",112892.245102522
"Week52.1970",105257.615520672
"Week1.1971",98150.4606849779
"Week2.1971",90899.0748235524
"Week3.1971",84087.4632812795
"Week4.1971",77629.8197924556
"Week5.1971",71863.7221651014
"Week6.1971",65886.0816007852
"Week7.1971",60263.5164704634
"Week8.1971",55006.6040509228
"Week9.1971",51043.6777316375
"Week10.1971",46919.2081835151
"Week11.1971",42822.7155337763
"Week12.1971",39183.3020922679
"Week13.1971",35310.539706211
"Week14.1971",31813.6262064108
"Week15.1971",28744.9136159233
"Week16.1971",25785.7073018178
"Week17.1971",23291.0314240876
"Week18.1971",21064.6863656443
"Week19.1971",19165.4723427854
"Week20.1971",17264.7611658646
"Week21.1971",15653.5627644497
"Week22.1971",14355.7921296118
"Week23.1971",12947.7198912336
"Week24.1971",11776.4870471947
"Week25.1971",10631.2658151499
"Week26.1971",9636.79117894145
"Week27.1971",8826.39811393021
"Week28.1971",8295.56129208168
"Week29.1971",8826.8131272064
"Week30.1971",12940.7771187427
"Week31.1971",25990.0492165846
"Week32.1971",53748.4679237366
"Week33.1971",95167.3711317138
"Week34.1971",138982.534949489
"Week35.1971",171702.371291938
"Week36.1971",188784.353635637
"Week37.1971",194550.557970975
"Week38.1971",194189.828660025
"Week39.1971",192310.508486766
"Week40.1971",189512.738103424
"Week41.1971",186237.414067051
"Week42.1971",182124.091117119
"Week43.1971",177763.418907971
"Week44.1971",173236.491648287
"Week45.1971",168097.238212414
"Week46.1971",161877.197457108
"Week47.1971",155104.033504374
"Week48.1971",147442.987933982
"Week49.1971",139468.5110726
"Week50.1971",130372.109437483
"Week51.1971",122271.081558987
"Week52.1971",114204.705589309
"Week1.1972",106669.036716895
"Week2.1972",98939.2456365567
"Week3.1972",91654.436422315
"Week4.1972",84726.4851948339
"Week5.1972",78529.5669639015
"Week6.1972",72081.3941026417
"Week7.1972",66003.1338005962
"Week8.1972",60308.0869429569
"Week9.1972",56017.1580771063
"Week10.1972",51537.01869809
"Week11.1972",47076.8730272162
"Week12.1972",43109.7702410231
"Week13.1972",38877.4412009845
"Week14.1972",35051.4986915351
"Week15.1972",31691.3389963724
"Week16.1972",28446.6445263909
"Week17.1972",25709.7096106162
"Week18.1972",23265.1219649523
"Week19.1972",21178.8628065775
"Week20.1972",19088.4663922843
"Week21.1972",17315.8104626995
"Week22.1972",15887.7935900083
"Week23.1972",14336.9601950546
"Week24.1972",13058.5572780023
"Week25.1972",11895.9796486253
"Week26.1972",11399.8855032746
"Week27.1972",13183.5013152007
"Week28.1972",21291.6821091627
"Week29.1972",41938.5925877874
"Week30.1972",77890.7986985986
"Week31.1972",121995.84491386
"Week32.1972",160014.527087674
"Week33.1972",182457.139756406
"Week34.1972",191081.696071945
"Week35.1972",191966.94045007
"Week36.1972",189780.968332503
"Week37.1972",186564.442268286
"Week38.1972",182281.596697787
"Week39.1972",178271.857369191
"Week40.1972",173993.790399799
"Week41.1972",169572.493913622
"Week42.1972",164611.207256192
"Week43.1972",159617.388790815
"Week44.1972",154637.359896992
"Week45.1972",149251.510687817
"Week46.1972",143032.220438058
"Week47.1972",136439.4676068
"Week48.1972",129172.867305499
"Week49.1972",121731.297966569
"Week50.1972",113402.435007186
"Week51.1972",106019.962878081
"Week52.1972",98735.7569816465
"Week1.1973",91970.3539067246
"Week2.1973",85091.2276765332
"Week3.1973",78642.4564886446
"Week4.1973",72540.1390943009
"Week5.1973",67096.8312704961
"Week6.1973",61467.9658585163
"Week7.1973",56182.1407847155
"Week8.1973",51247.6156369687
"Week9.1973",47526.3903207547
"Week10.1973",43660.3811896381
"Week11.1973",39825.6124316622
