timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00446732,964718,4178.06
93,SimYear,2008,41,0.00587805,936977,5335.63
94,SimYear,2008,42,0.00470244,906728,4133.11
95,SimYear,2008,43,0.00352683,876717,2998.98
96,SimYear,2008,44,0.00540781,847142,4439.18
97,SimYear,2008,45,0.0108156,815661,8525.59
98,SimYear,2008,46,0.0138722,779919,10440
99,SimYear,2008,47,0.0199854,742423,14274.5
100,SimYear,2008,48,0.0232771,701513,15684
101,SimYear,2008,49,0.0336224,659890,21202.1
102,SimYear,2008,50,0.02892,613668,16998.7
103,SimYear,2008,51,0.0317415,572786,17390
104,SimYear,2008,52,0.0305659,532613,15580.4
105,SimYear,2009,1,0.0364439,495400,17228.8
106,SimYear,2009,2,0.036679,457707,16018.8
107,SimYear,2009,3,0.0378546,422456,15250.1
108,SimYear,2009,4,0.0343278,389179,12762.1
109,SimYear,2009,5,0.0432624,359546,14793.9
110,SimYear,2009,6,0.0449083,329005,14040.9
111,SimYear,2009,7,0.046319,300383,13213
112,SimYear,2009,8,0.0291551,273711,7642.57
113,SimYear,2009,9,0.0380898,253590,9210.05
114,SimYear,2009,10,0.0446732,232741,9881.82
115,SimYear,2009,11,0.0416166,212105,8402.09
116,SimYear,2009,12,0.0564293,193804,10334.2
117,SimYear,2009,13,0.0561942,174405,9262.11
118,SimYear,2009,14,0.0529024,156922,7858.15
119,SimYear,2009,15,0.059721,141603,7978.28
120,SimYear,2009,16,0.0524322,126866,6298.05
121,SimYear,2009,17,0.0507863,114456,5508.03
122,SimYear,2009,18,0.0444381,103396,4367.42
123,SimYear,2009,19,0.0540781,93970.9,4807.57
124,SimYear,2009,20,0.0472595,84563.1,3793.45
125,SimYear,2009,21,0.0355034,76614.3,2596.9
126,SimYear,2009,22,0.051962,70352.1,3461.98
127,SimYear,2009,23,0.0432624,64376.9,2648.86
128,SimYear,2009,24,0.0505512,63426.1,3038.52
129,SimYear,2009,25,0.0465541,76145.6,3366.03
130,SimYear,2009,26,0.0392654,124054,4641.84
131,SimYear,2009,27,0.0373844,233045,8310.05
132,SimYear,2009,28,0.0329171,406808,12800.9
133,SimYear,2009,29,0.0291551,606967,16947.8
134,SimYear,2009,30,0.0237473,772542,17616.8
135,SimYear,2009,31,0.0204556,870273,17122.4
136,SimYear,2009,32,0.0202205,906950,17640.9
137,SimYear,2009,33,0.017399,906525,15193.4
138,SimYear,2009,34,0.0150478,891939,12943.9
139,SimYear,2009,35,0.0126966,872361,10694.1
140,SimYear,2009,36,0.0103454,851091,8511.12
141,SimYear,2009,37,0.0117561,829218,9416.59
142,SimYear,2009,38,0.00705366,804205,5492.28
143,SimYear,2009,39,0.00587805,781413,4449.77
144,SimYear,2009,40,0.00446732,758242,3283.84
145,SimYear,2009,41,0.00587805,735122,4186.17
146,SimYear,2009,42,0.00470244,710240,3237.46
147,SimYear,2009,43,0.00352683,685724,2345.65
148,SimYear,2009,44,0.00540781,661704,3467.45
149,SimYear,2009,45,0.0108156,636333,6651.18
150,SimYear,2009,46,0.0138722,607764,8135.56
151,SimYear,2009,47,0.0199854,577944,11112.1
152,SimYear,2009,48,0.0232771,545575,12197.6
153,SimYear,2009,49,0.0336224,512750,16474.5
154,SimYear,2009,50,0.02892,476443,13197.5
155,SimYear,2009,51,0.0317415,444364,13491
156,SimYear,2009,52,0.0305659,412904,12078.6
157,SimYear,2010,1,0.0364439,383801,13347.7
158,SimYear,2010,2,0.036679,354380,12402.5
159,SimYear,2010,3,0.0378546,326897,11800.6
160,SimYear,2010,4,0.0343278,300984,9869.96
161,SimYear,2010,5,0.0432624,277924,11435.5
162,SimYear,2010,6,0.0449083,254195,10848.3
163,SimYear,2010,7,0.046319,231977,10204
164,SimYear,2010,8,0.0291551,211289,5899.63
165,SimYear,2010,9,0.0380898,195678,7106.79
166,SimYear,2010,10,0.0446732,179523,7622.27
167,SimYear,2010,11,0.0416166,163548,6478.58
168,SimYear,2010,12,0.0564293,149386,7965.71
169,SimYear,2010,13,0.0561942,134390,7137.04
170,SimYear,2010,14,0.0529024,120882,6053.37
171,SimYear,2010,15,0.059721,109050,6144.15
172,SimYear,2010,16,0.0524322,97674.5,4848.87
173,SimYear,2010,17,0.0507863,88096.8,4239.55
174,SimYear,2010,18,0.0444381,79564.6,3360.79
175,SimYear,2010,19,0.0540781,72295,3698.62
176,SimYear,2010,20,0.0472595,65041.3,2917.72
177,SimYear,2010,21,0.0355034,58900,1996.46
178,SimYear,2010,22,0.051962,53955.8,2655.13
179,SimYear,2010,23,0.0432624,48609.3,2000.08
180,SimYear,2010,24,0.0505512,44176.1,2116.32
181,SimYear,2010,25,0.0465541,39935.9,1765.38
182,SimYear,2010,26,0.0392654,36806.1,1377.21
183,SimYear,2010,27,0.0373844,36960.1,1317.94
184,SimYear,2010,28,0.0329171,47383.1,1490.98
185,SimYear,2010,29,0.0291551,84825.2,2368.5
186,SimYear,2010,30,0.0237473,172087,3924.23
187,SimYear,2010,31,0.0204556,318153,6259.57
188,SimYear,2010,32,0.0202205,495436,9636.65
189,SimYear,2010,33,0.017399,650446,10901.5
190,SimYear,2010,34,0.0150478,748474,10861.9
191,SimYear,2010,35,0.0126966,791008,9696.79
192,SimYear,2010,36,0.0103454,799925,7999.44
193,SimYear,2010,37,0.0117561,794168,9018.57
194,SimYear,2010,38,0.00705366,780159,5328.06
195,SimYear,2010,39,0.00587805,766066,4362.38
196,SimYear,2010,40,0.00446732,750234,3249.16
197,SimYear,2010,41,0.00587805,733369,4176.18
198,SimYear,2010,42,0.00470244,713808,3253.73
199,SimYear,2010,43,0.00352683,693792,2373.25
200,SimYear,2010,44,0.00540781,673565,3529.6
201,SimYear,2010,45,0.0108156,651330,6807.94
202,SimYear,2010,46,0.0138722,625240,8369.5
203,SimYear,2010,47,0.0199854,597325,11484.7
204,SimYear,2010,48,0.0232771,566280,12660.5
205,SimYear,2010,49,0.0336224,534306,17167.1
206,SimYear,2010,50,0.02892,498281,13802.4
207,SimYear,2010,51,0.0317415,466300,14157
208,SimYear,2010,52,0.0305659,434645,12714.6
