timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0825623,1705.67,132.047
83,SimYear,2008,31,0.109759,1508.26,153.181
84,SimYear,2008,32,0.227289,1304.13,259.169
85,SimYear,2008,33,0.129186,1046.72,123.946
86,SimYear,2008,34,0.142784,1164.68,151.43
87,SimYear,2008,35,0.0155411,2257.88,34.006
88,SimYear,2008,36,0.196207,6818.01,1187.17
89,SimYear,2008,37,0.127243,18576,2168.61
90,SimYear,2008,38,0.18358,44491.1,7292.45
91,SimYear,2008,39,0.241859,83407.5,17516.1
92,SimYear,2008,40,0.0990747,123339,11366.1
93,SimYear,2008,41,0.0660498,166831,10416.3
94,SimYear,2008,42,0.100046,196507,18277.7
95,SimYear,2008,43,0.0106845,200849,2084.68
96,SimYear,2008,44,0.024283,209767,4915.12
97,SimYear,2008,45,0.214662,209465,39552.1
98,SimYear,2008,46,0.115587,170650,18200
99,SimYear,2008,47,0.211748,152405,28426.8
100,SimYear,2008,48,0.0388528,123065,4580.65
101,SimYear,2008,49,0.206891,117698,21499.6
102,SimYear,2008,50,0.22826,94855.5,18922.4
103,SimYear,2008,51,0.00582793,74621.8,423.486
104,SimYear,2008,52,0.0233117,73145.3,1646.13
105,SimYear,2009,1,0.024283,70297.2,1647.16
106,SimYear,2009,2,0.0854762,67357.2,5390.91
107,SimYear,2009,3,0.109759,60597,6154.31
108,SimYear,2009,4,0.11753,53117.8,5754.84
109,SimYear,2009,5,0.0310823,46130.1,1378.9
110,SimYear,2009,6,0.157354,43617.1,6205.81
111,SimYear,2009,7,0.0310823,36301.4,1085.11
112,SimYear,2009,8,0.199121,34237.9,6041.7
113,SimYear,2009,9,0.144727,27266.4,3589.99
114,SimYear,2009,10,0.024283,22904.7,536.687
115,SimYear,2009,11,0.128214,21682.6,2549.41
116,SimYear,2009,12,0.0796483,18483.1,1382.36
117,SimYear,2009,13,0.105874,16525.9,1622.05
118,SimYear,2009,14,0.0660498,14382.4,897.98
119,SimYear,2009,15,0.141813,13015.9,1681.58
120,SimYear,2009,16,0.100046,10912.3,1014.99
121,SimYear,2009,17,0.192322,9532.82,1630.05
122,SimYear,2009,18,0.19135,7589.09,1291.73
123,SimYear,2009,19,0.206891,6044.13,1104.06
124,SimYear,2009,20,0.078677,4736.93,350.124
125,SimYear,2009,21,0.103931,4218.17,406.809
126,SimYear,2009,22,0.00388528,3660.81,13.8637
127,SimYear,2009,23,0.120444,3509.83,389.135
128,SimYear,2009,24,0.179694,2993.57,481.184
129,SimYear,2009,25,0.0427381,2405.4,98.2975
130,SimYear,2009,26,0.141813,2215.64,286.248
131,SimYear,2009,27,0.10296,1847.68,176.612
132,SimYear,2009,28,0.137928,1601.33,201.594
133,SimYear,2009,29,0.232146,1339.75,271.308
134,SimYear,2009,30,0.194264,1020.28,176.06
135,SimYear,2009,31,0.115587,811.096,86.5043
136,SimYear,2009,32,0.126272,731.278,84.7596
137,SimYear,2009,33,0.167067,876.437,131.777
138,SimYear,2009,34,0.0611932,2165.86,125.584
139,SimYear,2009,35,0.0145698,8605.79,121.569
140,SimYear,2009,36,0.223404,32280.7,6317.18
141,SimYear,2009,37,0.108788,92718.6,9337.7
142,SimYear,2009,38,0.0738204,228198,15863.5
143,SimYear,2009,39,0.120444,451622,50071.3
144,SimYear,2009,40,0.146669,700164,93335.4
145,SimYear,2009,41,0.135014,889007,109709
146,SimYear,2009,42,0.0883902,983395,81273
147,SimYear,2009,43,0.0689638,1.01836e+06,66293
148,SimYear,2009,44,0.19135,1.00608e+06,171245
149,SimYear,2009,45,0.0378815,852688,30959.7
150,SimYear,2009,46,0.0184551,829216,14809.1
151,SimYear,2009,47,0.140842,816106,104763
152,SimYear,2009,48,0.0913042,707427,60307
153,SimYear,2009,49,0.0981034,642020,58612.1
154,SimYear,2009,50,0.0835336,576898,45165.3
155,SimYear,2009,51,0.0951895,524524,46529.3
156,SimYear,2009,52,0.150555,470203,64220
157,SimYear,2010,1,0.201063,397908,70834.8
158,SimYear,2010,2,0.173866,319493,49829
159,SimYear,2010,3,0.0223404,263116,5677.38
160,SimYear,2010,4,0.135985,251714,31271.7
161,SimYear,2010,5,0.180666,214606,34665.8
162,SimYear,2010,6,0.0223404,174725,3770.13
163,SimYear,2010,7,0.0437094,166442,6952.97
164,SimYear,2010,8,0.0106845,155012,1608.92
165,SimYear,2010,9,0.128214,149048,17524.9
166,SimYear,2010,10,0.18358,127291,20864.1
167,SimYear,2010,11,0.182608,102756,16761.2
168,SimYear,2010,12,0.0563366,82956.2,4438.9
169,SimYear,2010,13,0.00777057,75922.1,573.935
170,SimYear,2010,14,0.0660498,72885.5,4550.69
171,SimYear,2010,15,0.126272,65961,7645.28
172,SimYear,2010,16,0.0310823,56167.1,1678.92
173,SimYear,2010,17,0.05148,52570.1,2576.62
174,SimYear,2010,18,0.162211,48181,7050.19
175,SimYear,2010,19,0.0398242,39507.3,1506.56
176,SimYear,2010,20,0.142784,36593,4757.75
177,SimYear,2010,21,0.165125,30562.3,4546.04
178,SimYear,2010,22,0.152497,24949.7,3448.35
179,SimYear,2010,23,0.120444,20617.4,2285.85
180,SimYear,2010,24,0.0951895,17584.9,1559.91
181,SimYear,2010,25,0.204949,15375.8,2784.87
182,SimYear,2010,26,0.129186,12042.1,1425.95
183,SimYear,2010,27,0.101017,10169.9,954.661
184,SimYear,2010,28,0.048566,8831.08,408.923
185,SimYear,2010,29,0.0990747,8078.89,744.498
186,SimYear,2010,30,0.0106845,7024.85,72.9134
187,SimYear,2010,31,0.227289,6673.26,1326.18
188,SimYear,2010,32,0.104903,5122.5,498.405
189,SimYear,2010,33,0.0184551,4569.12,81.6006
190,SimYear,2010,34,0.18358,5118.66,838.99
191,SimYear,2010,35,0.232146,7806.48,1580.86
192,SimYear,2010,36,0.206891,19397.1,3543.21
193,SimYear,2010,37,0.0709064,53176.9,3555.81
194,SimYear,2010,38,0.174838,130803,20504.8
195,SimYear,2010,39,0.0427381,243761,9961.39
196,SimYear,2010,40,0.0670211,401827,25445.4
197,SimYear,2010,41,0.0621645,536082,31562.1
198,SimYear,2010,42,0.151526,621031,85327.2
199,SimYear,2010,43,0.141813,600150,77536
200,SimYear,2010,44,0.0670211,551422,34918.3
201,SimYear,2010,45,0.135985,528196,65620.5
202,SimYear,2010,46,0.0573079,465436,25322.3
203,SimYear,2010,47,0.173866,440455,68694.7
204,SimYear,2010,48,0.00971321,369270,3486.02
205,SimYear,2010,49,0.168039,363504,54947
206,SimYear,2010,50,0.0864476,304485,24634.6
207,SimYear,2010,51,0.129186,275968,32678.3
208,SimYear,2010,52,0.0709064,239066,15985.8
