"","x"
"Week9.1958",15751.7428498178
"Week10.1958",13381.1325228302
"Week11.1958",12897.9207535934
"Week12.1958",11994.2999092333
"Week13.1958",9257.21825992056
"Week14.1958",7132.22525654003
"Week15.1958",6629.90345250679
"Week16.1958",5698.15560110128
"Week17.1958",5034.11273409026
"Week18.1958",4329.75315971405
"Week19.1958",3783.83409443111
"Week20.1958",3105.73472192865
"Week21.1958",2893.6980267608
"Week22.1958",2481.25680712535
"Week23.1958",2043.59957176188
"Week24.1958",1788.62561691736
"Week25.1958",1335.65177645957
"Week26.1958",1131.25315506969
"Week27.1958",1042.27121461994
"Week28.1958",759.556503303368
"Week29.1958",645.783471470538
"Week30.1958",568.469685395474
"Week31.1958",528.214762414307
"Week32.1958",423.257745045494
"Week33.1958",367.997660447559
"Week34.1958",513.553427087293
"Week35.1958",1275.82854635824
"Week36.1958",4413.13173149533
"Week37.1958",13158.84346041
"Week38.1958",32366.8142891607
"Week39.1958",63774.9252089475
"Week40.1958",100504.634483309
"Week41.1958",122061.172880461
"Week42.1958",139410.800876267
"Week43.1958",140472.386508078
"Week44.1958",146488.323510162
"Week45.1958",148345.163546562
"Week46.1958",142405.130044372
"Week47.1958",134207.456301423
"Week48.1958",121590.636968494
"Week49.1958",112900.040512602
"Week50.1958",89892.8832447739
"Week51.1958",79812.4323334389
"Week52.1958",69326.5965090238
"Week1.1959",60025.5613056292
"Week2.1959",45846.6013308369
"Week3.1959",42038.7726077926
"Week4.1959",36479.7548833592
"Week5.1959",31059.0779249857
"Week6.1959",24862.7221483261
"Week7.1959",22032.9026080193
"Week8.1959",19577.7040992309
"Week9.1959",15152.0833521228
"Week10.1959",12357.8672210791
"Week11.1959",10549.9969186667
"Week12.1959",8689.35126606952
"Week13.1959",7580.17982053503
"Week14.1959",6467.71455932258
"Week15.1959",5546.6801016327
"Week16.1959",4576.76183465764
"Week17.1959",4311.3408863767
"Week18.1959",4051.01875915201
"Week19.1959",3482.37581972606
"Week20.1959",3080.45067548875
"Week21.1959",2686.73276919622
"Week22.1959",2160.76016968336
"Week23.1959",1760.76538983155
"Week24.1959",1423.10697149144
"Week25.1959",1253.58536732743
"Week26.1959",929.442680885314
"Week27.1959",767.311756845346
"Week28.1959",649.444588996272
"Week29.1959",531.132040909304
"Week30.1959",494.185635620561
"Week31.1959",416.795187174276
"Week32.1959",370.774816015367
"Week33.1959",379.614131640377
"Week34.1959",518.396606322791
"Week35.1959",1358.76914255002
"Week36.1959",4414.05722975422
"Week37.1959",12873.6061052404
"Week38.1959",31226.3277066158
"Week39.1959",61785.3864032045
"Week40.1959",94611.2859027059
"Week41.1959",124571.25079676
"Week42.1959",140087.551715307
"Week43.1959",138051.466739278
"Week44.1959",135981.738115511
"Week45.1959",122166.693727668
"Week46.1959",120017.650430304
"Week47.1959",98478.6163741692
"Week48.1959",88378.4950303771
"Week49.1959",84258.1136299029
"Week50.1959",75835.7951673152
"Week51.1959",70693.3238263544
"Week52.1959",53863.8858025559
"Week1.1960",43788.0619359656
"Week2.1960",38508.345420601
"Week3.1960",33281.1007172248
"Week4.1960",31984.6378763691
"Week5.1960",24426.025942191
"Week6.1960",21633.5195164645
"Week7.1960",18316.7177863091
"Week8.1960",15429.6416513116
"Week9.1960",14046.1525837908
"Week10.1960",12346.4019683997
"Week11.1960",10347.9356886615
"Week12.1960",8432.70551370827
"Week13.1960",6852.92103111329
"Week14.1960",6525.96066576844
"Week15.1960",5321.08880059748
"Week16.1960",4962.57042056307
"Week17.1960",4287.6739362193
"Week18.1960",3731.24056519443
"Week19.1960",2857.36081508308
"Week20.1960",2503.19644333583
"Week21.1960",2139.22215764344
"Week22.1960",1713.8030891381
"Week23.1960",1460.41187190307
"Week24.1960",1348.4274368899
"Week25.1960",1217.03209342119
"Week26.1960",1152.68538129912
"Week27.1960",1061.028527652
"Week28.1960",997.413414063619
"Week29.1960",844.754920266687
"Week30.1960",734.298318045939
"Week31.1960",562.333024869689
"Week32.1960",510.842100762288
"Week33.1960",463.712635189271
"Week34.1960",583.705204699567
"Week35.1960",1378.98472215335
"Week36.1960",4391.67915415563
"Week37.1960",13041.8369942943
"Week38.1960",32399.564978273
"Week39.1960",61914.6299098621
"Week40.1960",91769.9928175675
"Week41.1960",121579.741379528
"Week42.1960",123865.168664114
"Week43.1960",126120.705833316
"Week44.1960",129271.866933786
"Week45.1960",129335.488942778
"Week46.1960",114586.22581764
"Week47.1960",110511.673299457
"Week48.1960",92239.6586116077
"Week49.1960",74068.5195209421
"Week50.1960",71306.5378594029
"Week51.1960",55928.6394272021
"Week52.1960",51614.4450758036
"Week1.1961",42131.160203639
"Week2.1961",39129.9891923817
"Week3.1961",33889.652745021
"Week4.1961",26536.6437444666
"Week5.1961",24928.2662607344
"Week6.1961",20810.4950348967
"Week7.1961",18196.0488333597
"Week8.1961",14588.5595861066
"Week9.1961",12432.7037040421
"Week10.1961",10260.3255249686
"Week11.1961",9358.83643795343
"Week12.1961",8487.56395179517
"Week13.1961",7108.94128446919
"Week14.1961",6763.66829933942
"Week15.1961",5393.40872151538
"Week16.1961",4591.276257984
"Week17.1961",3853.13275840911
"Week18.1961",3279.16537162027
"Week19.1961",2677.60241400158
"Week20.1961",2069.50026121224
"Week21.1961",1780.74059322735
"Week22.1961",1467.43923220763
"Week23.1961",1325.58993737844
"Week24.1961",1155.80118550879
"Week25.1961",953.085272942637
"Week26.1961",900.095296895116
"Week27.1961",811.817414209317
"Week28.1961",764.65299232862
"Week29.1961",658.427149124249
"Week30.1961",559.172209621473
"Week31.1961",495.48025134975
"Week32.1961",435.734237387545
"Week33.1961",432.334020527683
"Week34.1961",585.435009492073
"Week35.1961",1304.28080614853
"Week36.1961",4462.66759321256
"Week37.1961",13202.294154029
"Week38.1961",31200.4568638161
"Week39.1961",61843.3456288838
"Week40.1961",97004.9156905445
"Week41.1961",113548.536940306
"Week42.1961",115452.763565178
"Week43.1961",110824.210609364
"Week44.1961",105233.583763542
"Week45.1961",85186.2935856048
"Week46.1961",78732.275309241
"Week47.1961",78261.3522660603
"Week48.1961",70514.9466735445
"Week49.1961",68011.7676766026
"Week50.1961",59793.0147997303
"Week51.1961",54440.0586970924
"Week52.1961",47277.9781497968
"Week1.1962",39786.6932663984
"Week2.1962",32484.3313116618
"Week3.1962",27735.7815695136
"Week4.1962",23778.5874628117
"Week5.1962",20672.4782142917
"Week6.1962",16236.9821087684
"Week7.1962",13899.9803877402
"Week8.1962",12260.0267136453
"Week9.1962",11891.7651983633
"Week10.1962",10404.8921013947
"Week11.1962",8538.4077681187
"Week12.1962",8122.33311565137
"Week13.1962",6950.98542723019
"Week14.1962",5531.50660180752
"Week15.1962",4814.55464954782
"Week16.1962",3851.88852592014
"Week17.1962",3236.11983469881
"Week18.1962",3085.93358512132
"Week19.1962",2544.66460012857
"Week20.1962",1844.77099043724
"Week21.1962",1564.53702827911
"Week22.1962",1281.88590720452
"Week23.1962",1094.6095857822
"Week24.1962",926.158164652152
"Week25.1962",791.726976625101
"Week26.1962",729.105159523482
"Week27.1962",693.734673223844
"Week28.1962",664.99854910404
"Week29.1962",563.818508557407
"Week30.1962",455.713494454921
"Week31.1962",398.475733349434
"Week32.1962",322.272984205729
"Week33.1962",285.018016520355
"Week34.1962",423.79750534434
"Week35.1962",1270.49580207397
"Week36.1962",4399.44815559404
"Week37.1962",13248.6924912978
"Week38.1962",30894.9138361253
"Week39.1962",64303.8736982173
"Week40.1962",106364.074987927
"Week41.1962",135512.282152842
"Week42.1962",153345.710546672
"Week43.1962",147706.780585695
"Week44.1962",151925.038907979
"Week45.1962",131688.212235017
"Week46.1962",109422.011222466
"Week47.1962",109498.855219652
"Week48.1962",101415.2663739
"Week49.1962",87269.3308848932
"Week50.1962",72783.8250232739
"Week51.1962",58568.5484360028
"Week52.1962",56053.2455676741
"Week1.1963",48101.5878578911
"Week2.1963",41881.3857640199
"Week3.1963",40073.9092717692
"Week4.1963",34400.1786053121
"Week5.1963",26858.9105254232
"Week6.1963",24062.6599269022
"Week7.1963",19593.4105749366
"Week8.1963",17681.0004842716
"Week9.1963",16812.4282946384
"Week10.1963",13137.0539099971
"Week11.1963",10892.1647700986
"Week12.1963",8380.71550678882
"Week13.1963",7741.71888953002
"Week14.1963",6927.14465918617
"Week15.1963",5888.58686338862
"Week16.1963",4987.7488657979
"Week17.1963",3940.60986579054
"Week18.1963",3575.2234241371
"Week19.1963",3409.90180469492
"Week20.1963",3225.33566668439
"Week21.1963",2990.54241636865
"Week22.1963",2606.97230381895
"Week23.1963",2431.45197863866
"Week24.1963",1906.80320832901
"Week25.1963",1661.75433126365
"Week26.1963",1359.06103345561
"Week27.1963",1281.68570231222
"Week28.1963",1101.76454026675
"Week29.1963",977.638330869167
"Week30.1963",832.602568387812
"Week31.1963",761.466792314462
"Week32.1963",659.525195446211
"Week33.1963",560.941526864319
"Week34.1963",577.421039312277
"Week35.1963",1393.69302793324
"Week36.1963",4503.62276905395
"Week37.1963",13539.7156233812
"Week38.1963",32146.5843236237
"Week39.1963",63799.4654912993
"Week40.1963",101456.972502966
"Week41.1963",130587.726179966
"Week42.1963",153000.308954429
"Week43.1963",147433.041876244
"Week44.1963",129435.651692382
"Week45.1963",128373.646539537
"Week46.1963",113745.453699635
"Week47.1963",106677.566985576
"Week48.1963",89760.4628877424
"Week49.1963",79925.8077723633
"Week50.1963",74913.7426380728
"Week51.1963",64533.7646483725
"Week52.1963",57150.5332643147
"Week1.1964",52858.8359368137
"Week2.1964",48838.4399674242
"Week3.1964",42905.3638020746
"Week4.1964",35258.1048006438
"Week5.1964",27611.2129679447
"Week6.1964",26428.0326502871
"Week7.1964",23555.9660155213
"Week8.1964",21237.4431033593
"Week9.1964",18703.2001785154
"Week10.1964",17323.9705366597
"Week11.1964",15450.0760587232
"Week12.1964",11670.7679418544
"Week13.1964",9679.17619087982
"Week14.1964",9030.60030009669
"Week15.1964",7235.19847863491
"Week16.1964",6267.05094751093
"Week17.1964",6001.81372972508
"Week18.1964",5004.10398277328
"Week19.1964",3682.27918393111
"Week20.1964",3337.29966403682
"Week21.1964",2608.06130777533
"Week22.1964",2115.87990330362
"Week23.1964",1756.29055280119
"Week24.1964",1472.85424679531
"Week25.1964",1243.09705315955
"Week26.1964",1062.11961960516
"Week27.1964",796.42353601189
"Week28.1964",716.623627255305
"Week29.1964",591.786281747134
"Week30.1964",496.248654182351
"Week31.1964",440.618013452824
"Week32.1964",354.828713816378
"Week33.1964",328.235306884424
"Week34.1964",463.397055928607
"Week35.1964",1287.72402775767
"Week36.1964",4308.32792762398
"Week37.1964",12937.3932257963
"Week38.1964",32053.0138000459
"Week39.1964",65695.3875614837
"Week40.1964",97045.9658010853
"Week41.1964",135423.240528553
"Week42.1964",160506.25613074
"Week43.1964",158093.953586469
"Week44.1964",134415.464620797
"Week45.1964",114827.647311161
"Week46.1964",112436.995677883
"Week47.1964",101026.257211475
"Week48.1964",98998.5678640439
"Week49.1964",94436.2326306583
"Week50.1964",89629.4137198163
"Week51.1964",87767.7354465364
"Week52.1964",71005.2008707373
"Week1.1965",60580.4237772881
"Week2.1965",54572.9911170387
"Week3.1965",46157.5854865581
"Week4.1965",36803.2138113324
"Week5.1965",35652.9829242178
"Week6.1965",31479.8428600323
"Week7.1965",26468.7468910195
"Week8.1965",24189.2818745821
"Week9.1965",21614.7640036512
"Week10.1965",19539.654885908
"Week11.1965",18489.5168434149
"Week12.1965",14905.6706991571
"Week13.1965",13065.6176756246
"Week14.1965",10214.135935953
"Week15.1965",8119.84855054943
"Week16.1965",6712.68965493732
"Week17.1965",5782.47546284583
"Week18.1965",5534.34490948935
"Week19.1965",4789.77097494545
"Week20.1965",3766.85709452891
"Week21.1965",2856.36569261576
"Week22.1965",2308.30040863138
"Week23.1965",2029.01992447136
"Week24.1965",1606.74801831874
"Week25.1965",1341.67093806964
"Week26.1965",1260.83915960306
"Week27.1965",990.556120247989
"Week28.1965",933.844201495337
"Week29.1965",736.017321427621
"Week30.1965",704.349624774381
"Week31.1965",621.528378173973
"Week32.1965",508.376714411755
"Week33.1965",468.778010653953
"Week34.1965",576.77172537493
"Week35.1965",1389.78588853067
"Week36.1965",4521.29521121424
"Week37.1965",13574.8339821272
"Week38.1965",31335.0842401477
"Week39.1965",61046.5194235659
"Week40.1965",97699.2620261877
"Week41.1965",122731.77521477
"Week42.1965",142949.685065779
"Week43.1965",154575.971168064
"Week44.1965",133727.545271983
"Week45.1965",109073.553245054
"Week46.1965",108225.255811635
"Week47.1965",94859.9466378259
"Week48.1965",83323.2663427484
"Week49.1965",74787.8647191429
"Week50.1965",73243.8970136226
"Week51.1965",64594.1742316152
"Week52.1965",56111.1205367468
"Week1.1966",50022.9688825732
"Week2.1966",44939.4731528445
"Week3.1966",41773.23712199
"Week4.1966",37760.7015849855
"Week5.1966",33069.6127533731
"Week6.1966",27229.6504025301
"Week7.1966",23552.1639761017
"Week8.1966",22466.556658997
"Week9.1966",21658.0785067058
"Week10.1966",19129.4129149921
"Week11.1966",15769.9847800045
"Week12.1966",14666.2806281645
"Week13.1966",11677.743336056
"Week14.1966",9993.1930791656
"Week15.1966",8267.6406651479
"Week16.1966",6600.35432009886
"Week17.1966",5250.607232709
"Week18.1966",4260.44173152747
"Week19.1966",3557.24409252673
"Week20.1966",3026.77006661396
"Week21.1966",2559.13166464397
"Week22.1966",2040.24561671372
"Week23.1966",1548.74695018445
"Week24.1966",1323.03655895036
"Week25.1966",1215.16821654441
"Week26.1966",1081.52527139824
"Week27.1966",828.51488429693
"Week28.1966",627.727773046015
"Week29.1966",489.032269636916
"Week30.1966",444.10433688371
"Week31.1966",353.088306734137
"Week32.1966",279.828900123999
"Week33.1966",293.225061734576
"Week34.1966",423.107520159919
"Week35.1966",1248.11847769554
"Week36.1966",4292.45928581945
"Week37.1966",12608.336198844
"Week38.1966",31338.8003300319
"Week39.1966",64174.4771642488
"Week40.1966",103807.938768186
"Week41.1966",141568.837195909
"Week42.1966",142500.076553163
"Week43.1966",158609.813225371
"Week44.1966",146661.324379315
"Week45.1966",120544.345851044
"Week46.1966",109216.830470926
"Week47.1966",94212.1798183872
"Week48.1966",72980.5408689108
"Week49.1966",71675.7683031459
"Week50.1966",60717.4521907671
"Week51.1966",52913.0366429289
"Week52.1966",46266.7510726966
"Week1.1967",41681.2286316123
"Week2.1967",35318.260662429
"Week3.1967",30785.2266847005
"Week4.1967",27024.5442115888
"Week5.1967",25876.3454443822
"Week6.1967",22626.5961795054
"Week7.1967",21006.6211726669
"Week8.1967",17970.1884499989
"Week9.1967",17321.7377052743
"Week10.1967",16028.1315507589
"Week11.1967",13829.5059605718
"Week12.1967",13318.2762530375
"Week13.1967",11316.7748415799
"Week14.1967",10558.1405124136
"Week15.1967",8888.52166867397
"Week16.1967",6667.81423351712
"Week17.1967",6189.98341191194
"Week18.1967",5318.68209213751
"Week19.1967",4342.44311211535
"Week20.1967",3785.5240689449
"Week21.1967",3216.09910811295
"Week22.1967",2725.7196728318
"Week23.1967",2064.98211853878
"Week24.1967",1906.54341933416
"Week25.1967",1519.46538844845
"Week26.1967",1446.068546311
"Week27.1967",1322.0020204965
"Week28.1967",1135.32142751811
"Week29.1967",928.467889861006
"Week30.1967",825.266856416952
"Week31.1967",719.699435740783
"Week32.1967",605.810869147919
"Week33.1967",609.131816410415
"Week34.1967",656.0265892472
"Week35.1967",1389.66446455609
"Week36.1967",4414.04477487783
"Week37.1967",12775.8111785041
"Week38.1967",31127.9783320151
"Week39.1967",61305.6161576417
"Week40.1967",93580.3821232097
"Week41.1967",119980.838512052
"Week42.1967",134456.202546065
"Week43.1967",140127.365630626
"Week44.1967",123286.314296319
"Week45.1967",116054.208119923
"Week46.1967",89121.3225912955
"Week47.1967",80780.1268026524
"Week48.1967",76271.2392317349
"Week49.1967",75026.8681193911
"Week50.1967",66886.6424446918
"Week51.1967",64832.2968886641
"Week52.1967",53139.7404256403
"Week1.1968",42291.4051234908
"Week2.1968",37450.3028404729
"Week3.1968",31379.3205158847
"Week4.1968",25076.0777499696
"Week5.1968",22834.0493321734
"Week6.1968",17584.616354656
"Week7.1968",14617.3673240823
"Week8.1968",11662.1733571037
"Week9.1968",9421.26635114548
"Week10.1968",8761.77091613901
"Week11.1968",7517.21074315624
"Week12.1968",5559.00502463238
"Week13.1968",5176.07778087357
"Week14.1968",3930.74666614955
"Week15.1968",3729.70851985174
"Week16.1968",2709.92261268647
"Week17.1968",2592.9435808611
"Week18.1968",2303.03806707493
"Week19.1968",2108.95150624591
"Week20.1968",1835.08772711766
"Week21.1968",1745.19943502505
"Week22.1968",1398.17698270244
"Week23.1968",1206.62988116813
"Week24.1968",1008.03609659167
"Week25.1968",787.208850856202
"Week26.1968",614.525936503786
"Week27.1968",546.230320561926
"Week28.1968",452.124118162824
"Week29.1968",406.31620691039
"Week30.1968",356.671541801467
"Week31.1968",321.807230613509
"Week32.1968",281.051503626307
"Week33.1968",274.697823321384
"Week34.1968",426.75092690682
"Week35.1968",1248.45686099284
"Week36.1968",4360.87028672658
"Week37.1968",13470.7067483128
"Week38.1968",31926.3983817434
"Week39.1968",63034.5098613948
"Week40.1968",96218.1835863676
"Week41.1968",135646.316024659
"Week42.1968",147616.592084963
"Week43.1968",137730.908645843
"Week44.1968",118869.659738882
"Week45.1968",97896.0140402918
"Week46.1968",91177.0356896785
"Week47.1968",85724.8109196717
"Week48.1968",80138.3749535456
"Week49.1968",75078.1754125794
"Week50.1968",70115.0977675026
"Week51.1968",54980.895814975
"Week52.1968",46889.8515327973
"Week1.1969",40446.1912045236
"Week2.1969",32781.9253046155
"Week3.1969",27922.0773041867
"Week4.1969",25462.8526645689
"Week5.1969",20733.2822208486
"Week6.1969",20021.5515444463
"Week7.1969",14781.6918491775
"Week8.1969",12247.8286049431
"Week9.1969",9961.28792929635
"Week10.1969",8815.60886784942
"Week11.1969",8342.78247079082
"Week12.1969",7448.83081791313
"Week13.1969",6854.99649784864
"Week14.1969",5041.22740290525
"Week15.1969",4677.47434415328
"Week16.1969",4478.2810583098
"Week17.1969",3861.74999818843
"Week18.1969",3097.22357182975
"Week19.1969",2591.08468167111
"Week20.1969",2312.21232547752
"Week21.1969",1831.79766512378
"Week22.1969",1418.45269084156
"Week23.1969",1219.34622536261
"Week24.1969",1051.8230968653
"Week25.1969",840.76408415815
"Week26.1969",777.202758727174
"Week27.1969",657.417066378568
"Week28.1969",556.980177664596
"Week29.1969",450.677276471303
"Week30.1969",415.289826814997
"Week31.1969",392.079717316736
"Week32.1969",371.525431680946
"Week33.1969",337.708713662283
"Week34.1969",478.008286987402
"Week35.1969",1239.12636390398
"Week36.1969",4354.26928371892
"Week37.1969",12892.3191765596
"Week38.1969",32070.2198455764
"Week39.1969",61348.6662922417
"Week40.1969",103010.05156299
"Week41.1969",141088.063978651
"Week42.1969",157283.485924442
"Week43.1969",146030.314218644
"Week44.1969",126575.623192833
"Week45.1969",125198.048197275
"Week46.1969",109225.943385698
"Week47.1969",99492.4279856716
"Week48.1969",95440.006574512
"Week49.1969",82938.1287236736
"Week50.1969",72340.0019860322
"Week51.1969",71116.1354102579
"Week52.1969",64839.3760699358
"Week1.1970",61085.2063158873
"Week2.1970",59016.4876228077
"Week3.1970",57748.8581573435
"Week4.1970",53322.5770263642
"Week5.1970",46466.4425333902
"Week6.1970",38931.4717066839
"Week7.1970",35072.5233247119
"Week8.1970",27172.7689328395
"Week9.1970",24829.7621331595
"Week10.1970",22035.8257993526
"Week11.1970",16418.9094464997
"Week12.1970",14488.3286126371
"Week13.1970",12601.6114653921
"Week14.1970",11976.0492619316
"Week15.1970",9984.82926507392
"Week16.1970",8182.71296361383
"Week17.1970",6873.03542032761
"Week18.1970",5587.49347353188
"Week19.1970",5272.55533808434
"Week20.1970",5055.54358620766
"Week21.1970",4570.66876780675
"Week22.1970",3715.29122930605
"Week23.1970",3132.16771767102
"Week24.1970",2652.31224359546
"Week25.1970",2238.55147115067
"Week26.1970",1998.11372173855
"Week27.1970",1668.87713553133
"Week28.1970",1259.4884209298
"Week29.1970",1145.08047112537
"Week30.1970",1055.04667726405
"Week31.1970",880.612900703425
"Week32.1970",756.893373224374
"Week33.1970",733.791085944838
"Week34.1970",772.370065794175
"Week35.1970",1543.38675405599
"Week36.1970",4625.39519167659
"Week37.1970",13421.3443866175
"Week38.1970",32776.828069654
"Week39.1970",65326.4224643635
"Week40.1970",101873.013816157
"Week41.1970",131222.377644509
"Week42.1970",137776.708274863
"Week43.1970",152103.783736648
"Week44.1970",153714.427881548
"Week45.1970",142644.136298407
"Week46.1970",143008.206212476
"Week47.1970",129355.724601292
"Week48.1970",127255.458346805
"Week49.1970",114297.673875245
"Week50.1970",99884.3149156471
"Week51.1970",85788.6868854497
"Week52.1970",71945.8254496563
"Week1.1971",68241.8801993597
"Week2.1971",59074.9272594108
"Week3.1971",51895.8549654639
"Week4.1971",47041.5535250052
"Week5.1971",42041.2915080086
"Week6.1971",40316.6349172117
"Week7.1971",35552.054840689
"Week8.1971",34008.8713765332
"Week9.1971",29373.5400105151
"Week10.1971",28422.5769822109
"Week11.1971",25078.1785726085
"Week12.1971",22739.4953839809
"Week13.1971",19682.3441155109
"Week14.1971",17458.4454526672
"Week15.1971",16515.2942245514
"Week16.1971",15237.6802578049
"Week17.1971",14118.3341330681
"Week18.1971",10304.171526672
"Week19.1971",9013.74421914819
"Week20.1971",7305.57147630128
"Week21.1971",5946.9445925118
"Week22.1971",4991.47501123898
"Week23.1971",3996.84830400167
"Week24.1971",3683.03938183864
"Week25.1971",3175.63085956473
"Week26.1971",2234.10316445065
"Week27.1971",1835.41339234067
"Week28.1971",1508.8144069087
"Week29.1971",1325.8965232658
"Week30.1971",1054.94351051728
"Week31.1971",999.962667226358
"Week32.1971",825.501652023345
"Week33.1971",698.051462204873
"Week34.1971",765.945333458449
"Week35.1971",1593.87454298463
"Week36.1971",4635.69663378845
"Week37.1971",13296.0864617764
"Week38.1971",32945.7791517254
"Week39.1971",65208.8556819479
"Week40.1971",106168.931011096
"Week41.1971",132981.072289386
"Week42.1971",146700.159634243
"Week43.1971",140691.390744246
"Week44.1971",132957.891176779
"Week45.1971",118633.366420467
"Week46.1971",114498.685203009
"Week47.1971",103095.47932348
"Week48.1971",93305.5823732262
"Week49.1971",87644.7360072351
"Week50.1971",74182.966006011
"Week51.1971",61768.9188320101
"Week52.1971",55613.8433163513
"Week1.1972",49046.8371981631
"Week2.1972",41603.3947193943
"Week3.1972",34816.5418824197
"Week4.1972",32653.0587215497
"Week5.1972",27211.9554717775
"Week6.1972",26046.1188250808
"Week7.1972",25238.8832617857
"Week8.1972",22469.3001027472
"Week9.1972",19238.4471598216
"Week10.1972",16958.4100388241
"Week11.1972",14604.3107947482
"Week12.1972",13807.7479748886
"Week13.1972",11893.7661845585
"Week14.1972",9564.03557914017
"Week15.1972",8419.9010158173
"Week16.1972",7286.19275783179
"Week17.1972",6751.10744748985
"Week18.1972",5891.85043932323
"Week19.1972",5174.14320688441
"Week20.1972",4497.54014956152
"Week21.1972",4074.13959437022
"Week22.1972",3534.47265493745
"Week23.1972",2894.1684595602
"Week24.1972",2453.18677231603
"Week25.1972",1924.99939363942
"Week26.1972",1469.44500205121
"Week27.1972",1226.13754097438
"Week28.1972",1061.22868719124
"Week29.1972",836.429992672311
"Week30.1972",720.017230039049
"Week31.1972",605.834734255795
"Week32.1972",524.132769455054
"Week33.1972",513.614768100606
"Week34.1972",638.094430981774
"Week35.1972",1429.46785022165
"Week36.1972",4533.50633225358
"Week37.1972",12807.8586692971
"Week38.1972",31275.5222607048
"Week39.1972",63385.3250244425
"Week40.1972",104684.242858414
"Week41.1972",135296.75462705
"Week42.1972",139120.935917745
"Week43.1972",137972.206737154
"Week44.1972",127884.321445983
"Week45.1972",120835.207062153
"Week46.1972",93183.4853671986
"Week47.1972",83284.821150994
"Week48.1972",80228.1648587767
"Week49.1972",76553.8132279311
"Week50.1972",63867.0817162971
"Week51.1972",54229.7992397377
"Week52.1972",52014.7025994796
"Week1.1973",45433.9161227344
"Week2.1973",40618.4770808364
