"","x"
"Week21.1959",38838.0934642333
"Week22.1959",36752.3957236683
"Week23.1959",35357.8818430077
"Week24.1959",29943.6661455712
"Week25.1959",28436.7579005865
"Week26.1959",23847.9746557666
"Week27.1959",18683.058693287
"Week28.1959",16659.326559898
"Week29.1959",13946.9018051285
"Week30.1959",11253.6686949932
"Week31.1959",9688.79532221888
"Week32.1959",7456.25324633722
"Week33.1959",6489.39442064829
"Week34.1959",5460.79278062208
"Week35.1959",5004.87108773873
"Week36.1959",4696.08021415596
"Week37.1959",3808.45848843726
"Week38.1959",3131.87066812977
"Week39.1959",2569.04066925184
"Week40.1959",2221.380414622
"Week41.1959",1984.0091909677
"Week42.1959",1802.27064267058
"Week43.1959",1581.93559593222
"Week44.1959",1383.92657270536
"Week45.1959",1204.37042217392
"Week46.1959",970.594297092072
"Week47.1959",813.562606005784
"Week48.1959",692.354273826825
"Week49.1959",604.129469060627
"Week50.1959",558.681169901308
"Week51.1959",525.444987179624
"Week52.1959",520.141400516646
"Week1.1960",573.320882211366
"Week2.1960",1037.69206267246
"Week3.1960",2807.68570794819
"Week4.1960",8090.88247462785
"Week5.1960",18758.1060661008
"Week6.1960",37243.7272722319
"Week7.1960",63417.1297499548
"Week8.1960",95995.5795257128
"Week9.1960",118143.914348942
"Week10.1960",133924.356676407
"Week11.1960",135518.935495289
"Week12.1960",133683.668675827
"Week13.1960",132761.652507173
"Week14.1960",106096.133393226
"Week15.1960",90247.1671314213
"Week16.1960",88609.172822002
"Week17.1960",82568.4615960271
"Week18.1960",79796.4309323603
"Week19.1960",73055.2619242463
"Week20.1960",63934.8977011987
"Week21.1960",60496.5443762501
"Week22.1960",48742.4509665289
"Week23.1960",38114.4719584694
"Week24.1960",35967.7455966373
"Week25.1960",32476.4889723694
"Week26.1960",26478.5658108572
"Week27.1960",25025.1940374149
"Week28.1960",21778.6436594958
"Week29.1960",17202.3195646037
"Week30.1960",13521.1154330502
"Week31.1960",11810.0989981603
"Week32.1960",10671.8347206876
"Week33.1960",9533.20368732953
"Week34.1960",8146.74123339862
"Week35.1960",7575.20183002667
"Week36.1960",6070.12088944894
"Week37.1960",5528.67794348191
"Week38.1960",4702.87351806317
"Week39.1960",3982.70723008705
"Week40.1960",3147.16806307235
"Week41.1960",2927.33062481117
"Week42.1960",2378.998430752
"Week43.1960",2088.06913733825
"Week44.1960",1943.34565997258
"Week45.1960",1478.28721592818
"Week46.1960",1279.74820730959
"Week47.1960",1083.09596129693
"Week48.1960",1001.68847944037
"Week49.1960",904.939578371061
"Week50.1960",741.202864157738
"Week51.1960",677.579510034651
"Week52.1960",602.259496499561
"Week1.1961",689.9808868526
"Week2.1961",1169.44473079712
"Week3.1961",2929.77416278138
"Week4.1961",7808.1924984355
"Week5.1961",19152.1070678086
"Week6.1961",39734.7327909065
"Week7.1961",72087.9594183039
"Week8.1961",102431.402558905
"Week9.1961",130466.36735882
"Week10.1961",149859.682537496
"Week11.1961",148387.985749798
"Week12.1961",150696.941075196
"Week13.1961",140257.510004431
"Week14.1961",131585.739576145
"Week15.1961",128735.163348384
"Week16.1961",109973.94824955
"Week17.1961",98141.464856292
"Week18.1961",86215.6696227038
"Week19.1961",67184.2177260651
"Week20.1961",52326.6021761856
"Week21.1961",47245.7376579408
"Week22.1961",40837.7664348892
"Week23.1961",32077.3620810584
"Week24.1961",29225.202791396
"Week25.1961",27635.3716036776
"Week26.1961",26171.2456076336
"Week27.1961",20997.7752750526
"Week28.1961",17781.19764098
"Week29.1961",12870.6922771773
"Week30.1961",10282.2957229772
"Week31.1961",9655.56374371992
"Week32.1961",7872.98469059613
"Week33.1961",6545.8981334997
"Week34.1961",5354.73348180274
"Week35.1961",4992.86502596833
"Week36.1961",4385.5793540445
"Week37.1961",3538.84784814677
"Week38.1961",3258.51803180472
"Week39.1961",2759.24378676269
"Week40.1961",2250.90818754411
"Week41.1961",1946.91163172493
"Week42.1961",1542.77514574796
"Week43.1961",1357.93303052727
"Week44.1961",1038.31247875078
"Week45.1961",978.11895436471
"Week46.1961",799.702426887768
"Week47.1961",732.666371605202
"Week48.1961",587.144198325334
"Week49.1961",459.239604987685
"Week50.1961",383.516711494759
"Week51.1961",301.458657560273
"Week52.1961",282.809228823748
"Week1.1962",342.960825172492
"Week2.1962",823.404712014107
"Week3.1962",2673.42986798825
"Week4.1962",7651.64109323948
"Week5.1962",19627.9073810179
"Week6.1962",39954.0386788034
"Week7.1962",64060.7879355657
"Week8.1962",91149.9323196589
"Week9.1962",123668.780649413
"Week10.1962",148610.858280213
"Week11.1962",143417.452811392
"Week12.1962",124784.099472172
"Week13.1962",103225.689691666
"Week14.1962",87799.8218725268
"Week15.1962",82209.0755721608
"Week16.1962",67887.2147648289
"Week17.1962",55406.7483488009
"Week18.1962",46356.6142192844
"Week19.1962",41226.3066375908
"Week20.1962",32279.5778404843
"Week21.1962",24259.9303719391
"Week22.1962",21366.6718329995
"Week23.1962",17809.8181195382
"Week24.1962",17185.0199822823
"Week25.1962",15263.7396336898
"Week26.1962",12675.7446221655
"Week27.1962",10822.4737224333
"Week28.1962",8036.18989174685
"Week29.1962",7432.18905562501
"Week30.1962",6410.48996144164
"Week31.1962",5360.67130913622
"Week32.1962",4755.75748536339
"Week33.1962",4497.99283598224
"Week34.1962",4145.22180438323
"Week35.1962",3784.17327701288
"Week36.1962",3305.07104508829
"Week37.1962",2981.28178749692
"Week38.1962",2434.9732082068
"Week39.1962",2068.09640780569
"Week40.1962",1582.85347912206
"Week41.1962",1246.52452587402
"Week42.1962",975.512327564987
"Week43.1962",725.624904039496
"Week44.1962",590.901620354743
"Week45.1962",516.711120754936
"Week46.1962",441.295950218246
"Week47.1962",388.980396199222
"Week48.1962",318.149951371227
"Week49.1962",283.914671639522
"Week50.1962",262.49235506774
"Week51.1962",210.355241588648
"Week52.1962",196.121002314723
"Week1.1963",300.083375578342
"Week2.1963",811.729028491501
"Week3.1963",2690.06773347165
"Week4.1963",7984.96348833482
"Week5.1963",19219.7693070464
"Week6.1963",38951.9652810595
"Week7.1963",67229.1191948991
"Week8.1963",97599.3007621591
"Week9.1963",122899.578363132
"Week10.1963",132490.178880647
"Week11.1963",118157.046557053
"Week12.1963",109633.594861624
"Week13.1963",107912.587136406
"Week14.1963",98657.5216137108
"Week15.1963",77351.314091279
"Week16.1963",69984.3781486054
"Week17.1963",60964.5110665164
"Week18.1963",50873.8375660142
"Week19.1963",45695.6644593973
"Week20.1963",36416.427359425
"Week21.1963",33028.5722276765
"Week22.1963",26642.3581063587
"Week23.1963",23177.4248696515
"Week24.1963",21435.4969861553
"Week25.1963",19115.7550387776
"Week26.1963",16728.5798902155
"Week27.1963",14549.6165168463
"Week28.1963",11242.3679468982
"Week29.1963",9321.31258308371
"Week30.1963",7434.48962705054
"Week31.1963",6956.24074119597
"Week32.1963",6304.61609959485
"Week33.1963",4722.78407515813
"Week34.1963",3699.54860899422
"Week35.1963",3141.10090106766
"Week36.1963",2338.68994431693
"Week37.1963",1992.61718544845
"Week38.1963",1648.17070042333
"Week39.1963",1375.73969868242
"Week40.1963",1169.02187662351
"Week41.1963",968.189715322543
"Week42.1963",704.675717222966
"Week43.1963",620.926445539035
"Week44.1963",485.522053724154
"Week45.1963",411.632032045227
"Week46.1963",354.984723333799
"Week47.1963",281.312552455238
"Week48.1963",226.345997700292
"Week49.1963",191.38242862377
"Week50.1963",158.038633734051
"Week51.1963",148.585441665089
"Week52.1963",165.344220851317
"Week1.1964",261.240877086064
"Week2.1964",789.946260480523
"Week3.1964",2579.55974101029
"Week4.1964",7901.83237200512
"Week5.1964",19586.5956233093
"Week6.1964",41997.207269784
"Week7.1964",69187.5542195769
"Week8.1964",106314.367637552
"Week9.1964",141033.724518021
"Week10.1964",144406.730241556
"Week11.1964",131084.830124981
"Week12.1964",135635.265842095
"Week13.1964",122262.031478179
"Week14.1964",108081.936307728
"Week15.1964",86797.9211955556
"Week16.1964",80073.8965095656
"Week17.1964",71617.3982768135
"Week18.1964",63357.3985355942
"Week19.1964",54505.5856992764
"Week20.1964",52280.6238569665
"Week21.1964",46848.1420060853
"Week22.1964",43004.7215514567
"Week23.1964",39289.725550001
"Week24.1964",36219.0502490326
"Week25.1964",34518.9989168393
"Week26.1964",30316.6484156011
"Week27.1964",24444.061385131
"Week28.1964",20422.8677358952
"Week29.1964",16945.6055872182
"Week30.1964",12899.2420020928
"Week31.1964",10256.3213934192
"Week32.1964",8676.70185476028
"Week33.1964",7616.38045065077
"Week34.1964",6719.32197371065
"Week35.1964",6068.64513206678
"Week36.1964",4583.80395240939
"Week37.1964",3804.27139635442
"Week38.1964",3503.07703970208
"Week39.1964",3001.10076472823
"Week40.1964",2784.62170740103
"Week41.1964",2617.69314281774
"Week42.1964",2252.25005651053
"Week43.1964",1820.62173678553
"Week44.1964",1684.54957756953
"Week45.1964",1477.26553835178
"Week46.1964",1369.76774339018
"Week47.1964",1209.66345978818
"Week48.1964",989.315043177821
"Week49.1964",759.638199229468
"Week50.1964",651.860337805327
"Week51.1964",500.535293065574
"Week52.1964",429.579269877443
"Week1.1965",499.36348700887
"Week2.1965",984.779229316809
"Week3.1965",2825.73286857509
"Week4.1965",7732.99264312797
"Week5.1965",19649.3887328475
"Week6.1965",41444.8505738613
"Week7.1965",70545.8139418743
"Week8.1965",99933.3249005603
"Week9.1965",119187.611860568
"Week10.1965",131573.278796543
"Week11.1965",134512.826485923
"Week12.1965",123420.670119631
"Week13.1965",111434.008699455
"Week14.1965",99204.4217217843
"Week15.1965",78581.9878743863
"Week16.1965",74381.219189524
"Week17.1965",71773.3132861966
"Week18.1965",57327.1030004928
"Week19.1965",45791.9397889232
"Week20.1965",41137.9894615339
"Week21.1965",33117.8765347432
"Week22.1965",28088.6517014392
"Week23.1965",24314.1791086989
"Week24.1965",21546.5284156279
"Week25.1965",18322.5663393794
"Week26.1965",14055.4234510516
"Week27.1965",13029.6078770119
"Week28.1965",11549.9421554125
"Week29.1965",9301.46905877539
"Week30.1965",8428.87972229217
"Week31.1965",7048.63662689067
"Week32.1965",6387.891155754
"Week33.1965",5400.1548511607
"Week34.1965",5039.70760594368
"Week35.1965",4253.94611234211
"Week36.1965",3584.73103276766
"Week37.1965",2972.45990815361
"Week38.1965",2577.91593119228
"Week39.1965",2137.18434126168
"Week40.1965",1718.51376485813
"Week41.1965",1617.15763622293
"Week42.1965",1525.47514786848
"Week43.1965",1441.12991972164
"Week44.1965",1127.91843281594
"Week45.1965",941.53899434978
"Week46.1965",874.758932332898
"Week47.1965",820.324608964638
"Week48.1965",680.745072978801
"Week49.1965",630.099501320493
"Week50.1965",541.911755353049
"Week51.1965",459.733452626306
"Week52.1965",441.113508932622
"Week1.1966",532.31054327706
"Week2.1966",991.899105747893
"Week3.1966",2740.46267489733
"Week4.1966",7821.8454538902
"Week5.1966",18390.6874115887
"Week6.1966",37825.9506208534
"Week7.1966",69683.156494554
"Week8.1966",91337.0015691602
"Week9.1966",108156.734170029
"Week10.1966",126773.368136118
"Week11.1966",129088.727599108
"Week12.1966",133102.675167734
"Week13.1966",111275.487780015
"Week14.1966",105184.699594504
"Week15.1966",91960.9079915534
"Week16.1966",83513.5379498055
"Week17.1966",75909.5371643265
"Week18.1966",69173.405525522
"Week19.1966",57948.1711701645
"Week20.1966",53187.7395794888
"Week21.1966",46451.2678889944
"Week22.1966",42451.0308766091
"Week23.1966",40018.0642851261
"Week24.1966",37806.0770868745
"Week25.1966",30456.3429948404
"Week26.1966",28327.8982672156
"Week27.1966",24188.8048130748
"Week28.1966",19559.9544620034
"Week29.1966",16201.6887459526
"Week30.1966",15336.3311788162
"Week31.1966",13409.6443917826
"Week32.1966",11624.1583376388
"Week33.1966",10526.2922613704
"Week34.1966",8849.23833360961
"Week35.1966",6987.35005528202
"Week36.1966",5803.52023635307
"Week37.1966",4935.10497279512
"Week38.1966",4226.70573643485
"Week39.1966",3453.72872058599
"Week40.1966",3143.49944289415
"Week41.1966",2764.42843733005
"Week42.1966",2176.08289562984
"Week43.1966",1970.12170817279
"Week44.1966",1713.53282340685
"Week45.1966",1341.9131853223
"Week46.1966",1119.77799322953
"Week47.1966",879.679795085727
"Week48.1966",713.258080963871
"Week49.1966",531.555905497888
"Week50.1966",435.740086544103
"Week51.1966",369.630103602513
"Week52.1966",357.71080217069
"Week1.1967",408.578645088117
"Week2.1967",927.759489394165
"Week3.1967",2689.71816986093
"Week4.1967",7451.2746333967
"Week5.1967",18494.5035158963
"Week6.1967",38368.8359808877
"Week7.1967",69347.096020733
"Week8.1967",95358.952272765
"Week9.1967",109700.650955801
"Week10.1967",132200.972565178
"Week11.1967",135968.350195951
"Week12.1967",136367.229913213
"Week13.1967",119101.299726175
"Week14.1967",94356.6319840621
"Week15.1967",77476.1811121623
"Week16.1967",66321.8061211052
"Week17.1967",57427.9886701557
"Week18.1967",54442.8541922853
"Week19.1967",50382.20837158
"Week20.1967",47462.291270862
"Week21.1967",45087.639297401
"Week22.1967",37727.6464723398
"Week23.1967",31602.0316895247
"Week24.1967",30436.337632181
"Week25.1967",25933.1727276373
"Week26.1967",24189.4066472037
"Week27.1967",21489.7476990528
"Week28.1967",18379.7265067207
"Week29.1967",17180.9185218669
"Week30.1967",15226.7455498666
"Week31.1967",13892.3868801284
"Week32.1967",10763.3774232215
"Week33.1967",9841.21748732979
"Week34.1967",8385.85878542035
"Week35.1967",7147.32351337403
"Week36.1967",5446.30014748518
"Week37.1967",4332.04583816354
"Week38.1967",3649.5704672607
"Week39.1967",3339.57918366366
"Week40.1967",2764.50213964001
"Week41.1967",2379.86208638964
"Week42.1967",1720.38550866802
"Week43.1967",1486.82534720133
"Week44.1967",1352.02553910491
"Week45.1967",1145.12600386242
"Week46.1967",1081.56370428616
"Week47.1967",905.685019277723
"Week48.1967",825.557218493323
"Week49.1967",638.258925147485
"Week50.1967",555.322335376355
"Week51.1967",496.925798400211
"Week52.1967",412.321842597366
"Week1.1968",475.116531982839
"Week2.1968",953.808060386816
"Week3.1968",2742.72839933632
"Week4.1968",7961.92235853621
"Week5.1968",19504.3496086555
"Week6.1968",40989.1328751282
"Week7.1968",66563.0302457398
"Week8.1968",91527.0940157405
"Week9.1968",123846.559422931
"Week10.1968",128800.805961501
"Week11.1968",131321.678743011
"Week12.1968",120563.378025429
"Week13.1968",104098.575058595
"Week14.1968",93910.0229435752
"Week15.1968",88796.3704297571
"Week16.1968",71521.1936340126
"Week17.1968",61995.4853261829
"Week18.1968",55622.9617719743
"Week19.1968",52180.930557016
"Week20.1968",48357.5666945326
"Week21.1968",38447.305349174
"Week22.1968",35169.0737073961
"Week23.1968",29804.302248269
"Week24.1968",24070.3820202636
"Week25.1968",19654.8650987318
"Week26.1968",15582.879366551
"Week27.1968",13331.4421404351
"Week28.1968",11446.6766298757
"Week29.1968",10284.1706165998
"Week30.1968",8583.83875275855
"Week31.1968",6256.83014589347
"Week32.1968",5545.72221050846
"Week33.1968",4523.49351495075
"Week34.1968",4018.40213092131
"Week35.1968",3415.04405607775
"Week36.1968",3070.6863100021
"Week37.1968",2483.02179114174
"Week38.1968",2041.87721900194
"Week39.1968",1901.30084244242
"Week40.1968",1492.32751989334
"Week41.1968",1216.94306253214
"Week42.1968",1012.26360758057
"Week43.1968",959.094483754611
"Week44.1968",845.554297622828
"Week45.1968",779.833806034027
"Week46.1968",610.472985551172
"Week47.1968",479.112695588964
"Week48.1968",432.948580032967
"Week49.1968",355.48181084368
"Week50.1968",280.100728988455
"Week51.1968",248.244070779029
"Week52.1968",258.373857262844
"Week1.1969",350.921378835002
"Week2.1969",836.916540664899
"Week3.1969",2579.46064770644
"Week4.1969",7408.91365504013
"Week5.1969",19003.6930644252
"Week6.1969",39867.7638690326
"Week7.1969",68364.2275385278
"Week8.1969",98196.4851177199
"Week9.1969",124305.153736204
"Week10.1969",142734.4045757
"Week11.1969",143813.053711287
"Week12.1969",149185.786164745
"Week13.1969",142407.338392
"Week14.1969",138080.000174478
"Week15.1969",105404.14098157
"Week16.1969",97981.7198414047
"Week17.1969",88054.0807697359
"Week18.1969",73501.1625711793
"Week19.1969",71776.4295410226
"Week20.1969",59946.9166893442
"Week21.1969",47873.0504794029
"Week22.1969",46391.9300344931
"Week23.1969",44657.506667593
"Week24.1969",35023.0217797591
"Week25.1969",29092.6826020324
"Week26.1969",23193.6378676682
"Week27.1969",20088.9782055553
"Week28.1969",16832.8050315711
"Week29.1969",14517.8816045931
"Week30.1969",12496.3626314093
"Week31.1969",11344.5458162786
"Week32.1969",8644.75937054281
"Week33.1969",8199.13232483231
"Week34.1969",6286.35324034669
"Week35.1969",5520.42871500726
"Week36.1969",4733.27154094829
"Week37.1969",4498.26587129461
"Week38.1969",3900.87416675543
"Week39.1969",3042.4414944507
"Week40.1969",2872.57196720309
"Week41.1969",2349.07147840706
"Week42.1969",1918.2071544486
"Week43.1969",1562.6425137992
"Week44.1969",1430.53196685172
"Week45.1969",1182.58242433705
"Week46.1969",959.437505250093
"Week47.1969",780.383510095446
"Week48.1969",700.373893569702
"Week49.1969",604.025741630216
"Week50.1969",569.445633941351
"Week51.1969",457.610524879326
"Week52.1969",435.23248482152
"Week1.1970",488.078769917718
"Week2.1970",1018.40993069574
"Week3.1970",2869.77999132007
"Week4.1970",7929.0771709454
"Week5.1970",19929.570503073
"Week6.1970",41887.5912014222
"Week7.1970",67272.7714340464
"Week8.1970",93495.6013450547
"Week9.1970",116325.868281056
"Week10.1970",138672.956549294
"Week11.1970",135498.413830585
"Week12.1970",125200.952958447
"Week13.1970",121452.534933854
"Week14.1970",99580.0783646271
"Week15.1970",78573.2784474882
"Week16.1970",68105.212913819
"Week17.1970",58173.7065638226
"Week18.1970",46961.6800864336
"Week19.1970",43372.3152874075
"Week20.1970",38663.4608854187
"Week21.1970",31611.1866070215
"Week22.1970",26501.0606534224
"Week23.1970",24979.0593990783
"Week24.1970",20665.6219524865
"Week25.1970",17607.4163281738
"Week26.1970",16486.6787757398
"Week27.1970",13913.9200286668
"Week28.1970",12833.0055542943
"Week29.1970",11027.0212454519
"Week30.1970",10508.2546208537
"Week31.1970",9802.96732815218
"Week32.1970",9243.60812623665
"Week33.1970",8525.4421505302
"Week34.1970",8088.35708873039
"Week35.1970",7660.56365437245
"Week36.1970",7187.48423587494
"Week37.1970",6552.77374035335
"Week38.1970",6011.11581570008
"Week39.1970",4993.07667606733
"Week40.1970",3983.96404642079
"Week41.1970",2971.94765552619
"Week42.1970",2517.9113164165
"Week43.1970",2017.8360804617
"Week44.1970",1909.14274036561
"Week45.1970",1690.58436619827
"Week46.1970",1549.53897827165
"Week47.1970",1408.80078828466
"Week48.1970",1163.43411678299
"Week49.1970",885.60133318882
"Week50.1970",661.740641590689
"Week51.1970",580.4727114108
"Week52.1970",574.23604709801
"Week1.1971",634.89304094657
"Week2.1971",1108.7241926491
"Week3.1971",2931.99205673509
"Week4.1971",7921.93474680717
"Week5.1971",19103.7525793648
"Week6.1971",41311.2777921858
"Week7.1971",73739.3510276926
"Week8.1971",101748.352161813
"Week9.1971",134761.794279811
"Week10.1971",131382.220567812
"Week11.1971",133930.637312287
"Week12.1971",138609.116593614
"Week13.1971",119242.551877937
"Week14.1971",102356.987339582
"Week15.1971",91352.8153830916
"Week16.1971",87782.4428097795
"Week17.1971",68110.7666417571
"Week18.1971",58255.566791763
"Week19.1971",54157.0835990038
"Week20.1971",49210.8243459349
"Week21.1971",41093.1209267436
"Week22.1971",34645.1603335542
"Week23.1971",29753.5160724766
"Week24.1971",25337.4626081059
"Week25.1971",21274.0872384618
"Week26.1971",17785.382624671
"Week27.1971",14979.3406069493
"Week28.1971",13225.5585787622
"Week29.1971",11308.4965609537
"Week30.1971",9649.94690870305
"Week31.1971",7815.4872226643
"Week32.1971",6650.51481202235
"Week33.1971",5703.9695269828
"Week34.1971",4639.41767401791
"Week35.1971",4027.27637808874
"Week36.1971",3174.32168765508
"Week37.1971",2497.98654743891
"Week38.1971",1873.58979187294
"Week39.1971",1544.20460086956
"Week40.1971",1378.44019642012
"Week41.1971",1071.93927418145
"Week42.1971",916.967590932783
"Week43.1971",771.255964376578
"Week44.1971",670.11657242517
"Week45.1971",553.443868133538
"Week46.1971",411.167612866887
"Week47.1971",296.909052159605
"Week48.1971",269.335773264999
"Week49.1971",225.28533436023
"Week50.1971",205.269144842056
"Week51.1971",172.935831596956
"Week52.1971",169.285191731454
"Week1.1972",258.646498183233
"Week2.1972",771.518330458349
"Week3.1972",2641.44840794943
"Week4.1972",7640.0380594348
"Week5.1972",19575.2868949973
"Week6.1972",39066.5919571685
"Week7.1972",70417.9006903757
"Week8.1972",96130.9233918363
"Week9.1972",118882.645379799
"Week10.1972",129784.376429142
"Week11.1972",144471.135582804
"Week12.1972",136786.338662456
"Week13.1972",133078.188758477
"Week14.1972",110179.890012759
"Week15.1972",100545.228539144
"Week16.1972",97846.4510182876
"Week17.1972",90198.8670994035
"Week18.1972",78056.1259275954
"Week19.1972",69882.2115473087
"Week20.1972",67497.0233190563
"Week21.1972",61794.7918732472
"Week22.1972",50463.9996529775
"Week23.1972",37776.4849576717
"Week24.1972",32736.5809836347
"Week25.1972",26265.6010950865
"Week26.1972",24568.1975368956
"Week27.1972",19984.3298462075
"Week28.1972",18217.8883096002
"Week29.1972",14389.2461087873
"Week30.1972",12102.2949000386
"Week31.1972",10277.9327523965
"Week32.1972",8917.08860340651
"Week33.1972",7707.6093548962
"Week34.1972",6101.67557418909
"Week35.1972",5120.31399588865
"Week36.1972",4118.79186252091
"Week37.1972",3475.19468111106
"Week38.1972",2712.0924286904
"Week39.1972",2184.01662980399
"Week40.1972",1694.34963101993
"Week41.1972",1389.6569000148
"Week42.1972",1143.6308722888
"Week43.1972",1059.66226582115
"Week44.1972",993.866586240731
"Week45.1972",751.637856480299
"Week46.1972",696.96182328637
"Week47.1972",563.628112587302
"Week48.1972",481.967099511459
"Week49.1972",442.699415822227
"Week50.1972",398.292140329437
"Week51.1972",334.45492473127
"Week52.1972",267.56918265694
"Week1.1973",343.795592717142
"Week2.1973",831.112840929101
"Week3.1973",2508.52221487732
"Week4.1973",7395.9497312929
"Week5.1973",19273.3022534153
"Week6.1973",40294.2016935482
"Week7.1973",64993.5162755077
"Week8.1973",101411.292942343
"Week9.1973",115988.384605632
"Week10.1973",117661.246601058
