timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0653394,181997,11121.9
124,SimYear,2009,20,0.0220626,164346,3464.01
125,SimYear,2009,21,0.115405,154624,16287.8
126,SimYear,2009,22,0.156984,132244,18572.8
127,SimYear,2009,23,0.0840077,108298,8431.88
128,SimYear,2009,24,0.00763707,95240.7,699.841
129,SimYear,2009,25,0.190078,90266.3,15108
130,SimYear,2009,26,0.054308,71183.9,3635.23
131,SimYear,2009,27,0.0823106,64215.1,4902.74
132,SimYear,2009,28,0.0178198,56261.2,959.804
133,SimYear,2009,29,0.0373368,52517.9,1859.28
134,SimYear,2009,30,0.0899477,48026.6,3992.11
135,SimYear,2009,31,0.114556,41628.5,4354.61
136,SimYear,2009,32,0.0246083,35174.4,825.898
137,SimYear,2009,33,0.0729764,32491.1,2209.38
138,SimYear,2009,34,0.100979,28573.2,2652.1
139,SimYear,2009,35,0.150196,24416.1,3291.51
140,SimYear,2009,36,0.00848563,19848.2,161.985
141,SimYear,2009,37,0.132376,18579.5,2226.58
142,SimYear,2009,38,0.027154,15356.1,397.366
143,SimYear,2009,39,0.0424282,14092.3,565.523
144,SimYear,2009,40,0.046671,12729.6,560.755
145,SimYear,2009,41,0.00763707,11444.3,84.0941
146,SimYear,2009,42,0.0381853,10693.2,387.012
147,SimYear,2009,43,0.173955,9686.51,1495.23
148,SimYear,2009,44,0.120496,7657.35,840.12
149,SimYear,2009,45,0.00424282,6383.11,26.1015
150,SimYear,2009,46,0.110313,5974.62,603.075
151,SimYear,2009,47,0.181593,5027.66,807.191
152,SimYear,2009,48,0.0449738,3938.41,167.322
153,SimYear,2009,49,0.0712793,3535.88,235.041
154,SimYear,2009,50,0.0678851,3092.97,196.134
155,SimYear,2009,51,0.0797649,2726.88,202.005
156,SimYear,2009,52,0.106919,2454.47,240.525
157,SimYear,2010,1,0.199412,2675.62,467.722
158,SimYear,2010,2,0.145953,4799.95,630.086
159,SimYear,2010,3,0.118799,14107.7,1527.27
160,SimYear,2010,4,0.136619,42517.9,5247.92
161,SimYear,2010,5,0.176501,108604,16988.9
162,SimYear,2010,6,0.19517,224951,38564.8
163,SimYear,2010,7,0.137467,380518,47239.1
164,SimYear,2010,8,0.127284,552974,63877
165,SimYear,2010,9,0.162076,680640,98449.7
166,SimYear,2010,10,0.176501,709520,110990
167,SimYear,2010,11,0.11201,661999,67794
168,SimYear,2010,12,0.167167,616452,91741.7
169,SimYear,2010,13,0.019517,525063,9802.35
170,SimYear,2010,14,0.0398825,509187,19231.7
171,SimYear,2010,15,0.0339425,479868,15470
172,SimYear,2010,16,0.0797649,452704,33536
173,SimYear,2010,17,0.0534595,406435,20440.1
174,SimYear,2010,18,0.122193,373437,41514.4
175,SimYear,2010,19,0.184987,319432,52158.5
176,SimYear,2010,20,0.00763707,255964,1880.86
177,SimYear,2010,21,0.0890991,244356,20128.2
178,SimYear,2010,22,0.133224,214586,25870.3
179,SimYear,2010,23,0.10013,179974,16571.3
180,SimYear,2010,24,0.0712793,155760,10353.9
181,SimYear,2010,25,0.0347911,138536,4575.87
182,SimYear,2010,26,0.00933419,127614,1145.15
183,SimYear,2010,27,0.073825,120426,8280.68
184,SimYear,2010,28,0.0941905,106417,9243.81
185,SimYear,2010,29,0.167167,92038.7,13697.4
186,SimYear,2010,30,0.0560052,73924.5,3889.93
187,SimYear,2010,31,0.0110313,66292.6,702.45
188,SimYear,2010,32,0.11201,62127.6,6362.37
189,SimYear,2010,33,0.033094,52588,1653.64
190,SimYear,2010,34,0.0958876,48130.8,4252.67
191,SimYear,2010,35,0.17735,41340.1,6495.27
192,SimYear,2010,36,0.144256,32707.2,4247
193,SimYear,2010,37,0.0381853,26730.7,967.444
194,SimYear,2010,38,0.175653,24276.1,3780.79
195,SimYear,2010,39,0.0610965,19204.4,1099.67
196,SimYear,2010,40,0.027154,17027.2,440.607
197,SimYear,2010,41,0.198564,15610.1,2718.27
198,SimYear,2010,42,0.182441,12050.9,1943.03
199,SimYear,2010,43,0.162076,9450.24,1366.91
200,SimYear,2010,44,0.122193,7560.05,840.437
201,SimYear,2010,45,0.0831592,6291.48,485.098
202,SimYear,2010,46,0.0907963,5442.11,456.443
203,SimYear,2010,47,0.149347,4669.92,626.248
204,SimYear,2010,48,0.115405,3778.15,397.983
205,SimYear,2010,49,0.139164,3161.47,396.999
206,SimYear,2010,50,0.0280026,2584.82,68.948
207,SimYear,2010,51,0.0322454,2376.92,72.8567
208,SimYear,2010,52,0.0254569,2272.56,55.1769
