timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.227842,261708,52767.2
123,SimYear,2009,19,0.146178,207607,27935.4
124,SimYear,2009,20,0.106163,178531,17790.7
125,SimYear,2009,21,0.122496,159652,18211
126,SimYear,2009,22,0.0212326,140338,2916.51
127,SimYear,2009,23,0.020416,136400,2726.74
128,SimYear,2009,24,0.0555314,132583,7084.98
129,SimYear,2009,25,0.0914635,124341,10752.1
130,SimYear,2009,26,0.0955467,112422,10135.2
131,SimYear,2009,27,0.0922801,101171,8823.15
132,SimYear,2009,28,0.0114329,91291.5,1026.57
133,SimYear,2009,29,0.103713,89265.3,8700.46
134,SimYear,2009,30,0.00816638,79549.7,639.99
135,SimYear,2009,31,0.0841137,77961.9,6222.28
136,SimYear,2009,32,0.135562,70786,8878.88
137,SimYear,2009,33,0.0138829,61021.7,832.21
138,SimYear,2009,34,0.171494,59387.3,9260.64
139,SimYear,2009,35,0.198443,49351.6,8789.93
140,SimYear,2009,36,0.0694143,39912.5,2647.87
141,SimYear,2009,37,0.0432818,36730.6,1539.12
142,SimYear,2009,38,0.0530815,34749.6,1777.17
143,SimYear,2009,39,0.0906469,32751.9,2808
144,SimYear,2009,40,0.0759474,30362.6,2196.82
145,SimYear,2009,41,0.157611,30337.5,4377.1
146,SimYear,2009,42,0.100447,32523.6,3075.06
147,SimYear,2009,43,0.0220492,45971.6,991.726
148,SimYear,2009,44,0.139645,81336,10488.6
149,SimYear,2009,45,0.119229,140587,15633.6
150,SimYear,2009,46,0.138829,242587,31112.1
151,SimYear,2009,47,0.0906469,384165,32936.5
152,SimYear,2009,48,0.147812,572655,77855.1
153,SimYear,2009,49,0.09718,739466,67750.3
154,SimYear,2009,50,0.0988132,909465,84658.3
155,SimYear,2009,51,0.219676,1.02755e+06,200540
156,SimYear,2009,52,0.0906469,975707,83652.6
157,SimYear,2010,1,0.0465484,1.00714e+06,45314
158,SimYear,2010,2,0.170677,1.03899e+06,161308
159,SimYear,2010,3,0.0783973,924387,68956.4
160,SimYear,2010,4,0.166594,887452,134751
161,SimYear,2010,5,0.038382,773022,28794.7
162,SimYear,2010,6,0.117596,760796,83510
163,SimYear,2010,7,0.0187827,688914,12680.5
164,SimYear,2010,8,0.219676,686402,133960
165,SimYear,2010,9,0.0163328,557934,8940.96
166,SimYear,2010,10,0.203343,554460,100954
167,SimYear,2010,11,0.0865637,456061,37414.2
168,SimYear,2010,12,0.0342988,420786,14035
169,SimYear,2010,13,0.165778,408359,61726
170,SimYear,2010,14,0.133112,346922,42780
171,SimYear,2010,15,0.0163328,304071,4872.77
172,SimYear,2010,16,0.0555314,299124,15984.6
173,SimYear,2010,17,0.132295,282597,34647.9
174,SimYear,2010,18,0.0979966,246973,22808.8
175,SimYear,2010,19,0.155978,223134,31885.5
176,SimYear,2010,20,0.0792139,190053,14319.3
177,SimYear,2010,21,0.0898302,174632,14843.2
178,SimYear,2010,22,0.108613,158632,16153.2
179,SimYear,2010,23,0.0498149,141305,6792.88
180,SimYear,2010,24,0.0653311,133393,8345.77
181,SimYear,2010,25,0.00898302,123899,1096.02
182,SimYear,2010,26,0.0988132,121672,11326
183,SimYear,2010,27,0.0326655,109153,3470.13
184,SimYear,2010,28,0.112696,104557,11025
185,SimYear,2010,29,0.0481817,92401.5,4299.81
186,SimYear,2010,30,0.175577,87056.4,13871.1
187,SimYear,2010,31,0.124129,72174.7,8335.88
188,SimYear,2010,32,0.107796,62967.3,6366.15
189,SimYear,2010,33,0.0530815,55815.1,2854.51
190,SimYear,2010,34,0.047365,52236.9,2390.55
191,SimYear,2010,35,0.0694143,49151.1,3260.78
192,SimYear,2010,36,0.134745,45228.7,5641.23
193,SimYear,2010,37,0.198443,38995.9,6945.5
194,SimYear,2010,38,0.131479,31613.8,3853.62
195,SimYear,2010,39,0.0465484,27640.9,1243.64
196,SimYear,2010,40,0.150261,27027.3,3730.94
197,SimYear,2010,41,0.0906469,25926.4,2222.81
198,SimYear,2010,42,0.0792139,31418.1,2367.15
199,SimYear,2010,43,0.0661477,48235.2,3054.33
200,SimYear,2010,44,0.0367487,87147.7,3110.59
201,SimYear,2010,45,0.00979966,164990,1591.56
202,SimYear,2010,46,0.105346,300447,29721.2
203,SimYear,2010,47,0.0514482,471386,23384.8
204,SimYear,2010,48,0.038382,705619,26283.9
205,SimYear,2010,49,0.146178,967341,130165
206,SimYear,2010,50,0.0465484,1.11302e+06,50077.8
207,SimYear,2010,51,0.158428,1.3015e+06,188679
208,SimYear,2010,52,0.09718,1.29055e+06,118241
