"","x"
"Week16.1957",43069.6925297508
"Week17.1957",39759.6367858884
"Week18.1957",32837.5116162565
"Week19.1957",27746.9227716459
"Week20.1957",25374.4053621644
"Week21.1957",23265.5664056636
"Week22.1957",19143.8176470954
"Week23.1957",16955.763917201
"Week24.1957",14985.7819912218
"Week25.1957",13718.0048999483
"Week26.1957",11487.1949901772
"Week27.1957",9721.92153737059
"Week28.1957",8583.01684690126
"Week29.1957",7573.50143350323
"Week30.1957",7317.52631284443
"Week31.1957",6866.36288991631
"Week32.1957",6248.66262024329
"Week33.1957",5837.79562090644
"Week34.1957",5223.32614454611
"Week35.1957",4385.97429308716
"Week36.1957",3582.88267231714
"Week37.1957",3130.24012843036
"Week38.1957",2619.29223425985
"Week39.1957",2356.70378206382
"Week40.1957",2137.09161777187
"Week41.1957",2248.58620104929
"Week42.1957",3135.2424991312
"Week43.1957",5204.33488348739
"Week44.1957",9739.62472181417
"Week45.1957",18805.919936906
"Week46.1957",33097.1380340089
"Week47.1957",54569.0063328303
"Week48.1957",75654.6888116382
"Week49.1957",96008.8269667354
"Week50.1957",125881.107967468
"Week51.1957",141500.876100779
"Week52.1957",148131.501344832
"Week1.1958",134858.315895929
"Week2.1958",141932.402893701
"Week3.1958",138649.074142251
"Week4.1958",126523.945947818
"Week5.1958",125899.490203946
"Week6.1958",120504.717033926
"Week7.1958",102419.050281678
"Week8.1958",101773.9707029
"Week9.1958",95765.796599708
"Week10.1958",80074.7327778796
"Week11.1958",67714.2533434145
"Week12.1958",63145.4968827219
"Week13.1958",58908.9662027722
"Week14.1958",55064.1071809453
"Week15.1958",53758.5629896084
"Week16.1958",47877.4512622064
"Week17.1958",44576.183419022
"Week18.1958",43482.8454567854
"Week19.1958",39031.4989201853
"Week20.1958",35872.7416941532
"Week21.1958",31871.0534244081
"Week22.1958",30756.8543906076
"Week23.1958",29951.1015196903
"Week24.1958",29247.4396213991
"Week25.1958",25047.4482200512
"Week26.1958",21557.4939372819
"Week27.1958",19164.5285652605
"Week28.1958",17316.7520813485
"Week29.1958",16518.8128691688
"Week30.1958",15716.5861927926
"Week31.1958",12558.2754706267
"Week32.1958",10782.1239211219
"Week33.1958",9712.43635589391
"Week34.1958",9153.68785175559
"Week35.1958",8045.08823084955
"Week36.1958",7054.0817846882
"Week37.1958",6492.43442784526
"Week38.1958",5366.92585687315
"Week39.1958",4942.77769891337
"Week40.1958",4873.53534388809
"Week41.1958",4697.62010171783
"Week42.1958",4895.57262982031
"Week43.1958",6676.29034749153
"Week44.1958",11489.528705336
"Week45.1958",20746.4272572553
"Week46.1958",34552.0868786102
"Week47.1958",56507.9253114573
"Week48.1958",80273.4422422521
"Week49.1958",105153.874819551
"Week50.1958",127194.934557221
"Week51.1958",150889.90128415
"Week52.1958",167587.446095378
"Week1.1959",170076.829924218
"Week2.1959",173138.122849473
"Week3.1959",168578.120048602
"Week4.1959",152834.638414697
"Week5.1959",147665.09425964
"Week6.1959",129614.018961526
"Week7.1959",117411.49272731
"Week8.1959",108000.771538726
"Week9.1959",104232.266888253
"Week10.1959",100090.79907319
"Week11.1959",96259.0601708031
"Week12.1959",86932.0358486524
"Week13.1959",77775.7050590807
"Week14.1959",76544.8766577715
"Week15.1959",73764.5463742581
"Week16.1959",60367.4998476475
"Week17.1959",51866.6199283705
"Week18.1959",44047.6925810514
"Week19.1959",37134.1569297386
"Week20.1959",34336.6060614469
"Week21.1959",30052.9148751509
"Week22.1959",28975.5634727293
"Week23.1959",26428.0145998353
"Week24.1959",23717.8873139527
"Week25.1959",21181.8432334989
"Week26.1959",18891.7155347253
"Week27.1959",16886.5469479412
"Week28.1959",15331.2885315591
"Week29.1959",14088.8087542883
"Week30.1959",11970.6016929744
"Week31.1959",9836.18461498606
"Week32.1959",8533.40910487078
"Week33.1959",7541.68256391347
"Week34.1959",7082.17880838994
"Week35.1959",6210.80981909472
"Week36.1959",5948.91565048816
"Week37.1959",4998.12430377309
"Week38.1959",4762.05287726226
"Week39.1959",4137.90640021412
"Week40.1959",4063.92283200887
"Week41.1959",4008.26473847223
"Week42.1959",4447.96085682143
"Week43.1959",6559.43737941224
"Week44.1959",10614.4299704065
"Week45.1959",19071.3438246296
"Week46.1959",34770.3011048908
"Week47.1959",54224.7104559531
"Week48.1959",78430.2638480683
"Week49.1959",101615.891639098
"Week50.1959",118038.578963373
"Week51.1959",134259.911704585
"Week52.1959",136799.925757942
"Week1.1960",136547.374650327
"Week2.1960",140399.305922046
"Week3.1960",143597.792483455
"Week4.1960",142259.748189234
"Week5.1960",123637.961353421
"Week6.1960",120527.763636834
"Week7.1960",112386.954778447
"Week8.1960",110591.326279625
"Week9.1960",103194.530979874
"Week10.1960",88435.6073186999
"Week11.1960",78168.5777534639
"Week12.1960",73462.0529953993
"Week13.1960",69212.2617719359
"Week14.1960",59679.7707673401
"Week15.1960",54699.1540419082
"Week16.1960",53558.4518563836
"Week17.1960",46064.122047479
"Week18.1960",39852.7881009477
"Week19.1960",35225.624028109
"Week20.1960",29427.7189186639
"Week21.1960",25690.634268509
"Week22.1960",22998.9409108622
"Week23.1960",21218.4191666808
"Week24.1960",18095.0872319752
"Week25.1960",16254.4026367378
"Week26.1960",13497.814907843
"Week27.1960",12194.8966661524
"Week28.1960",10609.3573514295
"Week29.1960",9020.1224875484
"Week30.1960",7938.85449365627
"Week31.1960",7581.62886347622
"Week32.1960",7211.86025953193
"Week33.1960",6606.80843027511
"Week34.1960",5936.56648256768
"Week35.1960",5306.36686215269
"Week36.1960",4601.13552235545
"Week37.1960",4072.91192437507
"Week38.1960",3255.52054261847
"Week39.1960",3111.64567906246
"Week40.1960",3095.78802685342
"Week41.1960",3264.65848236273
"Week42.1960",3794.27059129169
"Week43.1960",6024.41959240564
"Week44.1960",10805.4364940922
"Week45.1960",19435.3296964377
"Week46.1960",33204.8326676649
"Week47.1960",51281.4735183756
"Week48.1960",73165.6348236748
"Week49.1960",104096.364431095
"Week50.1960",128456.944061194
"Week51.1960",143742.126250038
"Week52.1960",145357.537632577
"Week1.1961",142769.394545204
"Week2.1961",149745.576110399
"Week3.1961",142632.240379098
"Week4.1961",125210.992807183
"Week5.1961",119532.580468997
"Week6.1961",108765.465635838
"Week7.1961",103923.51256621
"Week8.1961",95919.8363787849
"Week9.1961",93274.3326300588
"Week10.1961",83889.2418970054
"Week11.1961",76680.875442655
"Week12.1961",73022.7460579601
"Week13.1961",66792.4998556588
"Week14.1961",60106.8553861883
"Week15.1961",50000.090578837
"Week16.1961",46671.5421678033
"Week17.1961",42396.5962613466
"Week18.1961",36883.6665832149
"Week19.1961",34506.2042138102
"Week20.1961",30575.6418627274
"Week21.1961",26300.7339378298
"Week22.1961",21871.0378366946
"Week23.1961",20505.1373810119
"Week24.1961",18560.9661641035
"Week25.1961",15761.7677000725
"Week26.1961",15071.3784619995
"Week27.1961",13229.7836725105
"Week28.1961",11903.6373762154
"Week29.1961",11539.6697714442
"Week30.1961",10335.8485068543
"Week31.1961",9905.15897299631
"Week32.1961",8770.80437444556
"Week33.1961",7359.81713682262
"Week34.1961",6946.05114759491
"Week35.1961",5944.11235466499
"Week36.1961",5634.32181485309
"Week37.1961",4754.30778480727
"Week38.1961",4265.95462516256
"Week39.1961",3781.50233652905
"Week40.1961",3445.51247394124
"Week41.1961",3387.09783886153
"Week42.1961",4107.5017674369
"Week43.1961",6270.98934153873
"Week44.1961",10741.5818682263
"Week45.1961",19424.5705860706
"Week46.1961",32767.2516514259
"Week47.1961",53672.8488549698
"Week48.1961",81370.5771937579
"Week49.1961",107150.178567448
"Week50.1961",130047.676564589
"Week51.1961",141269.823830995
"Week52.1961",146632.204306204
"Week1.1962",149416.889611631
"Week2.1962",143416.998887529
"Week3.1962",145441.253893774
"Week4.1962",143899.658188349
"Week5.1962",132481.544775319
"Week6.1962",130728.06637377
"Week7.1962",116908.815526218
"Week8.1962",103004.414858753
"Week9.1962",95348.1585314021
"Week10.1962",88123.4591002081
"Week11.1962",84361.5870905456
"Week12.1962",75570.2483104713
"Week13.1962",65204.8815920437
"Week14.1962",62411.6754210236
"Week15.1962",58904.7090474309
"Week16.1962",57103.4807229302
"Week17.1962",52418.5656071909
"Week18.1962",46799.572743625
"Week19.1962",41447.9385831621
"Week20.1962",40630.8396915886
"Week21.1962",36400.4553946915
"Week22.1962",33605.4119497791
"Week23.1962",29743.2110256761
"Week24.1962",27130.7741852622
"Week25.1962",24540.6538282342
"Week26.1962",22152.4284993663
"Week27.1962",19900.6011006614
"Week28.1962",18299.1324614936
"Week29.1962",16271.8125378924
"Week30.1962",15404.8981533144
"Week31.1962",13704.0715646928
"Week32.1962",13321.7417627578
"Week33.1962",11848.950620504
"Week34.1962",10178.6623781999
"Week35.1962",8740.72064351811
"Week36.1962",8197.77781229676
"Week37.1962",6781.12793927771
"Week38.1962",5961.22195757101
"Week39.1962",5231.65612655245
"Week40.1962",4718.68429397111
"Week41.1962",4495.07516428553
"Week42.1962",5229.76914511135
"Week43.1962",6676.64219823684
"Week44.1962",10729.40576324
"Week45.1962",18524.3216877329
"Week46.1962",34103.44250862
"Week47.1962",56820.4815003488
"Week48.1962",80331.274486009
"Week49.1962",108928.191422805
"Week50.1962",139315.795631394
"Week51.1962",156926.340066893
"Week52.1962",169557.970003274
"Week1.1963",178801.726673781
"Week2.1963",169600.910412206
"Week3.1963",162973.607216171
"Week4.1963",163026.422873592
"Week5.1963",156247.31802756
"Week6.1963",148214.363309055
"Week7.1963",137279.577871302
"Week8.1963",112606.119503837
"Week9.1963",102583.41795847
"Week10.1963",92920.2914161313
"Week11.1963",79190.6924033558
"Week12.1963",75005.5276781573
"Week13.1963",66302.7984414036
"Week14.1963",61038.6276002399
"Week15.1963",53311.6435699341
"Week16.1963",48299.840299649
"Week17.1963",45973.3000058213
"Week18.1963",42680.2793694905
"Week19.1963",40710.1445367249
"Week20.1963",39675.7172249294
"Week21.1963",37722.6396149333
"Week22.1963",32987.7324864647
"Week23.1963",27928.7200698384
"Week24.1963",23578.8204049102
"Week25.1963",21489.8142207056
"Week26.1963",20358.2340071173
"Week27.1963",19234.2878856769
"Week28.1963",18705.6520958646
"Week29.1963",17009.0962090272
"Week30.1963",16123.7169918704
"Week31.1963",14211.7349502721
"Week32.1963",13170.0024654944
"Week33.1963",12599.9030565683
"Week34.1963",11552.8409906041
"Week35.1963",10116.7805759315
"Week36.1963",8900.44911760608
"Week37.1963",8264.99572610305
"Week38.1963",7638.34157266678
"Week39.1963",6696.47844743871
"Week40.1963",5938.75204359489
"Week41.1963",5786.75037880245
"Week42.1963",5831.88190523881
"Week43.1963",7658.95819337854
"Week44.1963",12148.0462300642
"Week45.1963",20574.1758077254
"Week46.1963",34484.5941409048
"Week47.1963",56805.364880052
"Week48.1963",81016.8389627601
"Week49.1963",106803.181602615
"Week50.1963",126274.994233543
"Week51.1963",145519.491695959
"Week52.1963",158489.243114578
"Week1.1964",151726.52742971
"Week2.1964",146506.300855599
"Week3.1964",136194.150659825
"Week4.1964",127025.169804636
"Week5.1964",124311.600935491
"Week6.1964",124563.842221017
"Week7.1964",124707.247901842
"Week8.1964",114910.296061734
"Week9.1964",102690.713631797
"Week10.1964",101588.147031481
"Week11.1964",90906.9892213355
"Week12.1964",80518.6209754709
"Week13.1964",75310.1519979593
"Week14.1964",72587.4321558276
"Week15.1964",59909.7855641492
"Week16.1964",54404.9122772788
"Week17.1964",47112.8734280969
"Week18.1964",41213.2423511656
"Week19.1964",33199.1686838748
"Week20.1964",32520.6090633849
"Week21.1964",27216.0508213228
"Week22.1964",24775.2109618451
"Week23.1964",20283.6332423685
"Week24.1964",17126.7572405104
"Week25.1964",14219.879612942
"Week26.1964",12083.8018358022
"Week27.1964",10190.6756798347
"Week28.1964",9773.44974658255
"Week29.1964",9434.31268095936
"Week30.1964",7832.82837216696
"Week31.1964",6555.11278694183
"Week32.1964",5952.71153377427
"Week33.1964",5510.65457385571
"Week34.1964",5157.04397194427
"Week35.1964",4548.29256394858
"Week36.1964",4061.69467891031
"Week37.1964",3742.2511222698
"Week38.1964",3133.36281827852
"Week39.1964",2601.7238925124
"Week40.1964",2466.4104668927
"Week41.1964",2688.01869729681
"Week42.1964",3336.08170587375
"Week43.1964",5293.52296105526
"Week44.1964",9832.21071739899
"Week45.1964",18561.6242439772
"Week46.1964",33489.2294201998
"Week47.1964",51125.8296864598
"Week48.1964",77573.5326991592
"Week49.1964",98952.5779812442
"Week50.1964",120487.984402848
"Week51.1964",135661.340994863
"Week52.1964",133179.817282342
"Week1.1965",134510.024567272
"Week2.1965",131098.627843167
"Week3.1965",133519.948204073
"Week4.1965",130809.942637145
"Week5.1965",123791.148404275
"Week6.1965",108878.760732969
"Week7.1965",96475.6672872311
"Week8.1965",90208.9584271622
"Week9.1965",76900.4683116993
"Week10.1965",69424.9296502937
"Week11.1965",61071.6356861733
"Week12.1965",59743.7714711118
"Week13.1965",51673.196140425
"Week14.1965",47399.6362938262
"Week15.1965",43969.030247387
"Week16.1965",38752.7241966407
"Week17.1965",36594.0910797581
"Week18.1965",33443.6263708971
"Week19.1965",32273.3884897669
"Week20.1965",29394.2829310344
"Week21.1965",28233.3663831949
"Week22.1965",25170.2725188144
"Week23.1965",21182.5820607157
"Week24.1965",19584.0059263462
"Week25.1965",17853.8368104616
"Week26.1965",17412.0298059978
"Week27.1965",15296.2863353451
"Week28.1965",14713.095230002
"Week29.1965",12811.6639273518
"Week30.1965",11500.051526917
"Week31.1965",9927.04161410177
"Week32.1965",9502.97619782186
"Week33.1965",8916.18759628953
"Week34.1965",7547.80843972765
"Week35.1965",6559.85903321265
"Week36.1965",6332.65910835463
"Week37.1965",6126.65870109304
"Week38.1965",5536.56609676022
"Week39.1965",4608.34952183061
"Week40.1965",3974.71050530202
"Week41.1965",3883.28732042381
"Week42.1965",4625.18805268262
"Week43.1965",6697.70837753645
"Week44.1965",11462.3895561199
"Week45.1965",20782.7695298366
"Week46.1965",33524.5551586287
"Week47.1965",54549.133719093
"Week48.1965",80178.1468303647
"Week49.1965",105297.126067518
"Week50.1965",122618.045653107
"Week51.1965",144628.23885533
"Week52.1965",158055.508390626
"Week1.1966",160761.893393386
"Week2.1966",154965.250794939
"Week3.1966",146242.767614005
"Week4.1966",133973.241834797
"Week5.1966",133124.060559724
"Week6.1966",115927.490549183
"Week7.1966",110265.36980812
"Week8.1966",99206.4101851326
"Week9.1966",90542.4619633068
"Week10.1966",83439.0545997166
"Week11.1966",69311.5435781463
"Week12.1966",59690.621054972
"Week13.1966",53040.2275462149
"Week14.1966",51410.0316888146
"Week15.1966",49829.6990159541
"Week16.1966",43628.8193940028
"Week17.1966",37045.539433894
"Week18.1966",31842.6252318812
"Week19.1966",29870.7975604264
"Week20.1966",25552.9650075725
"Week21.1966",22179.7777938081
"Week22.1966",19686.688544559
"Week23.1966",18275.3480436854
"Week24.1966",17350.0756623471
"Week25.1966",15903.8717369685
"Week26.1966",13997.5094254662
"Week27.1966",13375.50339493
"Week28.1966",12034.1027400719
"Week29.1966",11160.9063756511
"Week30.1966",9891.3772283607
"Week31.1966",9585.81063890661
"Week32.1966",8741.60491500663
"Week33.1966",8041.44863134025
"Week34.1966",7199.85824459625
"Week35.1966",6641.58374681455
"Week36.1966",5993.31611649768
"Week37.1966",5255.74653722659
"Week38.1966",4909.8593477492
"Week39.1966",4300.99506184745
"Week40.1966",3896.21806376292
"Week41.1966",4096.80557256265
"Week42.1966",4873.22993623777
"Week43.1966",6954.126464709
"Week44.1966",11433.3591126515
"Week45.1966",20514.3960393689
"Week46.1966",32654.6413918893
"Week47.1966",54797.6278330543
"Week48.1966",82970.2068964882
"Week49.1966",113267.072440041
"Week50.1966",131156.300692248
"Week51.1966",153377.146634033
"Week52.1966",163035.648560575
"Week1.1967",164360.39273755
"Week2.1967",161960.659098818
"Week3.1967",160923.004533599
"Week4.1967",150066.545853017
"Week5.1967",148492.210332091
"Week6.1967",143083.410792169
"Week7.1967",124615.417081506
"Week8.1967",123480.188248786
"Week9.1967",117923.535128912
"Week10.1967",108339.774800957
"Week11.1967",96925.2823580172
"Week12.1967",94427.5304234341
"Week13.1967",91970.6402941044
"Week14.1967",79214.1711335927
"Week15.1967",71966.1645278634
"Week16.1967",64477.5784324011
"Week17.1967",60776.1031265136
"Week18.1967",55678.9579520163
"Week19.1967",47071.9369356349
"Week20.1967",40065.9469994479
"Week21.1967",34120.567191777
"Week22.1967",30239.8699445465
"Week23.1967",28010.3812953915
"Week24.1967",25583.0407151087
"Week25.1967",21615.164325363
"Week26.1967",20650.9881111112
"Week27.1967",18628.2810469069
"Week28.1967",15243.822895629
"Week29.1967",14468.128769323
"Week30.1967",13140.5510398932
"Week31.1967",11151.8472915827
"Week32.1967",9566.77056960902
"Week33.1967",8319.55626088625
"Week34.1967",7026.971997117
"Week35.1967",6271.48354954464
"Week36.1967",5723.05562439786
"Week37.1967",4962.69175538403
"Week38.1967",4562.53221571927
"Week39.1967",3985.5572948261
"Week40.1967",3839.79407031298
"Week41.1967",3895.67391753344
"Week42.1967",4726.55907455543
"Week43.1967",6448.35063084897
"Week44.1967",11096.5597861397
"Week45.1967",19656.2494639492
"Week46.1967",34756.3379042969
"Week47.1967",53953.4954519573
"Week48.1967",78382.6230632635
"Week49.1967",103982.842310543
"Week50.1967",130875.72926569
"Week51.1967",149341.618354981
"Week52.1967",163412.366294309
"Week1.1968",155028.088274411
"Week2.1968",146070.651266272
"Week3.1968",146415.647285983
"Week4.1968",132451.236567036
"Week5.1968",118657.524784608
"Week6.1968",105907.22649794
"Week7.1968",98776.2251395948
"Week8.1968",94266.5843352241
"Week9.1968",85072.4210429522
"Week10.1968",78894.4012023454
"Week11.1968",68402.8601345409
"Week12.1968",61830.7401754147
"Week13.1968",59644.0205337636
"Week14.1968",56486.7481979168
"Week15.1968",50256.7278130135
"Week16.1968",45478.3509282934
"Week17.1968",39938.9616459071
"Week18.1968",35084.7276451986
"Week19.1968",30767.2551682921
"Week20.1968",26172.3861705538
"Week21.1968",25027.9681360205
"Week22.1968",22355.4526990618
"Week23.1968",17933.5981573751
"Week24.1968",15882.6108911312
"Week25.1968",14589.3699639533
"Week26.1968",12786.5912355174
"Week27.1968",11382.1498247856
"Week28.1968",10885.4702897896
"Week29.1968",9906.04205287121
"Week30.1968",8346.5761626867
"Week31.1968",7577.55600203002
"Week32.1968",7207.44092901106
"Week33.1968",6814.15626065289
"Week34.1968",5919.62412330396
"Week35.1968",5331.89238569811
"Week36.1968",4962.54820078261
"Week37.1968",4334.1481853001
"Week38.1968",3531.86322721852
"Week39.1968",3137.54532718013
"Week40.1968",3156.29448097058
"Week41.1968",3337.88106127114
"Week42.1968",4208.70951183734
"Week43.1968",6281.19785246898
"Week44.1968",10859.3404971465
"Week45.1968",18714.2455515678
"Week46.1968",32087.6295621647
"Week47.1968",50828.4416652298
"Week48.1968",73736.2235284661
"Week49.1968",97555.3599750998
"Week50.1968",120751.758358763
"Week51.1968",136486.662398604
"Week52.1968",146091.199906306
"Week1.1969",154296.189790513
"Week2.1969",160716.585254945
"Week3.1969",155175.144141905
"Week4.1969",136718.551345094
"Week5.1969",125033.649891965
"Week6.1969",122459.120451838
"Week7.1969",121010.409250749
"Week8.1969",117560.114733235
"Week9.1969",115769.873050004
"Week10.1969",112399.279718686
"Week11.1969",91633.5173543095
"Week12.1969",87507.1028484644
"Week13.1969",77389.0909723285
"Week14.1969",71625.5524796442
"Week15.1969",61106.4785421548
"Week16.1969",56085.6478725926
"Week17.1969",55115.1980582776
"Week18.1969",46883.4159023747
"Week19.1969",44418.9419064971
"Week20.1969",42697.9572946042
"Week21.1969",38876.7797441684
"Week22.1969",35022.1879746888
"Week23.1969",33533.7520280446
"Week24.1969",28696.731684988
"Week25.1969",27341.9472947161
"Week26.1969",23647.4233259508
"Week27.1969",21590.0656165397
"Week28.1969",19249.4535671503
"Week29.1969",16784.2023798222
"Week30.1969",16149.0342802131
"Week31.1969",15335.5129010137
"Week32.1969",13503.2148852257
"Week33.1969",12633.2172598047
"Week34.1969",11161.625262185
"Week35.1969",10032.4289483033
"Week36.1969",9014.95937180444
"Week37.1969",8413.30834165981
"Week38.1969",7640.84100171414
"Week39.1969",6980.82810590481
"Week40.1969",6854.7292431854
"Week41.1969",6141.57653419945
"Week42.1969",6816.11031793084
"Week43.1969",8456.12539610251
"Week44.1969",11865.8272502274
"Week45.1969",19751.6172656154
"Week46.1969",34538.1713943423
"Week47.1969",50590.9717151147
"Week48.1969",76052.8036643575
"Week49.1969",104730.475296251
"Week50.1969",126069.579571775
"Week51.1969",145808.430111069
"Week52.1969",142017.879130828
"Week1.1970",146650.055749729
"Week2.1970",139442.78930922
"Week3.1970",141590.244423445
"Week4.1970",137712.143072222
"Week5.1970",136873.052748697
"Week6.1970",126544.885065122
"Week7.1970",121920.496181144
"Week8.1970",113235.576976882
"Week9.1970",107510.142890951
"Week10.1970",99371.1521497051
"Week11.1970",93284.1004902437
"Week12.1970",87961.8123270964
"Week13.1970",82745.0809799473
"Week14.1970",74617.364048674
"Week15.1970",70329.0262247793
"Week16.1970",67042.5403758813
"Week17.1970",64417.7020123868
"Week18.1970",58656.1051345313
"Week19.1970",51442.4821625834
"Week20.1970",46323.6395223427
"Week21.1970",42088.6314194761
"Week22.1970",37968.1686006623
"Week23.1970",34538.1016295852
"Week24.1970",31066.0550345646
"Week25.1970",28378.3831887245
"Week26.1970",22928.1094332888
"Week27.1970",21139.8069127675
"Week28.1970",17706.3657572337
"Week29.1970",15667.8295254841
"Week30.1970",13388.5116544056
"Week31.1970",11969.1747236827
"Week32.1970",10125.6660791202
"Week33.1970",8628.86525150891
"Week34.1970",7688.17694355365
"Week35.1970",7197.55256462026
"Week36.1970",6554.6441657285
"Week37.1970",5886.55376708839
"Week38.1970",5108.04538122183
"Week39.1970",4341.25624068162
"Week40.1970",3766.76361576706
"Week41.1970",3879.94447318212
"Week42.1970",4576.26879003823
"Week43.1970",6658.04254408388
"Week44.1970",10537.1719803733
"Week45.1970",18985.5444696152
"Week46.1970",32746.3006413637
"Week47.1970",54940.9561788325
"Week48.1970",77367.9492592223
"Week49.1970",106901.942532239
"Week50.1970",134683.977327938
"Week51.1970",149852.860279014
"Week52.1970",149498.183814725
"Week1.1971",144311.609159359
"Week2.1971",149209.890010987
"Week3.1971",150892.624855683
"Week4.1971",141433.503761387
"Week5.1971",140625.254177366
"Week6.1971",133491.035805683
"Week7.1971",125025.238641479
"Week8.1971",109912.903582223
"Week9.1971",96044.3837603246
"Week10.1971",94283.4862832756
"Week11.1971",85744.3570905155
"Week12.1971",79827.2766508668
"Week13.1971",77494.0626784795
"Week14.1971",66477.7800129994
"Week15.1971",57996.0870110281
"Week16.1971",51606.1015723964
"Week17.1971",48993.5279820019
"Week18.1971",42350.2518083472
"Week19.1971",37585.1807583397
"Week20.1971",34563.2671693454
"Week21.1971",29479.1010049235
"Week22.1971",28029.0350615501
"Week23.1971",25657.0637464749
"Week24.1971",22265.1813460613
"Week25.1971",19308.5428858413
"Week26.1971",18409.9767836806
"Week27.1971",16388.0265451828
"Week28.1971",14682.582764964
"Week29.1971",13829.1771885631
"Week30.1971",12694.0078009194
"Week31.1971",11041.4954772234
"Week32.1971",9242.75288970491
"Week33.1971",8911.90792439745
"Week34.1971",8493.61871395141
"Week35.1971",7884.65987571441
"Week36.1971",6759.55846309873
"Week37.1971",6529.76843025199
"Week38.1971",5854.35103189712
"Week39.1971",5501.67919733508
"Week40.1971",4717.56567299604
"Week41.1971",4373.68377581907
"Week42.1971",5191.39364568517
"Week43.1971",7287.93756141995
"Week44.1971",12052.531053714
"Week45.1971",21046.174288742
"Week46.1971",35763.6220709184
"Week47.1971",52889.939379253
"Week48.1971",77038.9551236776
"Week49.1971",96268.0897261433
"Week50.1971",121226.747028937
"Week51.1971",137946.41794511
"Week52.1971",131403.974287966
"Week1.1972",135362.847098586
"Week2.1972",138662.048331148
"Week3.1972",139232.915275751
"Week4.1972",133429.475078239
"Week5.1972",116561.383220259
"Week6.1972",115086.904924651
"Week7.1972",115445.825695998
"Week8.1972",98521.0865184085
"Week9.1972",98206.7554713065
"Week10.1972",91625.247781407
"Week11.1972",82021.0467751843
"Week12.1972",77464.7806860855
"Week13.1972",72985.7527785027
"Week14.1972",69678.2229778906
"Week15.1972",68556.8847882417
"Week16.1972",66379.2686023425
"Week17.1972",58430.0288887958
"Week18.1972",56362.7137860007
"Week19.1972",52072.0796267417
"Week20.1972",50624.0018284219
"Week21.1972",40854.5609442757
"Week22.1972",34650.3792526519
"Week23.1972",29282.9242669959
"Week24.1972",25486.3565512114
"Week25.1972",22511.6829693411
"Week26.1972",21346.2240737224
"Week27.1972",19807.2708125499
"Week28.1972",18707.113070584
"Week29.1972",15497.2597128685
"Week30.1972",14097.1865067867
"Week31.1972",12656.5500498702
"Week32.1972",11454.0613585597
"Week33.1972",9464.44567645
"Week34.1972",8951.46394067015
"Week35.1972",8487.05664157619
"Week36.1972",7452.09942605376
"Week37.1972",6877.93522133822
"Week38.1972",6148.94437825635
"Week39.1972",5696.82027508871
"Week40.1972",5420.21382042525
"Week41.1972",5314.11181588331
"Week42.1972",5810.15722250292
"Week43.1972",7972.86859434182
"Week44.1972",12682.2877462288
"Week45.1972",21391.3083426917
"Week46.1972",34962.7281460173
"Week47.1972",55742.6323203809
"Week48.1972",80488.3695009295
"Week49.1972",106619.563803263
"Week50.1972",136455.474350598
"Week51.1972",146826.025523915
"Week52.1972",151354.113967557
"Week1.1973",160525.530262259
"Week2.1973",161044.601595103
"Week3.1973",153332.343784362
"Week4.1973",148755.452692032
"Week5.1973",139298.655634274
