timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.00187301,622903,1141.05
124,SimYear,2009,20,0.0115338,600520,6741.64
125,SimYear,2009,21,0.00995654,573172,5559.01
126,SimYear,2009,22,0.00473182,547748,2531.27
127,SimYear,2009,23,0.0043375,526025,2228.75
128,SimYear,2009,24,0.00571762,505210,2819.7
129,SimYear,2009,25,0.014294,484408,6730.35
130,SimYear,2009,26,0.0141955,460371,6352.57
131,SimYear,2009,27,0.0233634,437455,9889.87
132,SimYear,2009,28,0.0113367,411784,4544.24
133,SimYear,2009,29,0.00660483,392216,2527.63
134,SimYear,2009,30,0.0165614,375266,6034.19
135,SimYear,2009,31,0.00404176,355433,1403.48
136,SimYear,2009,32,0.0109423,341010,3633.03
137,SimYear,2009,33,0.0091679,326098,2913.35
138,SimYear,2009,34,0.010548,317054,3256.72
139,SimYear,2009,35,0.0122239,317527,3776.64
140,SimYear,2009,36,0.0193216,326144,6110.02
141,SimYear,2009,37,0.0058162,331207,1880.33
142,SimYear,2009,38,0.015477,331957,4990.97
143,SimYear,2009,39,0.0178429,322661,5586.25
144,SimYear,2009,40,0.0165614,310146,4987.07
145,SimYear,2009,41,0.0159699,297688,4617.15
146,SimYear,2009,42,0.0181386,285560,5025.13
147,SimYear,2009,43,0.0123224,273082,3274.06
148,SimYear,2009,44,0.0153784,262452,3921.03
149,SimYear,2009,45,0.00818211,251269,2004.43
150,SimYear,2009,46,0.00660483,242122,1560.35
151,SimYear,2009,47,0.0230676,233516,5213.21
152,SimYear,2009,48,0.0188287,221395,4042.83
153,SimYear,2009,49,0.0043375,210668,892.59
154,SimYear,2009,50,0.018533,203270,3654.08
155,SimYear,2009,51,0.0107452,193264,2022.08
156,SimYear,2009,52,0.015477,185093,2782.87
157,SimYear,2010,1,0.00138011,176346,238.086
158,SimYear,2010,2,0.00394318,170322,656.17
159,SimYear,2010,3,0.00226733,164012,363.622
160,SimYear,2010,4,0.0147869,158137,2272.35
161,SimYear,2010,5,0.0144912,150518,2119.92
162,SimYear,2010,6,0.0043375,143256,606.969
163,SimYear,2010,7,0.0150827,137689,2017.8
164,SimYear,2010,8,0.00680199,130881,868.553
165,SimYear,2010,9,0.0120267,125406,1467.65
166,SimYear,2010,10,0.0123224,119498,1432.69
167,SimYear,2010,11,0.00423892,113803,471.242
168,SimYear,2010,12,0.022969,109230,2428.24
169,SimYear,2010,13,0.00926648,102869,928.866
170,SimYear,2010,14,0.00295739,98191.9,283.854
171,SimYear,2010,15,0.00187301,94298.7,172.74
172,SimYear,2010,16,0.00345029,90638.4,305.614
173,SimYear,2010,17,0.00463324,86964.6,393.53
174,SimYear,2010,18,0.0149841,83324.6,1213.18
175,SimYear,2010,19,0.00995654,78999.7,766.193
176,SimYear,2010,20,0.0058162,75263.2,427.285
177,SimYear,2010,21,0.0176457,71988.4,1232.69
178,SimYear,2010,22,0.0280952,68035.1,1845.32
179,SimYear,2010,23,0.00897074,63620.4,556.213
180,SimYear,2010,24,0.000394318,60631.7,23.3997
181,SimYear,2010,25,0.00640767,58272.7,364.363
182,SimYear,2010,26,0.00808353,55662,438.699
183,SimYear,2010,27,0.000985796,53072.1,51.1906
184,SimYear,2010,28,0.0058162,50956.8,289.293
185,SimYear,2010,29,0.0176457,48684.9,833.652
186,SimYear,2010,30,0.0130125,45980.8,581.948
187,SimYear,2010,31,0.00236591,43938.1,101.643
188,SimYear,2010,32,0.0315455,45764.5,1391.34
189,SimYear,2010,33,0.0207017,67788.5,1359.74
190,SimYear,2010,34,0.0177443,170529,2936.21
191,SimYear,2010,35,0.0190259,435268,8030.72
192,SimYear,2010,36,0.0193216,837441,15688.7
193,SimYear,2010,37,0.0134068,1.20124e+06,15661
194,SimYear,2010,38,0.0250392,1.40644e+06,34049.1
195,SimYear,2010,39,0.00315455,1.46376e+06,4513.12
196,SimYear,2010,40,0.0100551,1.49743e+06,14666.2
197,SimYear,2010,41,0.00798495,1.50311e+06,11702.9
198,SimYear,2010,42,0.0058162,1.50346e+06,8535.45
199,SimYear,2010,43,0.00788637,1.50066e+06,11540.1
200,SimYear,2010,44,0.0113367,1.48926e+06,16434.7
201,SimYear,2010,45,0.0153784,1.46806e+06,21932.8
202,SimYear,2010,46,0.0182372,1.43716e+06,25426.5
203,SimYear,2010,47,0.0191244,1.39926e+06,25948.9
204,SimYear,2010,48,0.0148855,1.35797e+06,19642.6
205,SimYear,2010,49,0.00818211,1.32072e+06,10535.7
206,SimYear,2010,50,0.00975938,1.29066e+06,12271
207,SimYear,2010,51,0.0268136,1.2571e+06,32561.8
208,SimYear,2010,52,0.0120267,1.2018e+06,14064.9
