"","x"
"Week39.1957",10650.3383876638
"Week40.1957",9553.22229956399
"Week41.1957",8423.77131485056
"Week42.1957",7933.26948833855
"Week43.1957",7059.49164026386
"Week44.1957",6181.63364282417
"Week45.1957",5289.9405237257
"Week46.1957",4941.01483887853
"Week47.1957",4162.55187174576
"Week48.1957",3478.03656356597
"Week49.1957",3022.52150197006
"Week50.1957",2618.81767401399
"Week51.1957",2329.71367919901
"Week52.1957",2050.4414301651
"Week1.1958",1956.50988671258
"Week2.1958",1723.75167717242
"Week3.1958",1507.74244955142
"Week4.1958",1288.04599260736
"Week5.1958",1035.5661295479
"Week6.1958",988.427405959974
"Week7.1958",862.825986734475
"Week8.1958",792.692780035564
"Week9.1958",1036.66117406468
"Week10.1958",3008.28259037955
"Week11.1958",12778.5081271021
"Week12.1958",39556.5891322028
"Week13.1958",88936.4052320277
"Week14.1958",130851.871666016
"Week15.1958",160647.913128319
"Week16.1958",166730.112187054
"Week17.1958",155076.876615976
"Week18.1958",158067.63206117
"Week19.1958",154417.593329446
"Week20.1958",134186.46940036
"Week21.1958",123263.708680998
"Week22.1958",121628.657028783
"Week23.1958",113993.283622903
"Week24.1958",112298.691614456
"Week25.1958",107812.084793814
"Week26.1958",94895.8629047817
"Week27.1958",76927.3468611711
"Week28.1958",65952.9133716836
"Week29.1958",59602.7083213854
"Week30.1958",52269.7926385785
"Week31.1958",46051.5575685828
"Week32.1958",42089.1510379513
"Week33.1958",40289.797676334
"Week34.1958",37506.7236315027
"Week35.1958",32412.0517952019
"Week36.1958",30061.0074567041
"Week37.1958",26656.1885185566
"Week38.1958",25175.610244402
"Week39.1958",24068.3848953929
"Week40.1958",19700.5195943595
"Week41.1958",17162.0882968615
"Week42.1958",14471.5126803633
"Week43.1958",13067.6527796471
"Week44.1958",11531.6401159173
"Week45.1958",9724.21075992452
"Week46.1958",8104.3768483696
"Week47.1958",6988.38431150783
"Week48.1958",5869.38293086364
"Week49.1958",5512.65441356722
"Week50.1958",4851.05805408341
"Week51.1958",4537.0316196512
"Week52.1958",3989.65069171959
"Week1.1959",3519.21821925106
"Week2.1959",3245.65345624728
"Week3.1959",2861.02068098826
"Week4.1959",2527.78975411199
"Week5.1959",2402.78912008669
"Week6.1959",1816.5201390739
"Week7.1959",1712.38802609008
"Week8.1959",1574.25229650963
"Week9.1959",1554.59308844382
"Week10.1959",3535.23128410239
"Week11.1959",12752.9584889865
"Week12.1959",39652.1475520523
"Week13.1959",87712.6263840065
"Week14.1959",128258.723193489
"Week15.1959",143426.758175827
"Week16.1959",149272.417418863
"Week17.1959",137491.782961067
"Week18.1959",134130.781948909
"Week19.1959",105476.589282283
"Week20.1959",96818.4481487001
"Week21.1959",82388.6646536447
"Week22.1959",72437.1990150985
"Week23.1959",66286.2366971554
"Week24.1959",60905.4938359513
"Week25.1959",57781.9077981052
"Week26.1959",43510.7852916021
"Week27.1959",37153.6054656892
"Week28.1959",36231.3792958007
"Week29.1959",32663.1185332022
"Week30.1959",28648.403102322
"Week31.1959",24598.0206095501
"Week32.1959",23034.1571785523
"Week33.1959",20350.5314151502
"Week34.1959",17712.9102624897
"Week35.1959",14274.3970959891
"Week36.1959",11442.7865169641
"Week37.1959",9220.26960463227
"Week38.1959",8738.89602506865
"Week39.1959",7730.56032006747
"Week40.1959",6482.8901563066
"Week41.1959",5657.67560310788
"Week42.1959",4467.98895148907
"Week43.1959",3996.62638707743
"Week44.1959",3499.72833743512
"Week45.1959",3146.02477502542
"Week46.1959",2740.11101862205
"Week47.1959",2169.33212202462
"Week48.1959",2024.40979950088
"Week49.1959",1817.97494052718
"Week50.1959",1495.66979430988
"Week51.1959",1357.25865168044
"Week52.1959",1194.57783419779
"Week1.1960",1062.88975814432
"Week2.1960",952.765290271118
"Week3.1960",791.996618496586
"Week4.1960",707.664407464015
"Week5.1960",560.184635444227
"Week6.1960",531.037941234194
"Week7.1960",468.631150427802
"Week8.1960",395.196316117435
"Week9.1960",596.089855337555
"Week10.1960",2689.31805523015
"Week11.1960",12561.7364789169
"Week12.1960",40394.7433719889
"Week13.1960",85705.9923569036
"Week14.1960",140017.157294755
"Week15.1960",150081.741813954
"Week16.1960",141974.773840176
"Week17.1960",122378.285858312
"Week18.1960",112164.483065491
"Week19.1960",105003.127786587
"Week20.1960",97973.6483128735
"Week21.1960",86596.1404559325
"Week22.1960",86286.9348085944
"Week23.1960",71866.5419066441
"Week24.1960",68469.8254423332
"Week25.1960",63679.8980950625
"Week26.1960",57382.6274181199
"Week27.1960",46524.8306512303
"Week28.1960",38638.9658006182
"Week29.1960",36025.8503143982
"Week30.1960",35472.3233813302
"Week31.1960",30195.051707374
"Week32.1960",29319.0835741031
"Week33.1960",25769.0209034027
"Week34.1960",19151.4061739158
"Week35.1960",16352.4415644525
"Week36.1960",14741.5238042251
"Week37.1960",14276.0318442007
"Week38.1960",12959.0247994777
"Week39.1960",11643.1693228738
"Week40.1960",9951.1381008449
"Week41.1960",8535.7636286103
"Week42.1960",7679.39730541259
"Week43.1960",6427.44436069352
"Week44.1960",5451.3626757065
"Week45.1960",4734.04638104928
"Week46.1960",4383.86284211665
"Week47.1960",3869.48053515214
"Week48.1960",3208.18659411329
"Week49.1960",3092.35872588179
"Week50.1960",2626.69321880942
"Week51.1960",2346.85386627595
"Week52.1960",2236.29331755979
"Week1.1961",2159.81773384872
"Week2.1961",1734.99608743285
"Week3.1961",1673.0955752678
"Week4.1961",1447.94837598272
"Week5.1961",1282.31363497542
"Week6.1961",1121.74739647744
"Week7.1961",1066.24625827326
"Week8.1961",1026.87265943187
"Week9.1961",1138.15618996256
"Week10.1961",3197.26691091934
"Week11.1961",12638.8806590665
"Week12.1961",40719.743464412
"Week13.1961",89077.3766496589
"Week14.1961",138164.471942362
"Week15.1961",162697.519897904
"Week16.1961",175221.632222687
"Week17.1961",169376.034703772
"Week18.1961",159548.906093718
"Week19.1961",137024.146385545
"Week20.1961",133184.703594343
"Week21.1961",109052.734865627
"Week22.1961",105564.720248213
"Week23.1961",103286.184653687
"Week24.1961",86422.0479320783
"Week25.1961",78839.8357120584
"Week26.1961",74605.8086105749
"Week27.1961",69012.4153058235
"Week28.1961",62092.0415705175
"Week29.1961",55196.405494841
"Week30.1961",53085.8554038453
"Week31.1961",51381.7590112994
"Week32.1961",49668.1082790187
"Week33.1961",40840.5855052253
"Week34.1961",36380.0683246996
"Week35.1961",31382.5620832097
"Week36.1961",30599.3104522935
"Week37.1961",25563.3856316477
"Week38.1961",23122.6624744902
"Week39.1961",18680.1284003154
"Week40.1961",15302.7572390797
"Week41.1961",12789.4650906564
"Week42.1961",11595.1353468087
"Week43.1961",11247.7280612308
"Week44.1961",8578.00741753612
"Week45.1961",6844.52561431456
"Week46.1961",6588.8461029628
"Week47.1961",5184.60221123068
"Week48.1961",4837.94679202229
"Week49.1961",4012.66523027885
"Week50.1961",3408.23466395687
"Week51.1961",3087.34243760252
"Week52.1961",2640.8482810329
"Week1.1962",2299.4459136678
"Week2.1962",2159.45912378081
"Week3.1962",1915.05902727453
"Week4.1962",1668.77424339011
"Week5.1962",1582.12997654198
"Week6.1962",1500.9486695477
"Week7.1962",1448.47332842196
"Week8.1962",1415.85527848696
"Week9.1962",1443.62253192134
"Week10.1962",3365.72458750571
"Week11.1962",13098.535191375
"Week12.1962",41131.4389540048
"Week13.1962",84685.7966602115
"Week14.1962",134391.367900519
"Week15.1962",156851.657255169
"Week16.1962",154923.287652366
"Week17.1962",149170.674809302
"Week18.1962",131955.611863917
"Week19.1962",118886.845296531
"Week20.1962",119757.423944736
"Week21.1962",114773.012690819
"Week22.1962",112190.497833629
"Week23.1962",95463.7098871658
"Week24.1962",91094.7878400196
"Week25.1962",81202.4132799598
"Week26.1962",77386.0713232469
"Week27.1962",73727.3117106276
"Week28.1962",57386.3463242803
"Week29.1962",53592.7873060152
"Week30.1962",43864.577373988
"Week31.1962",36507.1574116221
"Week32.1962",32178.9772622745
"Week33.1962",26553.5770029639
"Week34.1962",25259.437649039
"Week35.1962",19595.954586316
"Week36.1962",18539.4757053446
"Week37.1962",16256.4898635403
"Week38.1962",13830.9955521145
"Week39.1962",11467.4840706802
"Week40.1962",9394.66326607682
"Week41.1962",8384.53820832109
"Week42.1962",7491.15688486247
"Week43.1962",7032.49696610167
"Week44.1962",6468.52832482581
"Week45.1962",5685.50498990666
"Week46.1962",4472.20311879129
"Week47.1962",3780.59955689596
"Week48.1962",3387.65710970428
"Week49.1962",2921.16120725977
"Week50.1962",2718.97740924036
"Week51.1962",2314.61402043951
"Week52.1962",1850.99620916643
"Week1.1963",1543.65892222834
"Week2.1963",1171.33262827147
"Week3.1963",1015.73302896204
"Week4.1963",900.538224026966
"Week5.1963",774.445400820685
"Week6.1963",667.61700822273
"Week7.1963",611.525891458486
"Week8.1963",561.954805353026
"Week9.1963",762.339641021179
"Week10.1963",2799.01066802209
"Week11.1963",12364.511793159
"Week12.1963",39697.9392069863
"Week13.1963",88113.733309119
"Week14.1963",135676.603851327
"Week15.1963",158028.505948735
"Week16.1963",167385.849009316
"Week17.1963",158998.722084638
"Week18.1963",136310.167177858
"Week19.1963",131682.434070794
"Week20.1963",120408.259012525
"Week21.1963",118106.567133185
"Week22.1963",98314.0552641511
"Week23.1963",94395.8242793576
"Week24.1963",79198.1021281289
"Week25.1963",71698.6089931013
"Week26.1963",65721.9529701289
"Week27.1963",64810.9963682821
"Week28.1963",60574.5955286472
"Week29.1963",51889.3204224849
"Week30.1963",49608.0911629031
"Week31.1963",44314.3272221241
"Week32.1963",37376.8312095877
"Week33.1963",30027.4563365612
"Week34.1963",27285.7205872227
"Week35.1963",22331.1715540098
"Week36.1963",21273.1233803857
"Week37.1963",20299.8299636342
"Week38.1963",16314.1898379503
"Week39.1963",13989.1844352637
"Week40.1963",11167.3458165194
"Week41.1963",10307.6963053239
"Week42.1963",9169.58538521471
"Week43.1963",7930.2578887962
"Week44.1963",6783.96550547158
"Week45.1963",5978.14654662209
"Week46.1963",4821.53934663258
"Week47.1963",4516.83000813494
"Week48.1963",3552.67697257879
"Week49.1963",2771.51667159686
"Week50.1963",2105.99947617234
"Week51.1963",1690.57088369902
"Week52.1963",1385.01262124177
"Week1.1964",1321.54325508871
"Week2.1964",1268.18595383083
"Week3.1964",1137.36623924311
"Week4.1964",1027.70358805361
"Week5.1964",913.271096344191
"Week6.1964",791.365993652154
"Week7.1964",715.924978169056
"Week8.1964",663.553802450161
"Week9.1964",808.309794614274
"Week10.1964",2783.22726219604
"Week11.1964",12387.1097361344
"Week12.1964",40921.2827735207
"Week13.1964",90467.4937341439
"Week14.1964",132738.510719409
"Week15.1964",158954.942130533
"Week16.1964",155826.667522342
"Week17.1964",146136.27093281
"Week18.1964",147337.553633376
"Week19.1964",126144.93569598
"Week20.1964",117464.658793862
"Week21.1964",102462.717727571
"Week22.1964",88675.8215833555
"Week23.1964",82755.2256627515
"Week24.1964",75957.0102065412
"Week25.1964",61202.7859785996
"Week26.1964",51108.891466664
"Week27.1964",45915.4673362312
"Week28.1964",40294.6290901406
"Week29.1964",36858.7095041474
"Week30.1964",30481.9185700161
"Week31.1964",26833.0888383234
"Week32.1964",24694.7814603219
"Week33.1964",22817.426655491
"Week34.1964",18856.0636735512
"Week35.1964",15379.3018030674
"Week36.1964",14338.0554538949
"Week37.1964",11845.3600683094
"Week38.1964",10360.2027056226
"Week39.1964",9007.41166563497
"Week40.1964",8494.18798018576
"Week41.1964",7739.54551527505
"Week42.1964",7531.81439116228
"Week43.1964",6530.79418955519
"Week44.1964",5392.56146453145
"Week45.1964",4931.78496139817
"Week46.1964",4022.54235800772
"Week47.1964",3621.65173767072
"Week48.1964",3318.88027258833
"Week49.1964",2891.6498710776
"Week50.1964",2468.89546925917
"Week51.1964",2033.89385751616
"Week52.1964",1673.49782458632
"Week1.1965",1557.33975997066
"Week2.1965",1221.12004624046
"Week3.1965",1095.16216006524
"Week4.1965",1059.41532254042
"Week5.1965",973.691369003638
"Week6.1965",922.174492302367
"Week7.1965",799.547556838141
"Week8.1965",718.150261231089
"Week9.1965",914.196627059841
"Week10.1965",2947.39862055248
"Week11.1965",12655.9065723067
"Week12.1965",39687.2534137247
"Week13.1965",89035.1422632675
"Week14.1965",138507.363249408
"Week15.1965",176385.739615877
"Week16.1965",190491.785984404
"Week17.1965",165751.278952902
"Week18.1965",134865.498504459
"Week19.1965",130008.759692896
"Week20.1965",112642.571667596
"Week21.1965",113254.213499291
"Week22.1965",96637.6159125719
"Week23.1965",95939.536392796
"Week24.1965",84607.1326459551
"Week25.1965",71346.8852224555
"Week26.1965",70063.1722861984
"Week27.1965",62498.2252322377
"Week28.1965",51222.2867654064
"Week29.1965",44290.4147811599
"Week30.1965",42192.0427517698
"Week31.1965",40484.6566714538
"Week32.1965",32728.9969746559
"Week33.1965",31489.3229864462
"Week34.1965",29642.2682221362
"Week35.1965",28979.0164499806
"Week36.1965",24461.39303628
"Week37.1965",20737.1349470099
"Week38.1965",18229.882374566
"Week39.1965",15916.8163083716
"Week40.1965",13791.2340125347
"Week41.1965",12839.2206006611
"Week42.1965",12429.2906304637
"Week43.1965",10510.3220009325
"Week44.1965",8640.64766477167
"Week45.1965",7666.70727884253
"Week46.1965",7050.11319919516
"Week47.1965",6644.35082845335
"Week48.1965",6020.66124850892
"Week49.1965",5281.7579501698
"Week50.1965",5088.69062812263
"Week51.1965",4783.85088657581
"Week52.1965",3885.40295526724
"Week1.1966",3362.68374743458
"Week2.1966",3174.32449073941
"Week3.1966",3000.728192977
"Week4.1966",2850.55715442502
"Week5.1966",2530.91310222147
"Week6.1966",2204.32213051787
"Week7.1966",1981.33884709261
"Week8.1966",1871.03553706147
"Week9.1966",1895.32329555502
"Week10.1966",3750.0586814324
"Week11.1966",13450.5589367439
"Week12.1966",42009.3453782979
"Week13.1966",87275.3959345753
"Week14.1966",135337.439756585
"Week15.1966",157363.047043251
"Week16.1966",152804.054770001
"Week17.1966",141072.514267322
"Week18.1966",117720.150151344
"Week19.1966",109690.680798492
"Week20.1966",101176.724907043
"Week21.1966",92465.8913971201
"Week22.1966",74490.7804572173
"Week23.1966",65440.1956584914
"Week24.1966",63750.8533692204
"Week25.1966",49924.6023159887
"Week26.1966",48364.0620482435
"Week27.1966",39993.8925501155
"Week28.1966",35371.4970895645
"Week29.1966",33118.3563285944
"Week30.1966",31363.9389354014
"Week31.1966",26810.883430089
"Week32.1966",21565.4695349321
"Week33.1966",20413.4332261572
"Week34.1966",18169.5185135068
"Week35.1966",15647.5629093114
"Week36.1966",15074.6388028545
"Week37.1966",13161.2797043577
"Week38.1966",12625.0679714753
"Week39.1966",10226.3865718511
"Week40.1966",8320.18774848801
"Week41.1966",7580.99892008522
"Week42.1966",6903.0622771773
"Week43.1966",6530.9137493239
"Week44.1966",5838.41528591307
"Week45.1966",5560.62332699966
"Week46.1966",4838.81055754951
"Week47.1966",4111.73589258866
"Week48.1966",3293.24007303758
"Week49.1966",2901.68799067962
"Week50.1966",2810.25081604017
"Week51.1966",2502.14243714232
"Week52.1966",2343.39820197225
"Week1.1967",1871.73604853373
"Week2.1967",1616.62505913477
"Week3.1967",1360.14667907163
"Week4.1967",1195.5233446174
"Week5.1967",994.943345928216
"Week6.1967",812.985502221147
"Week7.1967",684.691937663968
"Week8.1967",661.539634769183
"Week9.1967",904.006383331042
"Week10.1967",2854.3214051535
"Week11.1967",12529.5843591224
"Week12.1967",40025.0854069687
"Week13.1967",88590.5719492559
"Week14.1967",137935.392489216
"Week15.1967",156745.013122252
"Week16.1967",150599.57092612
"Week17.1967",145953.072977587
"Week18.1967",121054.418847586
"Week19.1967",114075.202403262
"Week20.1967",103961.633857006
"Week21.1967",96253.6034659419
"Week22.1967",85564.4818328643
"Week23.1967",81877.8923925866
"Week24.1967",66311.6741188635
"Week25.1967",63173.5032058148
"Week26.1967",54046.4310076596
"Week27.1967",46064.7902519748
"Week28.1967",41810.4254169506
"Week29.1967",33054.0729385126
"Week30.1967",27241.6396866099
"Week31.1967",26621.4861868931
"Week32.1967",25959.1986495529
"Week33.1967",23759.2532000474
"Week34.1967",21609.1676147972
"Week35.1967",20730.5247635033
"Week36.1967",17897.8674618635
"Week37.1967",17467.1038004657
"Week38.1967",15054.6690785124
"Week39.1967",12787.4207909168
"Week40.1967",10466.9852595836
"Week41.1967",10148.7440748683
"Week42.1967",9138.12402635016
"Week43.1967",8849.42031344695
"Week44.1967",7498.82692277662
"Week45.1967",6439.24580971564
"Week46.1967",6066.59478614099
"Week47.1967",5888.03270703284
"Week48.1967",4911.23854628028
"Week49.1967",4279.04533906821
"Week50.1967",4101.51481710767
"Week51.1967",3479.50999500517
"Week52.1967",3233.55030206158
"Week1.1968",2813.16737393692
"Week2.1968",2687.98310375289
"Week3.1968",2306.89518065275
"Week4.1968",2017.21591693813
"Week5.1968",1724.31091613189
"Week6.1968",1648.61774141156
"Week7.1968",1429.51748132804
"Week8.1968",1364.87609237319
"Week9.1968",1486.09952072272
"Week10.1968",3336.68384794977
"Week11.1968",13090.6099366443
"Week12.1968",41667.2076528539
"Week13.1968",88940.9645461641
"Week14.1968",139576.755252234
"Week15.1968",168683.277913691
"Week16.1968",165667.644993688
"Week17.1968",169082.39838268
"Week18.1968",152029.396856623
"Week19.1968",128882.092085953
"Week20.1968",126351.048935415
"Week21.1968",109517.961822619
"Week22.1968",98937.1789320446
"Week23.1968",91437.3778842009
"Week24.1968",79467.423868618
"Week25.1968",78282.9281077136
"Week26.1968",64575.9967068299
"Week27.1968",55411.475754225
"Week28.1968",52822.4541173383
"Week29.1968",51277.4087770411
"Week30.1968",45120.2483337947
"Week31.1968",35560.2919743642
"Week32.1968",31179.0741397324
"Week33.1968",26423.6772442021
"Week34.1968",23721.0467614826
"Week35.1968",19853.2788965799
"Week36.1968",17972.4794797153
"Week37.1968",15730.9988732227
"Week38.1968",12828.6780717761
"Week39.1968",11317.7863841458
"Week40.1968",10811.3962669772
"Week41.1968",10091.3743846678
"Week42.1968",9340.47547471275
"Week43.1968",8211.35646615848
"Week44.1968",7296.14367939063
"Week45.1968",7039.27830968292
"Week46.1968",5776.07491396746
"Week47.1968",4971.96593363045
"Week48.1968",4416.73343441685
"Week49.1968",3918.44842657178
"Week50.1968",3359.95203183692
"Week51.1968",3083.2610960184
"Week52.1968",2438.09083660662
"Week1.1969",2298.37107325929
"Week2.1969",2070.82858741993
"Week3.1969",1995.13229331615
"Week4.1969",1592.00691078172
"Week5.1969",1345.62782932255
"Week6.1969",1166.9730624826
"Week7.1969",1044.18026720003
"Week8.1969",963.002231121862
"Week9.1969",1110.32962892086
"Week10.1969",3105.46532330057
"Week11.1969",12767.9403406659
"Week12.1969",40152.0117922324
"Week13.1969",83520.1154243275
"Week14.1969",137135.942144336
"Week15.1969",167997.212372645
"Week16.1969",166148.428432865
"Week17.1969",173381.738296294
"Week18.1969",164883.055105725
"Week19.1969",148758.827874979
"Week20.1969",125081.306327803
"Week21.1969",110604.338260053
"Week22.1969",102905.66534311
"Week23.1969",99824.4283752682
"Week24.1969",86017.9516399207
"Week25.1969",74900.6994289691
"Week26.1969",58873.9135909161
"Week27.1969",48554.8847787765
"Week28.1969",43088.1213032601
"Week29.1969",34684.1410615096
"Week30.1969",30363.109576731
"Week31.1969",26043.5269501493
"Week32.1969",21571.0330876766
"Week33.1969",18440.1813910794
"Week34.1969",17692.5010408059
"Week35.1969",17312.4908951602
"Week36.1969",14057.5163326248
"Week37.1969",11856.2394882479
"Week38.1969",9357.02144661747
"Week39.1969",8914.46591458705
"Week40.1969",8065.01511457184
"Week41.1969",7367.31481884104
"Week42.1969",6968.01076851164
"Week43.1969",6152.30028594588
"Week44.1969",5410.34737090471
"Week45.1969",4867.41283262556
"Week46.1969",4084.6720873495
"Week47.1969",3639.61620275784
"Week48.1969",3255.62113097159
"Week49.1969",3135.22373710958
"Week50.1969",2707.02382243533
"Week51.1969",2364.85271031675
"Week52.1969",2288.64677530303
"Week1.1970",1863.02599478035
"Week2.1970",1451.9822717158
"Week3.1970",1194.49202461277
"Week4.1970",1035.50434736203
"Week5.1970",971.629820678988
"Week6.1970",855.107931028545
"Week7.1970",728.196464943625
"Week8.1970",637.972277451432
"Week9.1970",859.536801056452
"Week10.1970",2811.86039667189
"Week11.1970",12580.8088257896
"Week12.1970",39431.3425004535
"Week13.1970",84215.71138311
"Week14.1970",125914.392308907
"Week15.1970",158795.285326577
"Week16.1970",164094.648115565
"Week17.1970",164939.687373262
"Week18.1970",138170.109657637
"Week19.1970",135476.992608832
"Week20.1970",117645.420641737
"Week21.1970",111881.63967029
"Week22.1970",94358.5344474979
"Week23.1970",86407.0613001594
"Week24.1970",71508.0835240069
"Week25.1970",69312.4099507133
"Week26.1970",59402.1353549857
"Week27.1970",55626.1124973957
"Week28.1970",44549.5056666654
"Week29.1970",37967.0920130975
"Week30.1970",34141.9742677254
"Week31.1970",30368.8065111041
"Week32.1970",27141.0812839362
"Week33.1970",25427.1534581206
"Week34.1970",21770.2414092045
"Week35.1970",19290.7554024116
"Week36.1970",18488.7487627108
"Week37.1970",16423.4974133643
"Week38.1970",15538.5597613714
"Week39.1970",13709.5868037381
"Week40.1970",13051.9792006165
"Week41.1970",11341.0779179342
"Week42.1970",10791.8405285646
"Week43.1970",10280.9504996597
"Week44.1970",7588.04373571479
"Week45.1970",6376.78421585817
"Week46.1970",5699.57508687279
"Week47.1970",5229.99439899279
"Week48.1970",4735.23655758844
"Week49.1970",3941.20119553372
"Week50.1970",3559.24454248226
"Week51.1970",3224.23872817249
"Week52.1970",2560.68777978805
"Week1.1971",2135.52699266405
"Week2.1971",1797.31968291197
"Week3.1971",1664.24964130424
"Week4.1971",1401.03003518467
"Week5.1971",1265.63212371925
"Week6.1971",1081.64113954102
"Week7.1971",1002.77519071402
"Week8.1971",880.308335291432
"Week9.1971",999.88863698625
"Week10.1971",2991.03863072305
"Week11.1971",12458.5719151057
"Week12.1971",39864.2895071571
"Week13.1971",86730.9041572511
"Week14.1971",128601.141838419
"Week15.1971",165343.160004393
"Week16.1971",180342.888737692
"Week17.1971",147011.673025944
"Week18.1971",148451.549808699
"Week19.1971",148824.49486991
"Week20.1971",122688.924001841
"Week21.1971",105450.9997338
"Week22.1971",86573.3614499935
"Week23.1971",79679.194699664
"Week24.1971",77483.1822442038
"Week25.1971",68293.0906800636
"Week26.1971",59542.2637400071
"Week27.1971",51763.1502951941
"Week28.1971",39976.4732429687
"Week29.1971",33861.9769169263
"Week30.1971",30738.9095228797
"Week31.1971",26004.9857410121
"Week32.1971",21726.4135963838
"Week33.1971",18831.9012548608
"Week34.1971",16660.3735890317
"Week35.1971",13529.6071632087
"Week36.1971",11560.1196888505
"Week37.1971",10795.6465287939
"Week38.1971",8919.01857707858
"Week39.1971",7517.00446534205
"Week40.1971",5561.70709941207
"Week41.1971",4857.6055801487
"Week42.1971",4574.59838411024
"Week43.1971",4388.12583619167
"Week44.1971",3792.91886523374
"Week45.1971",3581.36376703916
"Week46.1971",3063.08372946999
"Week47.1971",2859.61059934758
"Week48.1971",2740.83778095905
"Week49.1971",2238.27688128025
"Week50.1971",1700.79904007205
"Week51.1971",1640.90805569182
"Week52.1971",1546.10660933023
"Week1.1972",1289.37927027901
"Week2.1972",1113.63247208595
"Week3.1972",990.166230188083
"Week4.1972",943.071474618736
"Week5.1972",843.142387629841
"Week6.1972",781.487618762279
"Week7.1972",630.467912677515
"Week8.1972",633.273772544831
"Week9.1972",864.797505360253
"Week10.1972",2893.80849543469
"Week11.1972",12609.6194459628
"Week12.1972",39038.2271811305
"Week13.1972",89381.3871383606
"Week14.1972",134358.091571091
"Week15.1972",142072.857659179
"Week16.1972",159495.284381463
"Week17.1972",159875.046684153
"Week18.1972",139360.811778174
"Week19.1972",125571.654631746
"Week20.1972",108018.462280463
"Week21.1972",107634.96202533
"Week22.1972",85531.2621969757
"Week23.1972",79347.5306658046
"Week24.1972",77976.9664488874
"Week25.1972",71459.9619217923
"Week26.1972",61456.7251208365
"Week27.1972",55310.794616929
"Week28.1972",52058.4205192408
"Week29.1972",45023.7156259475
"Week30.1972",37494.1107508988
"Week31.1972",31859.6741509267
"Week32.1972",29044.8569431092
"Week33.1972",23680.2302764066
"Week34.1972",19688.4654414404
"Week35.1972",19118.0159185838
"Week36.1972",16880.7720797607
"Week37.1972",15295.9788847989
"Week38.1972",12692.3014105965
"Week39.1972",9703.32842500893
"Week40.1972",8046.2269022102
"Week41.1972",6610.07953674941
"Week42.1972",5926.28008613216
"Week43.1972",5160.97501255999
"Week44.1972",4645.79557309286
"Week45.1972",3830.78326965029
"Week46.1972",3055.23712267036
"Week47.1972",2484.37109413722
"Week48.1972",2124.78584266513
"Week49.1972",1981.95623843336
"Week50.1972",1654.66065391033
"Week51.1972",1406.16401124466
"Week52.1972",1292.19453662491
"Week1.1973",1095.46864971418
"Week2.1973",1020.85284756744
"Week3.1973",847.853404607395
