timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.00173041,84139.3,142.89
70,SimYear,2008,18,0.115072,86179.2,9204.52
71,SimYear,2008,19,0.0276865,78218.6,2098.18
72,SimYear,2008,20,0.00865204,77105.4,652.475
73,SimYear,2008,21,0.0553731,77158.7,4083.32
74,SimYear,2008,22,0.0700816,73428.9,4882.7
75,SimYear,2008,23,0.186019,68645,11451.6
76,SimYear,2008,24,0.120263,56989.4,6345.38
77,SimYear,2008,25,0.184289,50402.8,8337.12
78,SimYear,2008,26,0.10642,41719.2,4138.29
79,SimYear,2008,27,0.188615,37252.3,6293.41
80,SimYear,2008,28,0.0795988,30582.4,2299
81,SimYear,2008,29,0.0250909,27951.5,680.368
82,SimYear,2008,30,0.107285,26936.5,2692.52
83,SimYear,2008,31,0.0839248,23876.3,1888.41
84,SimYear,2008,32,0.160063,21635.8,3144.88
85,SimYear,2008,33,0.0969029,18146.4,1646.67
86,SimYear,2008,34,0.00692163,16194,109.723
87,SimYear,2008,35,0.113342,15796.1,1663.16
88,SimYear,2008,36,0.00778684,13839.2,105.443
89,SimYear,2008,37,0.0354734,13462.5,460.916
90,SimYear,2008,38,0.160063,12727.9,1850.07
91,SimYear,2008,39,0.0346082,10615.5,354.73
92,SimYear,2008,40,0.0865204,10029.8,816.768
93,SimYear,2008,41,0.202458,8990.91,1619.59
94,SimYear,2008,42,0.071812,7172.75,488.317
95,SimYear,2008,43,0.0969029,6516.96,591.374
96,SimYear,2008,44,0.185154,5771.15,958.686
97,SimYear,2008,45,0.0121129,4676.5,55.3074
98,SimYear,2008,46,0.182558,4503.11,738.48
99,SimYear,2008,47,0.0545079,3654.9,190.48
100,SimYear,2008,48,0.187749,3370.19,566.986
101,SimYear,2008,49,0.111611,2718.84,282.133
102,SimYear,2008,50,0.101229,2365.95,223.807
103,SimYear,2008,51,0.19121,2079.56,355.712
104,SimYear,2008,52,0.139298,1669.95,213.383
105,SimYear,2009,1,0.0579687,1411.99,78.127
106,SimYear,2009,2,0.0536427,1294.62,66.4282
107,SimYear,2009,3,0.00346082,1191.78,4.04441
108,SimYear,2009,4,0.102959,1153.23,110.861
109,SimYear,2009,5,0.139298,1009.97,129.051
110,SimYear,2009,6,0.124589,852.757,98.1571
111,SimYear,2009,7,0.0977681,731.888,66.979
112,SimYear,2009,8,0.142759,670.948,87.7148
113,SimYear,2009,9,0.175636,900.983,142.628
114,SimYear,2009,10,0.0173041,3380.42,56.9661
115,SimYear,2009,11,0.179962,16110.5,2607.71
116,SimYear,2009,12,0.143624,51007.1,6705.89
117,SimYear,2009,13,0.164389,110528,16465.6
118,SimYear,2009,14,0.0579687,164317,9091.85
119,SimYear,2009,15,0.0899812,202003,17078.9
120,SimYear,2009,16,0.0882508,205988,17095.4
121,SimYear,2009,17,0.00259561,197399,502.633
122,SimYear,2009,18,0.042395,201946,8234.91
123,SimYear,2009,19,0.102959,197105,18947.8
124,SimYear,2009,20,0.105555,180216,17738.5
125,SimYear,2009,21,0.0553731,163689,8662.58
126,SimYear,2009,22,0.180828,155779,25325.7
127,SimYear,2009,23,0.0839248,130365,10310.8
128,SimYear,2009,24,0.105555,119865,11798.2
129,SimYear,2009,25,0.187749,107584,18099.4
130,SimYear,2009,26,0.177367,88742.2,14174.7
131,SimYear,2009,27,0.00951725,73814.3,686.793
132,SimYear,2009,28,0.00173041,72484.4,123.097
133,SimYear,2009,29,0.140163,71614.3,9203.68
134,SimYear,2009,30,0.0657555,61512.7,3846
135,SimYear,2009,31,0.12632,56836.9,6627.53
136,SimYear,2009,32,0.00346082,49365.9,167.527
137,SimYear,2009,33,0.0579687,48423.8,2679.34
138,SimYear,2009,34,0.076138,44929.9,3236.19
139,SimYear,2009,35,0.129781,40895.2,4891.04
140,SimYear,2009,36,0.0328778,35244.9,1119.82
141,SimYear,2009,37,0.199862,33436.3,5953.3
142,SimYear,2009,38,0.00605643,26819.9,159.072
143,SimYear,2009,39,0.0579687,26093.2,1443.76
144,SimYear,2009,40,0.105555,24084.4,2370.6
145,SimYear,2009,41,0.145354,21182.7,2816.07
146,SimYear,2009,42,0.224088,17892.2,3530.6
147,SimYear,2009,43,0.138433,13960.2,1773.47
148,SimYear,2009,44,0.17131,11859.7,1835.02
149,SimYear,2009,45,0.033743,9744.23,317.611
150,SimYear,2009,46,0.0311474,9182.19,276.623
151,SimYear,2009,47,0.0354734,8670.95,296.867
152,SimYear,2009,48,0.0865204,8149.18,663.62
153,SimYear,2009,49,0.109881,7274.58,743.803
154,SimYear,2009,50,0.0372038,6341.35,227.505
155,SimYear,2009,51,0.165254,5942.3,889.525
156,SimYear,2009,52,0.115072,4897.34,523.069
157,SimYear,2010,1,0.00173041,4242.39,7.20465
158,SimYear,2010,2,0.114207,4114.76,436.364
159,SimYear,2010,3,0.0155737,3565.31,54.12
160,SimYear,2010,4,0.134107,3408.46,420.353
161,SimYear,2010,5,0.0432602,2893.49,120.346
162,SimYear,2010,6,0.139298,2689.37,343.641
163,SimYear,2010,7,0.176502,2274.69,361.712
164,SimYear,2010,8,0.0224953,1937.64,42.3394
165,SimYear,2010,9,0.114207,2933.16,311.057
166,SimYear,2010,10,0.19121,11149.1,1907.07
167,SimYear,2010,11,0.0328778,50716.9,1611.41
168,SimYear,2010,12,0.174771,171397,27010.2
169,SimYear,2010,13,0.180828,359570,58456.9
170,SimYear,2010,14,0.113342,529188,55717.9
171,SimYear,2010,15,0.0648903,623827,38507.1
172,SimYear,2010,16,0.181693,653656,106732
173,SimYear,2010,17,0.0354734,571799,19576.7
174,SimYear,2010,18,0.0882508,566359,47003.5
175,SimYear,2010,19,0.0311474,528121,15910.2
176,SimYear,2010,20,0.139298,518899,66303.7
177,SimYear,2010,21,0.186884,455735,76349.2
178,SimYear,2010,22,0.0692163,380312,24987.4
179,SimYear,2010,23,0.0276865,355886,9546.49
180,SimYear,2010,24,0.134972,346183,42950.9
181,SimYear,2010,25,0.176502,301732,47980.3
182,SimYear,2010,26,0.0216301,251723,5291.13
183,SimYear,2010,27,0.0224953,244680,5346.52
184,SimYear,2010,28,0.0276865,237189,6362.5
185,SimYear,2010,29,0.138433,228350,29009
186,SimYear,2010,30,0.185154,196490,32640.4
187,SimYear,2010,31,0.121994,161129,18183.4
188,SimYear,2010,32,0.141028,140562,18168.6
189,SimYear,2010,33,0.0501819,120164,5777.79
190,SimYear,2010,34,0.0726772,112370,7738.95
191,SimYear,2010,35,0.122859,102637,11659.8
192,SimYear,2010,36,0.0372038,89073.6,3195.64
193,SimYear,2010,37,0.0666207,84140.4,5327.72
194,SimYear,2010,38,0.0458558,77112,3395.34
195,SimYear,2010,39,0.102959,72097.3,6930.74
196,SimYear,2010,40,0.0224953,63620.8,1390.18
197,SimYear,2010,41,0.0320126,60803.4,1881.84
198,SimYear,2010,42,0.0752728,57523.4,4097.93
199,SimYear,2010,43,0.139298,52084.9,6655.29
200,SimYear,2010,44,0.0917117,44210.6,3806.58
201,SimYear,2010,45,0.131511,39334.8,4763.13
202,SimYear,2010,46,0.102094,33614.2,3205.55
203,SimYear,2010,47,0.170445,29569.1,4553.92
204,SimYear,2010,48,0.0432602,24281.5,1009.92
205,SimYear,2010,49,0.0700816,22634.1,1505.06
206,SimYear,2010,50,0.118533,20531.8,2255.09
207,SimYear,2010,51,0.101229,17737.2,1677.85
208,SimYear,2010,52,0.160063,15584.8,2265.34
