"","x"
"Week11.1959",23648.14565156
"Week12.1959",20624.8802536845
"Week13.1959",17364.7179146599
"Week14.1959",14620.3272311651
"Week15.1959",12398.9404164449
"Week16.1959",10343.564718738
"Week17.1959",8773.7904132219
"Week18.1959",7467.95614927993
"Week19.1959",6449.29402491166
"Week20.1959",5443.1501212068
"Week21.1959",4666.34694374321
"Week22.1959",4110.76756002567
"Week23.1959",3483.13922735242
"Week24.1959",3011.23082115481
"Week25.1959",2558.4549792013
"Week26.1959",2193.75475200565
"Week27.1959",1914.07084871313
"Week28.1959",1686.4708180261
"Week29.1959",1567.27425308736
"Week30.1959",1829.64864766623
"Week31.1959",3573.30720941527
"Week32.1959",9781.94807554056
"Week33.1959",25607.0959997459
"Week34.1959",55307.4631628197
"Week35.1959",96100.2010984874
"Week36.1959",137022.942827255
"Week37.1959",167015.875357677
"Week38.1959",181664.899014469
"Week39.1959",187446.420450716
"Week40.1959",188202.869097453
"Week41.1959",187158.403509355
"Week42.1959",184326.498497508
"Week43.1959",181256.797083711
"Week44.1959",178098.264216656
"Week45.1959",173685.353689429
"Week46.1959",166787.898400003
"Week47.1959",158629.824248636
"Week48.1959",148395.305758002
"Week49.1959",137478.166030384
"Week50.1959",124085.361175743
"Week51.1959",113049.009604423
"Week52.1959",102158.424173373
"Week1.1960",92441.816165705
"Week2.1960",82398.2760760687
"Week3.1960",73317.9117605012
"Week4.1960",64986.6917127023
"Week5.1960",58020.8098825939
"Week6.1960",50679.8353928073
"Week7.1960",44058.4821306245
"Week8.1960",38144.3898480094
"Week9.1960",34353.2385778902
"Week10.1960",30275.3067746905
"Week11.1960",26254.7684018257
"Week12.1960",22917.318490252
"Week13.1960",19310.0331352138
"Week14.1960",16270.4318645531
"Week15.1960",13808.1314389114
"Week16.1960",11526.8393098279
"Week17.1960",9783.63932093172
"Week18.1960",8332.44516162581
"Week19.1960",7199.88168125708
"Week20.1960",6079.99673600977
"Week21.1960",5216.59918420699
"Week22.1960",4611.88014001841
"Week23.1960",4007.71014509335
"Week24.1960",4008.33752797387
"Week25.1960",5729.97889448911
"Week26.1960",12497.9459004265
"Week27.1960",29493.6983750257
"Week28.1960",59748.3395614563
"Week29.1960",98843.0745064324
"Week30.1960",134951.706954064
"Week31.1960",158693.533127497
"Week32.1960",168453.628732932
"Week33.1960",168199.076861847
"Week34.1960",164230.16614818
"Week35.1960",159248.8705738
"Week36.1960",154309.863226984
"Week37.1960",149713.588631815
"Week38.1960",144267.057290987
"Week39.1960",140127.343367663
"Week40.1960",136108.865682499
"Week41.1960",132319.376573381
"Week42.1960",127928.888675869
"Week43.1960",123778.369427605
"Week44.1960",119874.654222879
"Week45.1960",115390.658083097
"Week46.1960",109507.865259671
"Week47.1960",103038.926656288
"Week48.1960",95450.0021786254
"Week49.1960",87636.1780950224
"Week50.1960",78447.6500305724
"Week51.1960",70928.4052314222
"Week52.1960",63646.9891106549
"Week1.1961",57220.6086493196
"Week2.1961",50697.6027361094
"Week3.1961",44858.6522768397
"Week4.1961",39553.8790805992
"Week5.1961",35141.8460356191
"Week6.1961",30555.5027918041
"Week7.1961",26449.8678776282
"Week8.1961",22807.5984973835
"Week9.1961",20463.4412752714
"Week10.1961",17970.6414835125
"Week11.1961",15532.4979440989
"Week12.1961",13515.6690160864
"Week13.1961",11354.5838498692
"Week14.1961",9540.54652264335
"Week15.1961",8075.4293087187
"Week16.1961",6724.53098738013
"Week17.1961",5694.14121523493
"Week18.1961",4838.66398092442
"Week19.1961",4172.164694941
"Week20.1961",3517.23542830124
"Week21.1961",3021.97072057673
"Week22.1961",2736.95656481121
"Week23.1961",2761.65232633083
"Week24.1961",4357.16531771435
"Week25.1961",10359.1219437374
"Week26.1961",25792.8813430406
"Week27.1961",54492.0577477134
"Week28.1961",92668.4255297904
"Week29.1961",129232.071958248
"Week30.1961",153451.472948004
"Week31.1961",163851.831819758
"Week32.1961",164609.198997861
"Week33.1961",160140.265660163
"Week34.1961",154640.857053677
"Week35.1961",149144.669696707
"Week36.1961",144000.186805149
"Week37.1961",139299.127823354
"Week38.1961",133885.004131212
"Week39.1961",129744.977835236
"Week40.1961",125766.034580696
"Week41.1961",122039.358901578
"Week42.1961",117793.225048984
"Week43.1961",113798.11330756
"Week44.1961",110055.446662864
"Week45.1961",105803.44454365
"Week46.1961",100292.090609166
"Week47.1961",94266.2535292736
"Week48.1961",87236.7590849041
"Week49.1961",80021.5201909089
"Week50.1961",71570.2290952069
"Week51.1961",64659.1215696459
"Week52.1961",57978.9162442157
"Week1.1962",52089.2398962122
"Week2.1962",46121.3442204321
"Week3.1962",40784.4124931024
"Week4.1962",35940.8176400344
"Week5.1962",31914.9228346118
"Week6.1962",27736.1148401943
"Week7.1962",23998.1686428747
"Week8.1962",20684.3382270868
"Week9.1962",18550.6254180691
"Week10.1962",16284.4279745029
"Week11.1962",14069.8413721772
"Week12.1962",12238.6469617707
"Week13.1962",10278.373086539
"Week14.1962",8633.60315764497
"Week15.1962",7305.59416117074
"Week16.1962",6081.71528323127
"Week17.1962",5148.3795803184
"Week18.1962",4373.74102334638
"Week19.1962",3770.269938323
"Week20.1962",3176.58802284986
"Week21.1962",2718.81182533834
"Week22.1962",2391.42939404405
"Week23.1962",2023.37392706493
"Week24.1962",1746.83174542549
"Week25.1962",1482.21218701446
"Week26.1962",1269.27616178565
"Week27.1962",1105.6690657642
"Week28.1962",969.380480023467
"Week29.1962",876.138777522523
"Week30.1962",912.241775258203
"Week31.1962",1521.14802235315
"Week32.1962",4251.7462741476
"Week33.1962",12825.4657432422
"Week34.1962",32720.1953619928
"Week35.1962",66683.8560803395
"Week36.1962",109179.240947358
"Week37.1962",148109.149364798
"Week38.1962",173049.589991929
"Week39.1962",185711.776619644
"Week40.1962",189846.103894886
"Week41.1962",190261.69133996
"Week42.1962",188145.198220222
"Week43.1962",185547.229399355
"Week44.1962",182756.815875788
"Week45.1962",178609.328496352
"Week46.1962",171842.317463987
"Week47.1962",163714.821802275
"Week48.1962",153386.478244169
"Week49.1962",142299.243683997
"Week50.1962",128599.485189412
"Week51.1962",117297.628950947
"Week52.1962",106110.361711079
"Week1.1963",96111.2402847978
"Week2.1963",85745.654060781
"Week3.1963",76359.5621287609
"Week4.1963",67734.6908296132
"Week5.1963",60517.2703334928
"Week6.1963",52895.1908380388
"Week7.1963",46012.4266260356
"Week8.1963",39858.8026312992
"Week9.1963",35916.6966372771
"Week10.1963",31669.3954523688
"Week11.1963",27476.8393879903
"Week12.1963",23994.6057422261
"Week13.1963",20226.0422092321
"Week14.1963",17048.8827091999
"Week15.1963",14474.1423851685
"Week16.1963",12087.0477220773
"Week17.1963",10262.5014297811
"Week18.1963",8742.98849526332
"Week19.1963",7556.81980761579
"Week20.1963",6382.997147183
"Week21.1963",5476.25333443213
"Week22.1963",4827.82564715172
"Week23.1963",4093.64616672236
"Week24.1963",3541.40819219565
"Week25.1963",3010.79227592713
"Week26.1963",2583.20905475082
"Week27.1963",2256.08750536746
"Week28.1963",1996.21240668146
"Week29.1963",1899.15969897673
"Week30.1963",2397.85902167037
"Week31.1963",5051.18286738836
"Week32.1963",13593.4712718089
"Week33.1963",33405.9202154824
"Week34.1963",67198.918578645
"Week35.1963",109299.079665393
"Week36.1963",147551.170727584
"Week37.1963",172887.63268689
"Week38.1963",183582.920093521
"Week39.1963",187178.368159763
"Week40.1963",186969.872279158
"Week41.1963",185493.822630114
"Week42.1963",182420.690760742
"Week43.1963",179175.313222992
"Week44.1963",175876.41129009
"Week45.1963",171366.014234165
"Week46.1963",164430.104834129
"Week47.1963",156276.049183527
"Week48.1963",146099.404639696
"Week49.1963",135271.944497965
"Week50.1963",122028.631644355
"Week51.1963",111120.624176855
"Week52.1963",100370.701665251
"Week1.1964",90786.7131021384
"Week2.1964",80892.2263193602
"Week3.1964",71952.4527908992
"Week4.1964",63755.5375582558
"Week5.1964",56904.3975616496
"Week6.1964",49690.7602886876
"Week7.1964",43187.3631473476
"Week8.1964",37381.0051528568
"Week9.1964",33657.8713428709
"Week10.1964",29655.989277355
"Week11.1964",25712.491491042
"Week12.1964",22439.7755106297
"Week13.1964",18904.3274263323
"Week14.1964",15925.9104251758
"Week15.1964",13513.5899225553
"Week16.1964",11279.2668003651
"Week17.1964",9572.15524765737
"Week18.1964",8151.24165520414
"Week19.1964",7042.41024999073
"Week20.1964",5946.1595283718
"Week21.1964",5099.57987551394
"Week22.1964",4494.14506203602
"Week23.1964",3809.38080258528
"Week24.1964",3294.38988275314
"Week25.1964",2799.9027970787
"Week26.1964",2401.40581712882
"Week27.1964",2094.9981574281
"Week28.1964",1839.31159400963
"Week29.1964",1662.09201949865
"Week30.1964",1701.0779899133
"Week31.1964",2613.82313389013
"Week32.1964",6475.41702766284
"Week33.1964",17681.918823566
"Week34.1964",41561.9823322166
"Week35.1964",78863.4687611153
"Week36.1964",121487.047402634
"Week37.1964",157116.722004263
"Week38.1964",177639.875518147
"Week39.1964",187108.122571257
"Week40.1964",189597.094306765
"Week41.1964",189295.279320093
"Week42.1964",186835.790293688
"Week43.1964",184018.258182125
"Week44.1964",181057.489902962
"Week45.1964",176783.08985442
"Week46.1964",169943.92651336
"Week47.1964",161785.986204985
"Week48.1964",151478.155618358
"Week49.1964",140443.929373783
"Week50.1964",126852.812451743
"Week51.1964",115646.021175778
"Week52.1964",104567.893660216
"Week1.1965",94674.0424221581
"Week2.1965",84430.6179301896
"Week3.1965",75161.4474272526
"Week4.1965",66649.6721240556
"Week5.1965",59529.4627899039
"Week6.1965",52016.9309194004
"Week7.1965",45236.480109081
"Week8.1965",39176.9500179367
"Week9.1965",35294.0305177848
"Week10.1965",31113.4687109478
"Week11.1965",26988.9154244818
"Week12.1965",23564.0065833226
"Week13.1965",19859.5382301257
"Week14.1965",16737.1282052986
"Week15.1965",14207.1813613994
"Week16.1965",11862.3068569015
"Week17.1965",10070.2469250747
"Week18.1965",8578.05842564239
"Week19.1965",7413.46755817577
"Week20.1965",6262.62576550404
"Week21.1965",5384.96333424176
"Week22.1965",4835.46726890236
"Week23.1965",4595.69313825929
"Week24.1965",6133.14362934678
"Week25.1965",12364.9502421353
"Week26.1965",28417.4900622448
"Week27.1965",57823.9431515412
"Week28.1965",96137.5945916052
"Week29.1965",131986.533845165
"Week30.1965",155047.938876139
"Week31.1965",164478.283262683
"Week32.1965",164682.950399722
"Week33.1965",159966.115097947
"Week34.1965",154358.507990384
"Week35.1965",148803.249062929
"Week36.1965",143617.70910529
"Week37.1965",138884.900312302
"Week38.1965",133449.230937776
"Week39.1965",129290.149146487
"Week40.1965",125296.885935612
"Week41.1965",121559.365386251
"Week42.1965",117308.235747349
"Week43.1965",113310.424459356
"Week44.1965",109566.844802937
"Week45.1965",105318.805505706
"Week46.1965",99819.7333929411
"Week47.1965",93811.0471106804
"Week48.1965",86805.8745934268
"Week49.1965",79618.0891447929
"Week50.1965",71202.6233875907
"Week51.1965",64321.3375966338
"Week52.1965",57671.2972986024
"Week1.1966",51808.8792949509
"Week2.1966",45869.7654073495
"Week3.1966",40559.166596476
"Week4.1966",35740.0448620923
"Week5.1966",31734.7649086899
"Week6.1966",27578.0181451142
"Week7.1966",23860.1229133581
"Week8.1966",20564.32796381
"Week9.1966",18442.1282211922
"Week10.1966",16188.4693723819
"Week11.1966",13986.3476222336
"Week12.1966",12165.5392234257
"Week13.1966",10216.5954470151
"Week14.1966",8581.40996538295
"Week15.1966",7261.18488445207
"Week16.1966",6044.54942697581
"Week17.1966",5116.75909923481
"Week18.1966",4346.75285454199
"Week19.1966",3746.90520347105
"Week20.1966",3156.82449863119
"Week21.1966",2701.85978186525
"Week22.1966",2376.79414280986
"Week23.1966",2014.1500507368
"Week24.1966",1764.63133114362
"Week25.1966",1665.21660576138
"Week26.1966",2287.76834294513
"Week27.1966",5404.79444548702
"Week28.1966",14967.1263243592
"Week29.1966",36230.6313222737
"Week30.1966",70719.9235656237
"Week31.1966",111639.440925049
"Week32.1966",146490.740382687
"Week33.1966",166530.291452529
"Week34.1966",173683.014283305
"Week35.1966",173411.088123085
"Week36.1966",170315.998619729
"Week37.1966",166592.288391496
"Week38.1966",161550.982617534
"Week39.1966",157774.28142299
"Week40.1966",153992.303519779
"Week41.1966",150351.898258245
"Week42.1966",145926.671249642
"Week43.1966",141686.766402387
"Week44.1966",137655.75492766
"Week45.1966",132893.247291136
"Week46.1966",126455.114432831
"Week47.1966",119275.988056934
"Week48.1966",110739.067638735
"Week49.1966",101884.139837325
"Week50.1966",91376.7451329801
"Week51.1966",82765.21418877
"Week52.1966",74390.8965668961
"Week1.1967",66981.5939446077
"Week2.1967",59430.1318614318
"Week3.1967",52655.8640626837
"Week4.1967",46487.9551009988
"Week5.1967",41351.6568764255
"Week6.1967",35994.5303991477
"Week7.1967",31189.9065194718
"Week8.1967",26920.7657302436
"Week9.1967",24175.9686745643
"Week10.1967",21249.3585002493
"Week11.1967",18381.3906451912
"Week12.1967",16006.9543587183
"Week13.1967",13457.2927994635
"Week14.1967",11315.0406905852
"Week15.1967",9583.55908324322
"Week16.1967",7985.24567722354
"Week17.1967",6765.68245232792
"Week18.1967",5752.50884429102
"Week19.1967",4962.68155893101
"Week20.1967",4184.25990656714
"Week21.1967",3583.69058667339
"Week22.1967",3154.20218842996
"Week23.1967",2670.41427407183
"Week24.1967",2306.82598951613
"Week25.1967",1958.54589470653
"Week26.1967",1678.56335190306
"Week27.1967",1467.28649285626
"Week28.1967",1320.09939917432
"Week29.1967",1393.61877613337
"Week30.1967",2356.5473446767
"Week31.1967",6338.44712011361
"Week32.1967",17803.8998332219
"Week33.1967",41921.1840927546
"Week34.1967",79258.4450544475
"Week35.1967",121432.795260581
"Week36.1967",156124.674944879
"Week37.1967",176849.386994125
"Week38.1967",184172.260143059
"Week39.1967",186076.539057151
"Week40.1967",185156.22172681
"Week41.1967",183351.902172246
"Week42.1967",180088.849849329
"Week43.1967",176703.056331111
"Week44.1967",173293.445048414
"Week45.1967",168714.182689551
"Week46.1967",161769.894764374
"Week47.1967",153649.002542085
"Week48.1967",143559.894110553
"Week49.1967",132850.089864715
"Week50.1967",119785.58397908
"Week51.1967",109029.497896408
"Week52.1967",98441.7469873957
"Week1.1968",89008.623168931
"Week2.1968",79280.4752733501
"Week3.1968",70496.1771664275
"Week4.1968",62446.5717576178
"Week5.1968",55720.759106428
"Week6.1968",48644.781558917
"Week7.1968",42268.2173589999
"Week8.1968",36577.1857912978
"Week9.1968",32927.0657113931
"Week10.1968",29006.2742477964
"Week11.1968",25144.5380720978
"Week12.1968",21940.3627806639
"Week13.1968",18480.609715966
"Week14.1968",15566.5450615491
"Week15.1968",13206.7267135877
"Week16.1968",11021.6273841424
"Week17.1968",9352.30046220214
"Week18.1968",7963.05887214432
"Week19.1968",6879.14231760033
"Week20.1968",5808.76897586935
"Week21.1968",4990.84523351711
"Week22.1968",4467.47646551316
"Week23.1968",4188.27621164031
"Week24.1968",5430.63596622073
"Week25.1968",10831.8278150419
"Week26.1968",25371.1427937864
"Week27.1968",53135.2794431861
"Week28.1968",90915.3627713496
"Week29.1968",127929.919140411
"Week30.1968",153089.02409502
"Week31.1968",164311.520572894
"Week32.1968",165517.732692864
"Week33.1968",161208.133926754
"Week34.1968",155740.988920528
"Week35.1968",150237.587928404
"Week36.1968",145076.715791894
"Week37.1968",140357.80175024
"Week38.1968",134917.164937938
"Week39.1968",130757.827792256
"Week40.1968",126758.735348975
"Week41.1968",123012.171986665
"Week42.1968",118740.550808918
"Week43.1968",114720.720656132
"Week44.1968",110954.297833413
"Week45.1968",106673.358485552
"Week46.1968",101121.703724921
"Week47.1968",95050.3586600797
"Week48.1968",87966.1195674924
"Week49.1968",80693.7310752967
"Week50.1968",72174.0686202444
"Week51.1968",65206.8309464939
"Week52.1968",58471.8481368365
"Week1.1969",52533.6333547616
"Week2.1969",46516.1283438511
"Week3.1969",41134.6106084092
"Week4.1969",36250.3167009243
"Week5.1969",32190.4725600209
"Week6.1969",27976.1657565012
"Week7.1969",24206.3482152448
"Week8.1969",20864.1642096559
"Week9.1969",18712.2276098008
"Week10.1969",16426.5526225043
"Week11.1969",14192.8547769484
"Week12.1969",12345.8333688789
"Week13.1969",10368.5415500287
"Week14.1969",8709.46686808639
"Week15.1969",7369.89302401332
"Week16.1969",6135.32745159563
"Week17.1969",5193.83137555134
"Week18.1969",4412.40456488888
"Week19.1969",3803.6371013162
"Week20.1969",3204.73101087931
"Week21.1969",2742.92414238129
"Week22.1969",2412.65968265464
"Week23.1969",2041.35432317672
"Week24.1969",1762.36940631219
"Week25.1969",1495.40767351803
"Week26.1969",1280.58290153459
"Week27.1969",1115.50157222947
"Week28.1969",977.781245981227
"Week29.1969",882.012095234909
"Week30.1969",908.137201171936
"Week31.1969",1474.37533075188
"Week32.1969",4061.75332504753
"Week33.1969",12291.1671293666
"Week34.1969",31628.0756551269
"Week35.1969",65063.4971462872
"Week36.1969",107443.462348116
"Week37.1969",146776.936947043
"Week38.1969",172348.093908915
"Week39.1969",185500.812986554
"Week40.1969",189898.520799205
"Week41.1969",190428.779993038
"Week42.1969",188363.953557071
"Week43.1969",185796.919916783
"Week44.1969",183029.785774902
"Week45.1969",178899.143945783
"Week46.1969",172140.823976658
"Week47.1969",164015.939749508
"Week48.1969",153682.670420567
"Week49.1969",142585.831096322
"Week50.1969",128868.205098428
"Week51.1969",117550.857215219
"Week52.1969",106346.170484467
"Week1.1970",96330.4058713776
"Week2.1970",85945.7496239359
"Week3.1970",76541.5115608441
"Week4.1970",67899.1812399967
"Week5.1970",60666.7972070439
"Week6.1970",53027.9612793868
"Week7.1970",46129.5977736755
"Week8.1970",39961.663415508
"Week9.1970",36010.5438368114
"Week10.1970",31753.1119828723
"Week11.1970",27550.2540579614
"Week12.1970",24059.3394833434
"Week13.1970",20281.0896485452
"Week14.1970",17095.6628489279
"Week15.1970",14514.1661883126
"Week16.1970",12120.7170459456
"Week17.1970",10291.2864473028
"Week18.1970",8767.67121584156
"Week19.1970",7578.2845810336
"Week20.1970",6401.23159051864
"Week21.1970",5491.98110193209
"Week22.1970",4841.76150889358
"Week23.1970",4105.52102580546
"Week24.1970",3551.73187976492
"Week25.1970",3019.63181460002
"Week26.1970",2591.07362243499
"Week27.1970",2265.20819139024
"Week28.1970",2020.45895109927
"Week29.1970",2013.58229313334
"Week30.1970",2906.04242517564
"Week31.1970",6820.53852962347
"Week32.1970",18210.0009314849
"Week33.1970",42243.2147910894
"Week34.1970",79514.5719417465
"Week35.1970",121665.379894381
"Week36.1970",156371.795674225
"Week37.1970",177120.51533315
"Week38.1970",184453.311094375
"Week39.1970",186355.586150236
"Week40.1970",185426.149153658
"Week41.1970",183611.059447921
"Week42.1970",180336.005027425
"Week43.1970",176939.101639389
"Week44.1970",173519.302078894
"Week45.1970",168929.172998681
"Week46.1970",161971.817748984
"Week47.1970",153837.172944995
"Week48.1970",143732.64749405
"Week49.1970",133007.381718167
"Week50.1970",119925.291482569
"Week51.1970",109154.89514013
"Week52.1970",98553.5002521191
"Week1.1971",89108.4457213542
"Week2.1971",79368.3841974418
"Week3.1971",70573.5207905222
"Week4.1971",62514.4054481522
"Week5.1971",55780.7227991259
"Week6.1971",48696.6708107517
"Week7.1971",42312.9318664115
"Week8.1971",36615.5791610609
"Week9.1971",32961.3755094247
"Week10.1971",29036.2905894338
"Week11.1971",25170.3881448339
"Week12.1971",21962.7786533832
"Week13.1971",18499.3800076217
"Week14.1971",15582.2681682714
"Week15.1971",13219.9965093439
"Week16.1971",11032.6466201068
"Week17.1971",9361.60598656881
"Week18.1971",7970.93783774418
"Week19.1971",6885.81542776056
"Week20.1971",5813.29163452853
"Week21.1971",4985.09584701822
"Week22.1971",4392.79760131927
"Week23.1971",3723.13773592319
"Week24.1971",3219.92499264339
"Week25.1971",2740.39912694038
"Week26.1971",2381.86631903915
"Week27.1971",2279.03601356694
"Week28.1971",3004.28121559593
"Week29.1971",6539.03856285759
"Week30.1971",17141.0722527831
"Week31.1971",40123.759118497
"Week32.1971",76436.6477546369
"Week33.1971",117774.899017321
"Week34.1971",152029.587950714
"Week35.1971",172108.430770562
"Week36.1971",179810.782328712
"Week37.1971",180720.959750647
"Week38.1971",177554.98377574
"Week39.1971",174851.300303774
"Week40.1971",171798.669540155
"Week41.1971",168709.815945989
"Week42.1971",164586.247812551
"Week43.1971",160537.956005098
"Week44.1971",156614.010347749
"Week45.1971",151760.052528478
"Week46.1971",144899.379762368
"Week47.1971",137098.978933462
"Week48.1971",127649.521642731
"Week49.1971",117749.067673191
"Week50.1971",105858.840041347
"Week51.1971",96095.0022761284
"Week52.1971",86549.4437836484
"Week1.1972",78077.5380478343
"Week2.1972",69397.1231099933
"Week3.1972",61587.0725018151
"Week4.1972",54455.9316695475
"Week5.1972",48509.1177330667
"Week6.1972",42282.3493486606
"Week7.1972",36685.1618372503
"Week8.1972",31701.2133723022
"Week9.1972",28500.2176381603
"Week10.1972",25076.0704167941
"Week11.1972",21713.0065936226
"Week12.1972",18925.8532538013
"Week13.1972",15925.224060277
"Week14.1972",13401.1779330217
"Week15.1972",11359.3181748404
"Week16.1972",9471.78450209255
"Week17.1972",8030.7247917734
"Week18.1972",6832.62055452742
"Week19.1972",5898.28209617338
"Week20.1972",4976.23778824713
"Week21.1972",4265.01769829413
"Week22.1972",3760.96444064093
"Week23.1972",3224.87494104712
"Week24.1972",3030.07993374373
"Week25.1972",3755.04870087352
"Week26.1972",7632.07652943882
"Week27.1972",19115.0708472805
"Week28.1972",43009.9758838852
"Week29.1972",79206.9987567034
"Week30.1972",118736.621480188
"Week31.1972",149913.968592149
"Week32.1972",166609.61475673
"Week33.1972",170482.042158203
"Week34.1972",168290.787163262
"Week35.1972",163964.770745339
"Week36.1972",159295.686196589
"Week37.1972",154850.784383582
"Week38.1972",149463.846438632
"Week39.1972",145386.642864711
"Week40.1972",141400.63674028
"Week41.1972",137623.525799287
"Week42.1972",133196.313568104
"Week43.1972",128997.364570789
"Week44.1972",125037.592828184
"Week45.1972",120456.307672285
"Week46.1972",114398.551659785
"Week47.1972",107712.522501097
"Week48.1972",99840.6746244346
"Week49.1972",91719.5705935717
"Week50.1972",82146.2460158021
"Week51.1972",74308.7990196532
"Week52.1972",66710.491504434
"Week1.1973",59999.9399654416
"Week2.1973",53181.0275522548
"Week3.1973",47073.6370483045
"Week4.1973",41521.5818135912
"Week5.1973",36902.1626117423
"Week6.1973",32095.7864971126
"Week7.1973",27791.037214002
