timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0655049,775659,48210.7
51,SimYear,2007,51,0.0718956,715940,48687.3
52,SimYear,2007,52,0.0692328,655583,42987.7
53,SimYear,2008,1,0.0825468,601053,46685.5
54,SimYear,2008,2,0.0830794,543053,42441.6
55,SimYear,2008,3,0.0857422,489792,39454.4
56,SimYear,2008,4,0.0777538,440084,32273.5
57,SimYear,2008,5,0.0979911,398176,36437.6
58,SimYear,2008,6,0.101719,352699,33442.9
59,SimYear,2008,7,0.104914,310973,30365.3
60,SimYear,2008,8,0.0660375,273078,17106.6
61,SimYear,2008,9,0.0862748,249112,20186.2
62,SimYear,2008,10,0.101186,222532,20995.5
63,SimYear,2008,11,0.0942632,195712,17259.9
64,SimYear,2008,12,0.127814,173207,20376.2
65,SimYear,2008,13,0.127282,148143,17359.5
66,SimYear,2008,14,0.119826,126700,14027.9
67,SimYear,2008,15,0.13527,109114,13535.9
68,SimYear,2008,16,0.118761,92481.2,10153.5
69,SimYear,2008,17,0.115033,79650.8,8485.76
70,SimYear,2008,18,0.100654,68825.5,6461.05
71,SimYear,2008,19,0.122489,60307,6816.58
72,SimYear,2008,20,0.107045,51680.6,5143.53
73,SimYear,2008,21,0.0804166,44960.2,3405.62
74,SimYear,2008,22,0.117696,40154.7,4371.32
75,SimYear,2008,23,0.0979911,34538.6,3160.67
76,SimYear,2008,24,0.1145,30289.3,3212.83
77,SimYear,2008,25,0.105447,26121.5,2562.95
78,SimYear,2008,26,0.0889376,22785.9,1900.91
79,SimYear,2008,27,0.0846771,21399.1,1703.24
80,SimYear,2008,28,0.0745584,32996.9,2324.01
81,SimYear,2008,29,0.0660375,113935,7137.31
82,SimYear,2008,30,0.0537886,372744,19133.8
83,SimYear,2008,31,0.0463327,798430,35434
84,SimYear,2008,32,0.0458002,1.15844e+06,50833.4
85,SimYear,2008,33,0.0394095,1.30619e+06,49474.7
86,SimYear,2008,34,0.0340839,1.32825e+06,43626.4
87,SimYear,2008,35,0.0287583,1.31614e+06,36570
88,SimYear,2008,36,0.0234327,1.2995e+06,29498.7
89,SimYear,2008,37,0.026628,1.28333e+06,33052
90,SimYear,2008,38,0.0159768,1.25795e+06,19541.6
91,SimYear,2008,39,0.013314,1.24162e+06,16094.6
92,SimYear,2008,40,0.0101186,1.22473e+06,12084.6
93,SimYear,2008,41,0.013314,1.20839e+06,15663.8
94,SimYear,2008,42,0.0106512,1.18536e+06,12308.4
95,SimYear,2008,43,0.0079884,1.16312e+06,9070.08
96,SimYear,2008,44,0.0122489,1.1419e+06,13625
97,SimYear,2008,45,0.0244978,1.11416e+06,26427.2
98,SimYear,2008,46,0.0314211,1.07197e+06,32500.9
99,SimYear,2008,47,0.0452676,1.02262e+06,44363.5
100,SimYear,2008,48,0.0527235,960713,48364.4
101,SimYear,2008,49,0.0761561,894636,64310.2
102,SimYear,2008,50,0.0655049,812793,50518.8
103,SimYear,2008,51,0.0718956,745485,50696.5
104,SimYear,2008,52,0.0692328,678669,44501.5
105,SimYear,2009,1,0.0825468,618875,48069.8
106,SimYear,2009,2,0.0830794,556372,43482.5
107,SimYear,2009,3,0.0857422,499485,40235.2
108,SimYear,2009,4,0.0777538,446863,32770.6
109,SimYear,2009,5,0.0979911,402688,36850.6
110,SimYear,2009,6,0.101719,355361,33695.4
111,SimYear,2009,7,0.104914,312224,30487.5
112,SimYear,2009,8,0.0660375,273278,17119.1
113,SimYear,2009,9,0.0862748,248528,20138.9
114,SimYear,2009,10,0.101186,221370,20885.8
115,SimYear,2009,11,0.0942632,194161,17123.1
116,SimYear,2009,12,0.127814,171395,20163.1
117,SimYear,2009,13,0.127282,146240,17136.5
118,SimYear,2009,14,0.119826,124789,13816.3
119,SimYear,2009,15,0.13527,107237,13303.1
120,SimYear,2009,16,0.118761,90706.4,9958.68
121,SimYear,2009,17,0.115033,77972.4,8306.95
122,SimYear,2009,18,0.100654,67252.8,6313.42
123,SimYear,2009,19,0.122489,58827.6,6649.36
124,SimYear,2009,20,0.107045,50330.6,5009.17
125,SimYear,2009,21,0.0804166,43718,3311.53
126,SimYear,2009,22,0.117696,38987.8,4244.3
127,SimYear,2009,23,0.0979911,33488.1,3064.54
128,SimYear,2009,24,0.1145,29329.1,3110.97
129,SimYear,2009,25,0.105447,25259.7,2478.4
130,SimYear,2009,26,0.0889376,21947.8,1830.99
131,SimYear,2009,27,0.0846771,19383.3,1542.8
132,SimYear,2009,28,0.0745584,17193.3,1210.95
133,SimYear,2009,29,0.0660375,15568.4,975.258
134,SimYear,2009,30,0.0537886,17066.3,876.054
135,SimYear,2009,31,0.0463327,44733.8,1985.27
136,SimYear,2009,32,0.0458002,192659,8454.05
137,SimYear,2009,33,0.0394095,594771,22528.3
138,SimYear,2009,34,0.0340839,1.16307e+06,38200.8
139,SimYear,2009,35,0.0287583,1.58086e+06,43925.8
140,SimYear,2009,36,0.0234327,1.74336e+06,39574.5
141,SimYear,2009,37,0.026628,1.77937e+06,45827.3
142,SimYear,2009,38,0.0159768,1.77107e+06,27512.7
143,SimYear,2009,39,0.013314,1.76886e+06,22929
144,SimYear,2009,40,0.0101186,1.76281e+06,17393.9
145,SimYear,2009,41,0.013314,1.75513e+06,22751
146,SimYear,2009,42,0.0106512,1.73561e+06,18022.1
147,SimYear,2009,43,0.0079884,1.71536e+06,13376.5
148,SimYear,2009,44,0.0122489,1.69503e+06,20224.8
149,SimYear,2009,45,0.0244978,1.66356e+06,39458.6
150,SimYear,2009,46,0.0314211,1.60909e+06,48785.6
151,SimYear,2009,47,0.0452676,1.54245e+06,66914.9
152,SimYear,2009,48,0.0527235,1.45549e+06,73272.8
153,SimYear,2009,49,0.0761561,1.36089e+06,97826.5
154,SimYear,2009,50,0.0655049,1.24101e+06,77134.4
155,SimYear,2009,51,0.0718956,1.14216e+06,77672.2
156,SimYear,2009,52,0.0692328,1.0431e+06,68397.7
157,SimYear,2010,1,0.0825468,954000,74099.9
158,SimYear,2010,2,0.0830794,859997,67211.9
159,SimYear,2010,3,0.0857422,774030,62350.8
160,SimYear,2010,4,0.0777538,694127,50903.7
161,SimYear,2010,5,0.0979911,626895,57368
162,SimYear,2010,6,0.101719,554363,52564.7
163,SimYear,2010,7,0.104914,488013,47652.6
164,SimYear,2010,8,0.0660375,427917,26806.2
165,SimYear,2010,9,0.0862748,389826,31588.6
166,SimYear,2010,10,0.101186,347785,32812.8
167,SimYear,2010,11,0.0942632,305499,26942.1
168,SimYear,2010,12,0.127814,270064,31770.5
169,SimYear,2010,13,0.127282,230737,27037.9
170,SimYear,2010,14,0.119826,197141,21827
171,SimYear,2010,15,0.13527,169616,21041.4
172,SimYear,2010,16,0.118761,143632,15769.4
173,SimYear,2010,17,0.115033,123601,13168.1
174,SimYear,2010,18,0.100654,106717,10018.1
175,SimYear,2010,19,0.122489,93437.5,10561.4
176,SimYear,2010,20,0.107045,80014.7,7963.5
177,SimYear,2010,21,0.0804166,69562.5,5269.18
178,SimYear,2010,22,0.117696,62087.3,6758.95
179,SimYear,2010,23,0.0979911,53371,4884.05
180,SimYear,2010,24,0.1145,46777.4,4961.75
181,SimYear,2010,25,0.105447,40315.9,3955.65
182,SimYear,2010,26,0.0889376,35053.5,2924.33
183,SimYear,2010,27,0.0846771,30977.5,2465.63
184,SimYear,2010,28,0.0745584,27486.5,1935.91
185,SimYear,2010,29,0.0660375,24666.3,1545.18
186,SimYear,2010,30,0.0537886,23068.3,1184.15
187,SimYear,2010,31,0.0463327,30580.3,1357.14
188,SimYear,2010,32,0.0458002,90465.9,3969.74
189,SimYear,2010,33,0.0394095,300885,11396.7
190,SimYear,2010,34,0.0340839,681500,22383.8
191,SimYear,2010,35,0.0287583,1.03887e+06,28866.1
192,SimYear,2010,36,0.0234327,1.21557e+06,27593.4
193,SimYear,2010,37,0.026628,1.26453e+06,32567.6
194,SimYear,2010,38,0.0159768,1.26441e+06,19642.1
195,SimYear,2010,39,0.013314,1.26521e+06,16400.3
196,SimYear,2010,40,0.0101186,1.2627e+06,12459.2
197,SimYear,2010,41,0.013314,1.25877e+06,16316.9
198,SimYear,2010,42,0.0106512,1.24614e+06,12939.6
199,SimYear,2010,43,0.0079884,1.23281e+06,9613.59
200,SimYear,2010,44,0.0122489,1.21926e+06,14548.1
201,SimYear,2010,45,0.0244978,1.19756e+06,28405.4
202,SimYear,2010,46,0.0314211,1.15917e+06,35144.5
203,SimYear,2010,47,0.0452676,1.11187e+06,48235.5
204,SimYear,2010,48,0.0527235,1.0498e+06,52849.1
205,SimYear,2010,49,0.0761561,982083,70596.3
206,SimYear,2010,50,0.0655049,896007,55690.9
207,SimYear,2010,51,0.0718956,825004,56104.1
208,SimYear,2010,52,0.0692328,753759,49425.3
