"","x"
"Week36.1957",172499.22080693
"Week37.1957",169655.12448532
"Week38.1957",165715.005777622
"Week39.1957",163214.760604538
"Week40.1957",160769.545808382
"Week41.1957",158515.616706458
"Week42.1957",155420.30157104
"Week43.1957",152517.126177752
"Week44.1957",149822.451272515
"Week45.1957",146262.136862776
"Week46.1957",140716.27041775
"Week47.1957",134197.418408122
"Week48.1957",125942.776651069
"Week49.1957",117120.08713881
"Week50.1957",106107.958546171
"Week51.1957",97130.8043967362
"Week52.1957",88225.2193448231
"Week1.1958",80294.7037689568
"Week2.1958",71988.189916193
"Week3.1958",64454.5575828154
"Week4.1958",57502.3064155617
"Week5.1958",51702.9853994597
"Week6.1958",45466.8359940069
"Week7.1958",39801.4297985892
"Week8.1958",34704.2265598006
"Week9.1958",31524.6538400813
"Week10.1958",28010.2389511867
"Week11.1958",24483.3525170302
"Week12.1958",21549.7449853125
"Week13.1958",18292.6173187143
"Week14.1958",15530.4936144372
"Week15.1958",13285.9943505315
"Week16.1958",11176.19362139
"Week17.1958",9565.22156042141
"Week18.1958",8216.21059043956
"Week19.1958",7164.277325543
"Week20.1958",6101.44522763051
"Week21.1958",5281.31842342417
"Week22.1958",4701.99458861557
"Week23.1958",4021.90599996172
"Week24.1958",3512.49004099076
"Week25.1958",3013.32455095612
"Week26.1958",2609.59379492332
"Week27.1958",2299.67087550015
"Week28.1958",2035.43366286282
"Week29.1958",1821.23540060978
"Week30.1958",1657.6072048034
"Week31.1958",1760.38073076414
"Week32.1958",4064.98420548338
"Week33.1958",17163.2993029767
"Week34.1958",55915.943285259
"Week35.1958",116878.048336283
"Week36.1958",168262.676819884
"Week37.1958",192329.589469187
"Week38.1958",198068.731700103
"Week39.1958",200354.579288857
"Week40.1958",201492.292226124
"Week41.1958",202304.443356875
"Week42.1958",201574.854953147
"Week43.1958",200671.204432867
"Week44.1958",199682.206048829
"Week45.1958",197218.692732584
"Week46.1958",191756.443959658
"Week47.1958",184642.89842102
"Week48.1958",174818.037166839
"Week49.1958",163892.028966455
"Week50.1958",149590.857187467
"Week51.1958",137875.497918063
"Week52.1958",126028.609714322
"Week1.1959",115373.277821944
"Week2.1959",104000.181447954
"Week3.1959",93586.9222672695
"Week4.1959",83887.5062857903
"Week5.1959",75762.0522145394
"Week6.1959",66900.6243124731
"Week7.1959",58791.9694369813
"Week8.1959",51449.6857999543
"Week9.1959",46895.8705712405
"Week10.1959",41801.0337787778
"Week11.1959",36647.0018326588
"Week12.1959",32347.4754383654
"Week13.1959",27532.6313066621
"Week14.1959",23434.8518590593
"Week15.1959",20095.5864643025
"Week16.1959",16942.1905178175
"Week17.1959",14531.0163252615
"Week18.1959",12507.2061963666
"Week19.1959",10927.2143209993
"Week20.1959",9323.39100047833
"Week21.1959",8084.32924768501
"Week22.1959",7209.52105823742
"Week23.1959",6176.67456178698
"Week24.1959",5410.90746713865
"Week25.1959",4815.54916041318
"Week26.1959",5990.35651674514
"Week27.1959",16158.5248316618
"Week28.1959",49704.5820121402
"Week29.1959",106870.342916213
"Week30.1959",157354.661995642
"Week31.1959",180052.700890985
"Week32.1959",183594.649567633
"Week33.1959",180375.917752394
"Week34.1959",176578.641299909
"Week35.1959",172925.305463504
"Week36.1959",169580.742562866
"Week37.1959",166616.454290702
"Week38.1959",162601.618964716
"Week39.1959",160021.001973831
"Week40.1959",157512.284895961
"Week41.1959",155205.600516685
"Week42.1959",152087.937285024
"Week43.1959",149169.47333462
"Week44.1959",146463.387186264
"Week45.1959",142919.678708421
"Week46.1959",137445.406169453
"Week47.1959",131030.211229899
"Week48.1959",122928.759190846
"Week49.1959",114281.000873018
"Week50.1959",103505.431921468
"Week51.1959",94722.6917721063
"Week52.1959",86016.4543591934
"Week1.1960",78266.5786486574
"Week2.1960",70154.6417780979
"Week3.1960",62799.5480850707
"Week4.1960",56014.4748380518
"Week5.1960",50356.0630305387
"Week6.1960",44275.1588110428
"Week7.1960",38752.2164951707
"Week8.1960",33784.1226163927
"Week9.1960",30684.2356245412
"Week10.1960",27259.8320590482
"Week11.1960",23824.4591482767
"Week12.1960",20967.2503834738
"Week13.1960",17796.1373025697
"Week14.1960",15107.4231137887
"Week15.1960",12922.8126736642
"Week16.1960",10869.6390438118
"Week17.1960",9301.93880896687
"Week18.1960",7989.30198280264
"Week19.1960",6965.85369002462
"Week20.1960",5932.03855671323
"Week21.1960",5134.31791475549
"Week22.1960",4570.78648048432
"Week23.1960",3909.41665147305
"Week24.1960",3414.0342563083
"Week25.1960",2928.69728265569
"Week26.1960",2537.43967703494
"Week27.1960",2269.39744378951
"Week28.1960",2511.28220377275
"Week29.1960",6480.76334976734
"Week30.1960",25378.838391559
"Week31.1960",71994.6273408891
"Week32.1960",132747.489745325
"Week33.1960",173850.847864919
"Week34.1960",188224.462251455
"Week35.1960",190017.671434908
"Week36.1960",189010.718544397
"Week37.1960",187760.316286675
"Week38.1960",185002.962552774
"Week39.1960",183619.686127415
"Week40.1960",182108.911848737
"Week41.1960",180651.090933687
"Week42.1960",178089.28362491
"Week43.1960",175620.25376477
"Week44.1960",173286.019187949
"Week45.1960",169860.173467352
"Week46.1960",164034.302464531
"Week47.1960",156971.843016786
"Week48.1960",147776.669607062
"Week49.1960",137820.177088231
"Week50.1960",125196.292274794
"Week51.1960",114889.669617764
"Week52.1960",104596.460409848
"Week1.1961",95396.4096077618
"Week2.1961",85694.814359026
"Week3.1961",76867.7276571144
"Week4.1961",68697.9324293613
"Week5.1961",61873.8688723821
"Week6.1961",54495.4282105715
"Week7.1961",47771.8980951961
"Week8.1961",41708.4086496079
"Week9.1961",37935.1914633978
"Week10.1961",33747.3505565556
"Week11.1961",29531.6110849699
"Week12.1961",26020.5519515627
"Week13.1961",22109.9458013374
"Week14.1961",18789.3325757302
"Week15.1961",16088.0160641773
"Week16.1961",13544.4012060322
"Week17.1961",11601.3881644171
"Week18.1961",9973.24983852305
"Week19.1961",8703.17138165387
"Week20.1961",7417.27142762981
"Week21.1961",6424.272902616
"Week22.1961",5722.96702467742
"Week23.1961",4898.10606494452
"Week24.1961",4280.13051506752
"Week25.1961",3673.84790179342
"Week26.1961",3183.35622042998
"Week27.1961",2808.57141822958
"Week28.1961",2532.92105894119
"Week29.1961",2917.13430737565
"Week30.1961",7772.9508064202
"Week31.1961",29308.539530309
"Week32.1961",78938.4969465045
"Week33.1961",139083.909803081
"Week34.1961",177843.586839209
"Week35.1961",190979.216285439
"Week36.1961",193108.126342248
"Week37.1961",192957.203250213
"Week38.1961",190905.289615022
"Week39.1961",190150.823030653
"Week40.1961",189177.273392524
"Week41.1961",188183.623919978
"Week42.1961",185973.07023976
"Week43.1961",183797.240204775
"Week44.1961",181711.711926578
"Week45.1961",178435.954369432
"Week46.1961",172595.353392459
"Week47.1961",165412.257080409
"Week48.1961",155936.725948741
"Week49.1961",145611.764166476
"Week50.1961",132424.719629609
"Week51.1961",121651.551527779
"Week52.1961",110861.896187214
"Week1.1962",101203.218409966
"Week2.1962",90988.0266303895
"Week3.1962",81678.9418751803
"Week4.1962",73049.9301547379
"Week5.1962",65838.4409665527
"Week6.1962",58025.8406632081
"Week7.1962",50898.6085009335
"Week8.1962",44463.0943959162
"Week9.1962",40461.0702422004
"Week10.1962",36011.8092384975
"Week11.1962",31528.3172455254
"Week12.1962",27792.5576062476
"Week13.1962",23625.4471303735
"Week14.1962",20085.1389897908
"Week15.1962",17204.1255049728
"Week16.1962",14489.1873448883
"Week17.1962",12414.6308769403
"Week18.1962",10675.6174447489
"Week19.1962",9318.93092098764
"Week20.1962",7944.51175475106
"Week21.1962",6882.93995738473
"Week22.1962",6133.1734231302
"Week23.1962",5253.35839525531
"Week24.1962",4660.12427618091
"Week25.1962",4896.95965528356
"Week26.1962",10762.2465172765
"Week27.1962",35353.6192947673
"Week28.1962",86813.5369473203
"Week29.1962",142858.91709507
"Week30.1962",173431.092698427
"Week31.1962",180446.021025946
"Week32.1962",178505.704192078
"Week33.1962",173986.877159535
"Week34.1962",169699.794325677
"Week35.1962",165707.684045265
"Week36.1962",162089.821761796
"Week37.1962",158899.19576976
"Week38.1962",154761.256783919
"Week39.1962",152034.96927915
"Week40.1962",149415.033136141
"Week41.1962",147017.36889757
"Week42.1962",143879.005668646
"Week43.1962",140951.443330683
"Week44.1962",138243.157983027
"Week45.1962",134763.976337329
"Week46.1962",129484.986437518
"Week47.1962",123339.032366728
"Week48.1962",115623.501399635
"Week49.1962",107412.149386884
"Week50.1962",97219.3171572762
"Week51.1962",88915.1313220275
"Week52.1962",80697.2173882192
"Week1.1963",73388.1316703126
"Week2.1963",65748.5263613006
"Week3.1963",58826.3581915684
"Week4.1963",52446.648777641
"Week5.1963",47129.5789549159
"Week6.1963",41422.9415739483
"Week7.1963",36242.731057607
"Week8.1963",31585.16833318
"Week9.1963",28677.5980005204
"Week10.1963",25469.4515960195
"Week11.1963",22253.1711050269
"Week12.1963",19578.8513537591
"Week13.1963",16613.4425804324
"Week14.1963",14100.0994856225
"Week15.1963",12058.4156784079
"Week16.1963",10140.2474469759
"Week17.1963",8675.73929599655
"Week18.1963",7449.90390255737
"Week19.1963",6494.40133596506
"Week20.1963",5529.64363293847
"Week21.1963",4785.21690270426
"Week22.1963",4259.31809738052
"Week23.1963",3643.4894874366
"Week24.1963",3208.75521220451
"Week25.1963",3180.35054185481
"Week26.1963",6502.38023509606
"Week27.1963",23720.2932714409
"Week28.1963",67746.5732211447
"Week29.1963",126649.915290662
"Week30.1963",167046.010318979
"Week31.1963",180389.43477421
"Week32.1963",180414.774727688
"Week33.1963",176397.965733032
"Week34.1963",172353.149471353
"Week35.1963",168543.33418589
"Week36.1963",165074.633358963
"Week37.1963",162008.123188907
"Week38.1963",157947.797102537
"Week39.1963",155304.050677116
"Week40.1963",152749.587853624
"Week41.1963",150406.607885955
"Week42.1963",147291.722203193
"Week43.1963",144381.228375834
"Week44.1963",141685.371133058
"Week45.1963",138189.045790559
"Week46.1963",132836.604738996
"Week47.1963",126584.833802987
"Week48.1963",118712.966139837
"Week49.1963",110322.508549501
"Week50.1963",99887.3008606892
"Week51.1963",91383.7447654266
"Week52.1963",82961.3669207959
"Week1.1964",75467.3842475916
"Week2.1964",67628.8442687577
"Week3.1964",60523.8492383068
"Week4.1964",53972.4045145214
"Week5.1964",48510.5612567956
"Week6.1964",42644.8006404909
"Week7.1964",37318.717595089
"Week8.1964",32528.787876429
"Week9.1964",29539.311330307
"Week10.1964",26238.8241597315
"Week11.1964",22928.8119019024
"Week12.1964",20176.1329072991
"Week13.1964",17122.4425539072
"Week14.1964",14533.8254497182
"Week15.1964",12430.7865654571
"Week16.1964",10454.617561612
"Week17.1964",8945.75209086408
"Week18.1964",7682.56800117558
"Week19.1964",6697.82444408158
"Week20.1964",5703.33583742021
"Week21.1964",4935.96155488318
"Week22.1964",4393.83981199764
"Week23.1964",3757.80512042071
"Week24.1964",3281.76513653857
"Week25.1964",2826.60183422584
"Week26.1964",2659.17496066594
"Week27.1964",4523.6661009342
"Week28.1964",16387.408954165
"Week29.1964",52834.4479763408
"Week30.1964",111469.850912191
"Week31.1964",161231.148453569
"Week32.1964",182759.26378566
"Week33.1964",185379.208585549
"Week34.1964",183129.671036024
"Week35.1964",180225.278371969
"Week36.1964",177456.322155865
"Week37.1964",174976.430978033
"Week38.1964",171298.165722641
"Week39.1964",169051.722844392
"Week40.1964",166815.780031544
"Week41.1964",164738.49401011
"Week42.1964",161753.086455933
"Week43.1964",158937.122449779
"Week44.1964",156314.797405086
"Week45.1964",152767.942879037
"Week46.1964",147122.509942237
"Week47.1964",140434.468914201
"Week48.1964",131906.293438572
"Week49.1964",122761.54059241
"Week50.1964",111299.635552436
"Week51.1964",101951.688460453
"Week52.1964",92661.5400522995
"Week1.1965",84380.1066798711
"Week2.1965",75691.0056865136
"Week3.1965",67804.5222323548
"Week4.1965",60520.8922810534
"Week5.1965",54441.9358762341
"Week6.1965",47894.8506888333
"Week7.1965",41942.5549146773
"Week8.1965",36584.4327428383
"Week9.1965",33244.4614726095
"Week10.1965",29548.1139459731
"Week11.1965",25835.4141217018
"Week12.1965",22746.4662393474
"Week13.1965",19313.8999335434
"Week14.1965",16401.7894224346
"Week15.1965",14034.7021205335
"Week16.1965",11808.7230025773
"Week17.1965",10108.9204307991
"Week18.1965",8685.23958898882
"Week19.1965",7574.84016832238
"Week20.1965",6452.25332987782
"Week21.1965",5585.91189183086
"Week22.1965",4974.03952780856
"Week23.1965",4255.31125026404
"Week24.1965",3716.89501841824
"Week25.1965",3189.1740696479
"Week26.1965",2762.30077829733
"Week27.1965",2434.6673400361
"Week28.1965",2159.25939803225
"Week29.1965",2020.6261203994
"Week30.1965",2926.30716706184
"Week31.1965",10269.5027592535
"Week32.1965",37965.6750020274
"Week33.1965",92912.8445833814
"Week34.1965",150925.58305179
"Week35.1965",183608.136204601
"Week36.1965",193740.054037781
"Week37.1965",195765.220567294
"Week38.1965",194585.359185525
"Week39.1965",194498.667605053
"Week40.1965",194097.207575319
"Week41.1965",193601.034668928
"Week42.1965",191786.661025618
"Week43.1965",189948.124972165
"Week44.1965",188150.107412418
"Week45.1965",185074.509743884
"Week46.1965",179293.143607391
"Week47.1965",172074.246930757
"Week48.1965",162429.42223131
"Week49.1965",151855.82130229
"Week50.1965",138253.011586295
"Week51.1965",127131.705533878
"Week52.1965",115963.112038895
"Week1.1966",105951.215514446
"Week2.1966",95332.7570404608
"Week3.1966",85642.3038586318
"Week4.1966",76646.270450394
"Week5.1966",69122.9231010552
"Week6.1966",60957.1323907701
"Week7.1966",53501.1239154099
"Week8.1966",46762.05910785
"Week9.1966",42573.8211363627
"Week10.1966",37909.0399084368
"Week11.1966",33203.5604816626
"Week12.1966",29281.6764316139
"Week13.1966",24901.1667582809
"Week14.1966",21177.2976832567
"Week15.1966",18145.8550839863
"Week16.1966",15287.398902392
"Week17.1966",13102.576701326
"Week18.1966",11270.3577760384
"Week19.1966",9840.73628628394
"Week20.1966",8391.62463436023
"Week21.1966",7272.29141782592
"Week22.1966",6481.66488709824
"Week23.1966",5549.87512515077
"Week24.1966",4851.71158725914
"Week25.1966",4166.24394028523
"Week26.1966",3611.41902228646
"Week27.1966",3185.32440065181
"Week28.1966",2821.65868045365
"Week29.1966",2526.07205005513
"Week30.1966",2281.90000293946
"Week31.1966",2097.87998289548
"Week32.1966",2123.39122099422
"Week33.1966",3956.24691008035
"Week34.1966",15321.3692868038
"Week35.1966",51198.0416011575
"Week36.1966",111444.264192144
"Week37.1966",165833.106953919
"Week38.1966",191900.19783267
"Week39.1966",200892.806793921
"Week40.1966",204044.634067986
"Week41.1966",206003.862021902
"Week42.1966",206204.284500483
"Week43.1966",206110.149698688
"Week44.1966",205827.333788224
"Week45.1966",203933.924149523
"Week46.1966",198845.508836914
"Week47.1966",191952.282490658
"Week48.1966",182151.901256288
"Week49.1966",171119.693750085
"Week50.1966",156485.03414546
"Week51.1966",144482.509290643
"Week52.1966",132278.241547526
"Week1.1967",121269.852642602
"Week2.1967",109461.578096737
"Week3.1967",98624.48393646
"Week4.1967",88505.417129925
"Week5.1967",80018.4609780961
"Week6.1967",70728.9211170597
"Week7.1967",62212.4584570489
"Week8.1967",54489.2865834341
"Week9.1967",49707.4641525993
"Week10.1967",44342.3190215143
"Week11.1967",38903.0011394989
"Week12.1967",34360.9482224904
"Week13.1967",29264.0901036425
"Week14.1967",24923.4689292308
"Week15.1967",21384.4859721348
"Week16.1967",18038.3967208324
"Week17.1967",15478.7672646187
"Week18.1967",13329.2715302249
"Week19.1967",11650.6647582218
"Week20.1967",9944.72149672531
"Week21.1967",8626.36982563128
"Week22.1967",7695.77750301076
"Week23.1967",6595.48989770791
"Week24.1967",5770.617205735
"Week25.1967",4959.01018574408
"Week26.1967",4301.61485064288
"Week27.1967",3796.70133257196
"Week28.1967",3365.47409768233
"Week29.1967",3014.94008000646
"Week30.1967",2728.90453473933
"Week31.1967",2586.87892960362
"Week32.1967",3487.36478993805
"Week33.1967",10804.0396094621
"Week34.1967",38519.8077082295
"Week35.1967",93894.8107166027
"Week36.1967",152951.67871044
"Week37.1967",187366.948231209
"Week38.1967",197900.582007752
"Week39.1967",201480.160945107
"Week40.1967",203088.325345413
"Week41.1967",204237.857926883
"Week42.1967",203787.613910042
"Week43.1967",203125.994004958
"Week44.1967",202347.21131162
"Week45.1967",200046.509102834
"Week46.1967",194675.04973148
"Week47.1967",187599.612708864
"Week48.1967",177742.465299092
"Week49.1967",166740.684661338
"Week50.1967",152281.62953219
"Week51.1967",140432.103101865
"Week52.1967",128428.976892122
"Week1.1968",117623.682102281
"Week2.1968",106073.198541817
"Week3.1968",95489.7686070979
"Week4.1968",85624.1747976447
"Week5.1968",77356.4776219073
"Week6.1968",68329.5263582476
"Week7.1968",60064.6387072397
"Week8.1968",52577.6068850149
"Week9.1968",47936.6603675021
"Week10.1968",42739.428224667
"Week11.1968",37477.9850596226
"Week12.1968",33087.5014524102
"Week13.1968",28167.8501477575
"Week14.1968",23980.1220884297
"Week15.1968",20566.9568404878
"Week16.1968",17342.473492169
"Week17.1968",14876.6463470472
"Week18.1968",12806.6380174107
"Week19.1968",11190.3885661952
"Week20.1968",9549.14894569974
"Week21.1968",8281.08178328915
"Week22.1968",7385.86938048229
"Week23.1968",6328.26696206024
"Week24.1968",5535.40250361963
"Week25.1968",4755.78992119698
"Week26.1968",4124.53132579855
"Week27.1968",3639.73116163289
"Week28.1968",3225.71441582429
"Week29.1968",2889.13234152957
"Week30.1968",2611.92639057186
"Week31.1968",2423.14027956789
"Week32.1968",2725.88055508222
"Week33.1968",6673.6949674499
"Week34.1968",25499.9648046026
"Week35.1968",72349.7428405082
"Week36.1968",134463.678819801
"Week37.1968",179028.026297711
"Week38.1968",195972.851619692
"Week39.1968",201528.100658299
"Week40.1968",203734.452180822
"Week41.1968",205247.004544738
"Week42.1968",205096.812563544
"Week43.1968",204696.999065523
"Week44.1968",204146.632801532
"Week45.1968",202031.953314931
"Week46.1968",196785.876965642
"Week47.1968",189787.86448133
"Week48.1968",179947.556170032
"Week49.1968",168921.390006397
"Week50.1968",154367.86701566
"Week51.1968",142436.452960917
"Week52.1968",130328.875448305
"Week1.1969",119419.428627998
"Week2.1969",107738.990414913
"Week3.1969",97028.4374430799
"Week4.1969",87036.3888157906
"Week5.1969",78659.5625329191
"Week6.1969",69502.6767285503
"Week7.1969",61113.7005323552
"Week8.1969",53510.5820116274
"Week9.1969",48800.3278188533
"Week10.1969",43520.655606365
"Week11.1969",38171.9804506515
"Week12.1969",33707.2830989982
"Week13.1969",28701.1299709424
"Week14.1969",24438.8003595077
"Week15.1969",20964.1994478948
"Week16.1969",17680.3890561103
"Week17.1969",15168.8701040868
"Week18.1969",13060.1935863807
"Week19.1969",11413.6024840604
"Week20.1969",9740.90917305345
"Week21.1969",8448.4172321532
"Week22.1969",7536.16434254237
"Week23.1969",6462.8420623402
"Week24.1969",5759.01766948305
"Week25.1969",6208.64171954387
"Week26.1969",13750.846981329
"Week27.1969",42362.3476038455
"Week28.1969",96612.9054961161
"Week29.1969",149943.370829372
"Week30.1969",175721.311879282
"Week31.1969",180232.868727492
"Week32.1969",177592.886845278
"Week33.1969",172873.972976744
"Week34.1969",168471.823965331
"Week35.1969",164389.902104152
"Week36.1969",160698.435994847
"Week37.1969",157446.511648543
"Week38.1969",153269.530397858
"Week39.1969",150502.432433155
"Week40.1969",147849.867341678
"Week41.1969",145424.898571648
"Week42.1969",142273.994592904
"Week43.1969",139336.994790226
"Week44.1969",136621.78972936
"Week45.1969",133149.816261839
"Week46.1969",127904.644456461
"Week47.1969",121807.800422224
"Week48.1969",114165.384611843
"Week49.1969",106038.087405601
"Week50.1969",95959.2797385691
"Week51.1969",87748.9348769452
"Week52.1969",79627.3147012253
"Week1.1970",72405.2851588268
"Week2.1970",64859.4262289727
"Week3.1970",58023.5454736644
"Week4.1970",51724.9927368927
"Week5.1970",46476.3142824087
"Week6.1970",40844.8190453685
"Week7.1970",35733.5005097384
"Week8.1970",31138.5274810973
"Week9.1970",28269.7469471356
"Week10.1970",25105.3602371514
"Week11.1970",21933.4919244602
"Week12.1970",19296.2599873036
"Week13.1970",16372.5658804397
"Week14.1970",13894.745947769
"Week15.1970",11882.0171693485
"Week16.1970",9991.27079048324
"Week17.1970",8547.76768014728
"Week18.1970",7339.63408190118
"Week19.1970",6397.98583890739
"Week20.1970",5447.30941552433
"Week21.1970",4713.75321286326
"Week22.1970",4195.50986506143
"Week23.1970",3587.7624608027
"Week24.1970",3132.53819321963
"Week25.1970",2686.96392879232
"Week26.1970",2335.48912812331
"Week27.1970",2229.74648292174
"Week28.1970",3828.91457459926
"Week29.1970",14476.2141345645
"Week30.1970",48818.0167740108
"Week31.1970",107317.323743465
"Week32.1970",159850.272931984
"Week33.1970",183607.648364093
"Week34.1970",188341.454234066
"Week35.1970",187331.004789054
"Week36.1970",185495.206047988
"Week37.1970",183748.562198689
"Week38.1970",180617.055733782
"Week39.1970",178888.298829317
"Week40.1970",177085.502333278
"Week41.1970",175376.232390146
"Week42.1970",172634.221622826
"Week43.1970",170015.990053496
"Week44.1970",167556.430670365
"Week45.1970",164066.37798197
"Week46.1970",158280.865920685
"Week47.1970",151326.839294066
"Week48.1970",142343.449418632
"Week49.1970",132652.239477881
"Week50.1970",120417.106938522
"Week51.1970",110431.339902962
"Week52.1970",100476.350014906
"Week1.1971",91587.0023018002
"Week2.1971",82230.1910203174
"Week3.1971",73724.9622056907
"Week4.1971",65859.6390530546
"Week5.1971",59291.5476307343
"Week6.1971",52199.1577522104
"Week7.1971",45741.6249238369
"Week8.1971",39922.3371681499
"Week9.1971",36299.1456320714
"Week10.1971",32281.7593980485
"Week11.1971",28240.511524176
"Week12.1971",24876.0908688551
"Week13.1971",21132.0944534801
"Week14.1971",17953.8553367391
"Week15.1971",15369.0021053537
"Week16.1971",12936.2719696363
"Week17.1971",11078.2657029138
"Week18.1971",9521.65649547679
"Week19.1971",8307.4098488927
"Week20.1971",7078.5934954873
"Week21.1971",6129.88979571353
"Week22.1971",5459.91644219214
"Week23.1971",4672.28992882846
"Week24.1971",4082.19365750216
"Week25.1971",3503.46443004972
"Week26.1971",3035.28467729756
"Week27.1971",2675.83144509198
"Week28.1971",2370.92087457014
"Week29.1971",2165.8530324712
"Week30.1971",2586.79962397841
"Week31.1971",7392.60498613025
"Week32.1971",28697.1510342629
"Week33.1971",78038.9225842186
"Week34.1971",138824.896367777
"Week35.1971",178759.911666798
"Week36.1971",193160.450648325
"Week37.1971",196461.18669279
"Week38.1971",195656.415589442
"Week39.1971",195799.898372455
"Week40.1971",195590.501871343
"Week41.1971",195262.046323421
"Week42.1971",193582.352883763
"Week43.1971",191859.138289047
"Week44.1971",190159.699890609
"Week45.1971",187153.989568825
"Week46.1971",181397.478004239
"Week47.1971",174171.978321138
"Week48.1971",164477.806357773
"Week49.1971",153829.640623462
"Week50.1971",140098.604486915
"Week51.1971",128869.454930252
"Week52.1971",117582.439754289
"Week1.1972",107460.032376787
"Week2.1972",96714.7984353015
"Week3.1972",86904.205235793
"Week4.1972",77792.3531603864
"Week5.1972",70170.3210854398
"Week6.1972",61892.2660443842
"Week7.1972",54331.7011777288
"Week8.1972",47496.2965124423
"Week9.1972",43249.1320238537
"Week10.1972",38515.7713404274
"Week11.1972",33739.4231983914
"Week12.1972",29758.1154673869
"Week13.1972",25309.5296752308
"Week14.1972",21527.0635007282
"Week15.1972",18447.5084389946
"Week16.1972",15543.1463606747
"Week17.1972",13323.083218064
"Week18.1972",11461.048740952
"Week19.1972",10008.0686687392
"Week20.1972",8535.0131165433
"Week21.1972",7397.17112904241
"Week22.1972",6593.50803847248
"Week23.1972",5646.10862201282
"Week24.1972",4938.74115398591
"Week25.1972",4301.94130948786
"Week26.1972",4542.61491533732
"Week27.1972",10075.6034916333
"Week28.1972",33634.5526393875
"Week29.1972",84549.3464967863
"Week30.1972",141923.379249795
"Week31.1972",175601.393370215
"Week32.1972",184663.404017766
"Week33.1972",182938.874874933
"Week34.1972",179572.353089775
"Week35.1972",176171.710802085
"Week36.1972",173029.205394525
"Week37.1972",170234.666477777
"Week38.1972",166331.4434631
"Week39.1972",163866.036833023
"Week40.1972",161449.703379303
"Week41.1972",159220.369543192
"Week42.1972",156141.518713185
"Week43.1972",153251.75770934
"Week44.1972",150568.476482483
"Week45.1972",147012.323463644
"Week46.1972",141457.158314849
"Week47.1972",134920.631095217
"Week48.1972",126635.934174611
"Week49.1972",117777.200808416
"Week50.1972",106713.792761836
"Week51.1972",97694.3188505429
"Week52.1972",88744.5533331447
"Week1.1973",80773.6030179481
"Week2.1973",72422.8149702595
"Week3.1973",64848.2724097559
"Week4.1973",57857.4580999629
"Week5.1973",52025.5052722189
"Week6.1973",45752.9760154593
"Week7.1973",40053.9932392712
"Week8.1973",34926.2046777914
"Week9.1973",31727.7866274579
