"","x"
"Week37.1958",157002.033037977
"Week38.1958",151842.080176925
"Week39.1958",149045.87683522
"Week40.1958",146495.104069773
"Week41.1958",144367.808065031
"Week42.1958",141105.608947491
"Week43.1958",138234.993909419
"Week44.1958",135766.661511647
"Week45.1958",132096.322326832
"Week46.1958",125576.546608101
"Week47.1958",117749.415982211
"Week48.1958",107606.661582362
"Week49.1958",96931.0660041583
"Week50.1958",83701.0919257022
"Week51.1958",73551.6629059397
"Week52.1958",63845.2056212037
"Week1.1959",55623.1502903578
"Week2.1959",47300.1859406982
"Week3.1959",40150.9205489012
"Week4.1959",33896.5805922441
"Week5.1959",28997.2301161324
"Week6.1959",23925.3811823064
"Week7.1959",19599.1393564301
"Week8.1959",15955.8561473377
"Week9.1959",13896.5703504256
"Week10.1959",11675.4229668033
"Week11.1959",9551.55806354946
"Week12.1959",7905.42293684885
"Week13.1959",6166.95568013398
"Week14.1959",4813.17437551088
"Week15.1959",3804.35633765746
"Week16.1959",2925.65836384372
"Week17.1959",2315.04124004652
"Week18.1959",1843.21024163548
"Week19.1959",1504.42658901856
"Week20.1959",1181.47476974602
"Week21.1959",952.985816821842
"Week22.1959",805.139117185211
"Week23.1959",637.096203605072
"Week24.1959",521.727821523778
"Week25.1959",415.630191268215
"Week26.1959",344.007050492958
"Week27.1959",362.184647812704
"Week28.1959",829.330008778509
"Week29.1959",3352.02219999884
"Week30.1959",12393.7392742798
"Week31.1959",34933.1293304768
"Week32.1959",73578.7628607634
"Week33.1959",118162.196707272
"Week34.1959",153219.923185364
"Week35.1959",171169.79289061
"Week36.1959",176341.821569872
"Week37.1959",176085.814581575
"Week38.1959",172158.640367207
"Week39.1959",170306.705749103
"Week40.1959",168499.249209581
"Week41.1959",167020.67509712
"Week42.1959",164092.577726126
"Week43.1959",161498.036759373
"Week44.1959",159273.303573728
"Week45.1959",155550.234124179
"Week46.1959",148380.373349525
"Week47.1959",139569.635592246
"Week48.1959",127914.604686085
"Week49.1959",115527.493365122
"Week50.1959",100000.363673016
"Week51.1959",88070.9187769998
"Week52.1959",76606.9992264754
"Week1.1960",66869.7919923749
"Week2.1960",56964.9718644032
"Week3.1960",48434.2955726801
"Week4.1960",40952.37604294
"Week5.1960",35084.1875568229
"Week6.1960",28987.7254766761
"Week7.1960",23776.7758717642
"Week8.1960",19379.8901065707
"Week9.1960",16897.2492727275
"Week10.1960",14211.2940447432
"Week11.1960",11637.7372120625
"Week12.1960",9641.15790331018
"Week13.1960",7527.63880778032
"Week14.1960",5880.05601235249
"Week15.1960",4651.28868209277
"Week16.1960",3579.61594951681
"Week17.1960",2834.47236350742
"Week18.1960",2258.27374745204
"Week19.1960",1844.4000763662
"Week20.1960",1449.38155375266
"Week21.1960",1169.7704759173
"Week22.1960",988.820990253431
"Week23.1960",782.827163670712
"Week24.1960",641.320079593638
"Week25.1960",510.294911962519
"Week26.1960",412.424277998626
"Week27.1960",343.084585947326
"Week28.1960",288.489130331593
"Week29.1960",258.347271965227
"Week30.1960",332.727812013172
"Week31.1960",1008.83304807817
"Week32.1960",4297.06150998262
"Week33.1960",15317.0162276081
"Week34.1960",41094.3483252353
"Week35.1960",82699.8502598816
"Week36.1960",128889.187067005
"Week37.1960",164319.871825188
"Week38.1960",181156.938769585
"Week39.1960",188427.541010643
"Week40.1960",190563.177493011
"Week41.1960",191385.418399599
"Week42.1960",189988.878480636
"Week43.1960",188675.894671636
"Week44.1960",187567.767523366
"Week45.1960",184491.566167759
"Week46.1960",177114.106771695
"Week47.1960",167559.680701345
"Week48.1960",154374.398836099
"Week49.1960",140095.310614695
"Week50.1960",121800.067499674
"Week51.1960",107702.028679192
"Week52.1960",94028.7221281651
"Week1.1961",82356.6430496889
"Week2.1961",70379.3262255813
"Week3.1961",60014.9011552604
"Week4.1961",50881.3857185974
"Week5.1961",43699.5515467041
"Week6.1961",36190.208087209
"Week7.1961",29749.7873989428
"Week8.1961",24298.9049479868
"Week9.1961",21227.6036621881
"Week10.1961",17885.6646743339
"Week11.1961",14671.2706973578
"Week12.1961",12173.4139940111
"Week13.1961",9519.04671517536
"Week14.1961",7446.20121589903
"Week15.1961",5898.05560455354
"Week16.1961",4544.85179915353
"Week17.1961",3603.06679886617
"Week18.1961",2873.83996799853
"Week19.1961",2349.61983619091
"Week20.1961",1848.24588857226
"Week21.1961",1493.13616514558
"Week22.1961",1263.35629953384
"Week23.1961",1001.06320395949
"Week24.1961",820.780986955506
"Week25.1961",653.589042873218
"Week26.1961",528.661689871806
"Week27.1961",440.754667068146
"Week28.1961",378.569910267305
"Week29.1961",406.007655846987
"Week30.1961",917.78458490963
"Week31.1961",3621.42427175819
"Week32.1961",13188.2678522335
"Week33.1961",36567.2957663795
"Week34.1961",76160.7659551395
"Week35.1961",122100.823225468
"Week36.1961",158606.250324836
"Week37.1961",178610.571407027
"Week38.1961",183839.681972491
"Week39.1961",185638.728523309
"Week40.1961",185632.587417327
"Week41.1961",185446.905803903
"Week42.1961",183415.753394371
"Week43.1961",181582.676577775
"Week44.1961",180022.466611013
"Week45.1961",176639.749986958
"Week46.1961",169208.776902305
"Week47.1961",159769.67926025
"Week48.1961",146939.003616856
"Week49.1961",133134.325552625
"Week50.1961",115578.262333302
"Week51.1961",102062.947897529
"Week52.1961",88996.106872751
"Week1.1962",77861.0416457581
"Week2.1962",66468.359094614
"Week3.1962",56625.1608578616
"Week4.1962",47964.5208037767
"Week5.1962",41160.2856784221
"Week6.1962",34061.2503383015
"Week7.1962",27979.8079600545
"Week8.1962",22837.8651893452
"Week9.1962",19938.4276689
"Week10.1962",16789.3116586826
"Week11.1962",13764.3183102681
"Week12.1962",11415.0547123886
"Week13.1962",8921.75245922698
"Week14.1962",6975.74745441959
"Week15.1962",5522.98810420195
"Week16.1962",4254.0901101163
"Week17.1962",3371.2551762948
"Week18.1962",2687.96050587655
"Week19.1962",2196.89113373042
"Week20.1962",1727.55364039499
"Week21.1962",1395.218679287
"Week22.1962",1180.34049245243
"Week23.1962",937.506901683116
"Week24.1962",794.826219710031
"Week25.1962",843.575560652539
"Week26.1962",1924.59855476138
"Week27.1962",6877.66692220121
"Week28.1962",21619.6940024483
"Week29.1962",51795.1224990988
"Week30.1962",93793.2975610722
"Week31.1962",133611.804029899
"Week32.1962",158010.670646489
"Week33.1962",164833.150290833
"Week34.1962",162942.585966677
"Week35.1962",158310.149344292
"Week36.1962",153647.302817223
"Week37.1962",149700.809515555
"Week38.1962",144450.293173329
"Week39.1962",141508.397283131
"Week40.1962",138841.670148133
"Week41.1962",136611.047174004
"Week42.1962",133337.01128648
"Week43.1962",130459.752575165
"Week44.1962",127983.724858304
"Week45.1962",124393.461485382
"Week46.1962",118140.27665452
"Week47.1962",110679.341828656
"Week48.1962",101064.439976368
"Week49.1962",90970.7083157714
"Week50.1962",78500.4941212404
"Week51.1962",68937.8297765174
"Week52.1962",59805.0139303936
"Week1.1963",52074.9503138666
"Week2.1963",44260.6695388234
"Week3.1963",37553.1308714047
"Week4.1963",31689.216588337
"Week5.1963",27097.3421083651
"Week6.1963",22348.9418287044
"Week7.1963",18301.1252365288
"Week8.1963",14894.1147087209
"Week9.1963",12967.6838320062
"Week10.1963",10891.640433637
"Week11.1963",8907.76618051065
"Week12.1963",7370.58355689469
"Week13.1963",5748.25526899357
"Week14.1963",4485.29761515715
"Week15.1963",3544.39737420985
"Week16.1963",2725.16321579354
"Week17.1963",2155.94917369051
"Week18.1963",1716.19531769134
"Week19.1963",1400.48253679213
"Week20.1963",1099.64566638118
"Week21.1963",886.840198332702
"Week22.1963",749.189129864282
"Week23.1963",593.455353205706
"Week24.1963",494.506292348665
"Week25.1963",472.530868196134
"Week26.1963",925.798156989426
"Week27.1963",3488.33498241942
"Week28.1963",12610.4964282207
"Week29.1963",35035.9004398758
"Week30.1963",72807.9816984996
"Week31.1963",116433.883742193
"Week32.1963",149898.411535946
"Week33.1963",164654.236202124
"Week34.1963",166805.531862964
"Week35.1963",163611.514994297
"Week36.1963",159409.974238676
"Week37.1963",155675.369550717
"Week38.1963",150494.324931165
"Week39.1963",147668.218274349
"Week40.1963",145093.472037684
"Week41.1963",142944.876566112
"Week42.1963",139678.494974565
"Week43.1963",136804.952600906
"Week44.1963",134333.751459466
"Week45.1963",130676.906804225
"Week46.1963",124205.160475102
"Week47.1963",116444.605432741
"Week48.1963",106398.481367851
"Week49.1963",95829.7188869612
"Week50.1963",82739.6478307526
"Week51.1963",72698.2966228623
"Week52.1963",63097.6124451026
"Week1.1964",54966.328700181
"Week2.1964",46737.3269253318
"Week3.1964",39669.715519561
"Week4.1964",33487.5865544631
"Week5.1964",28645.1085794206
"Week6.1964",23633.1206150829
"Week7.1964",19358.4320288631
"Week8.1964",15758.9216913313
"Week9.1964",13724.2470635376
"Week10.1964",11529.9916601055
"Week11.1964",9432.07878360391
"Week12.1964",7806.14638443469
"Week13.1964",6089.22472565266
"Week14.1964",4752.29519195935
"Week15.1964",3756.08059148377
"Week16.1964",2888.4206005385
"Week17.1964",2285.49023954038
"Week18.1964",1819.61521903246
"Week19.1964",1485.11502442373
"Week20.1964",1166.26975823625
"Week21.1964",940.693048532637
"Week22.1964",794.731239850535
"Week23.1964",628.841131225835
"Week24.1964",514.909195270734
"Week25.1964",409.511638010995
"Week26.1964",330.840003647434
"Week27.1964",275.476523863713
"Week28.1964",236.223762743907
"Week29.1964",254.99842616015
"Week30.1964",610.451176346604
"Week31.1964",2609.91592170035
"Week32.1964",10208.1169246785
"Week33.1964",30239.1270058783
"Week34.1964",66912.9731114517
"Week35.1964",112998.109923786
"Week36.1964",152712.537376927
"Week37.1964",176353.873930185
"Week38.1964",183844.414402318
"Week39.1964",186591.005295109
"Week40.1964",186956.002195935
"Week41.1964",186971.202766225
"Week42.1964",185077.344574753
"Week43.1964",183359.622345172
"Week44.1964",181899.989850022
"Week45.1964",178583.157764061
"Week46.1964",171157.024065124
"Week47.1964",161682.764639292
"Week48.1964",148759.710998191
"Week49.1964",134834.725744363
"Week50.1964",117094.885759568
"Week51.1964",103434.916813204
"Week52.1964",90218.4683086802
"Week1.1965",78951.3908722596
"Week2.1965",67415.7215803131
"Week3.1965",57445.3336403523
"Week4.1965",48669.5396336619
"Week5.1965",41773.4455334214
"Week6.1965",34574.8881489317
"Week7.1965",28406.5236311408
"Week8.1965",23189.878196982
"Week9.1965",20248.8424479517
"Week10.1965",17053.1265290027
"Week11.1965",13982.4219065567
"Week12.1965",11597.3306964282
"Week13.1965",9065.25592548483
"Week14.1965",7088.73190144406
"Week15.1965",5613.02666463549
"Week16.1965",4323.86245557035
"Week17.1965",3426.8624500872
"Week18.1965",2732.53488462448
"Week19.1965",2233.50495384786
"Week20.1965",1756.50175662617
"Week21.1965",1419.06037309691
"Week22.1965",1205.11197110064
"Week23.1965",1001.03127393121
"Week24.1965",1163.96301971182
"Week25.1965",2789.15317484681
"Week26.1965",9497.28988651607
"Week27.1965",27770.1067140801
"Week28.1965",61333.5989428132
"Week29.1965",103216.513915887
"Week30.1965",137536.008275653
"Week31.1965",155448.760187742
"Week32.1965",158952.008676682
"Week33.1965",154103.793563401
"Week34.1965",147875.190470505
"Week35.1965",141990.023054909
"Week36.1965",136929.974840446
"Week37.1965",132763.266611391
"Week38.1965",127568.09478377
"Week39.1965",124504.986675777
"Week40.1965",121754.217479364
"Week41.1965",119443.684137038
"Week42.1965",116270.935038485
"Week43.1965",113487.676041014
"Week44.1965",111088.364227394
"Week45.1965",107753.652885958
"Week46.1965",102147.558868465
"Week47.1965",95534.8170289573
"Week48.1965",87100.0028579687
"Week49.1965",78288.0970851654
"Week50.1965",67466.0804033043
"Week51.1965",59174.1923118765
"Week52.1965",51276.132232491
"Week1.1966",44601.2736024255
"Week2.1966",37870.9820136756
"Week3.1966",32101.526994729
"Week4.1966",27064.6160838586
"Week5.1966",23123.5670486937
"Week6.1966",19056.9511378557
"Week7.1966",15594.3282522747
"Week8.1966",12682.6633333978
"Week9.1966",11035.1186272166
"Week10.1966",9262.81119842086
"Week11.1966",7571.30203666147
"Week12.1966",6261.37127699873
"Week13.1966",4880.69877328942
"Week14.1966",3806.53748892183
"Week15.1966",3006.68015190194
"Week16.1966",2310.73774811968
"Week17.1966",1827.31291667951
"Week18.1966",1453.99515863356
"Week19.1966",1186.07869349051
"Week20.1966",931.196393996524
"Week21.1966",753.656767051288
"Week22.1966",666.667410086273
"Week23.1966",764.589601541988
"Week24.1966",1997.57495031913
"Week25.1966",7288.25137192093
"Week26.1966",22641.3357203286
"Week27.1966",53285.5490100203
"Week28.1966",94033.2781019361
"Week29.1966",130055.422742467
"Week30.1966",149308.255181665
"Week31.1966",153758.633495935
"Week32.1966",150185.233492087
"Week33.1966",142968.995651874
"Week34.1966",136207.470341188
"Week35.1966",130268.18695012
"Week36.1966",125240.329178222
"Week37.1966",121106.500600644
"Week38.1966",116093.598172646
"Week39.1966",113068.747785053
"Week40.1966",110363.810310546
"Week41.1966",108087.339992024
"Week42.1966",105055.895835182
"Week43.1966",102398.203214411
"Week44.1966",100105.104147066
"Week45.1966",96986.4580200686
"Week46.1966",91842.2913659755
"Week47.1966",85812.3381624
"Week48.1966",78164.7271354314
"Week49.1966",70197.4036499125
"Week50.1966",60446.4021821907
"Week51.1966",52978.9289142934
"Week52.1966",45877.1030693611
"Week1.1967",39880.1324351849
"Week2.1967",33842.1045613873
"Week3.1967",28670.1667890136
"Week4.1967",24158.9033981052
"Week5.1967",20631.0201458875
"Week6.1967",16995.1575535022
"Week7.1967",13901.231939878
"Week8.1967",11301.0605707025
"Week9.1967",9829.19880565862
"Week10.1967",8247.59757056061
"Week11.1967",6739.18347261855
"Week12.1967",5571.42080837783
"Week13.1967",4341.57805685275
"Week14.1967",3385.11364068236
"Week15.1967",2673.08339130409
"Week16.1967",2053.80739597516
"Week17.1967",1623.71183511042
"Week18.1967",1291.67763447366
"Week19.1967",1053.4299242998
"Week20.1967",826.693104653687
"Week21.1967",666.385889045574
"Week22.1967",562.991189293102
"Week23.1967",449.752316704688
"Week24.1967",413.04277442678
"Week25.1967",662.988369182216
"Week26.1967",2359.5851409352
"Week27.1967",9091.5804178193
"Week28.1967",27268.7831404144
"Week29.1967",61111.2404881675
"Week30.1967",103818.081226478
"Week31.1967",140364.419362188
"Week32.1967",160099.944739781
"Week33.1967",163672.073825512
"Week34.1967",160381.633180995
"Week35.1967",155309.614489562
"Week36.1967",150510.178018457
"Week37.1967",146495.135202324
"Week38.1967",141236.331198049
"Week39.1967",138255.87960924
"Week40.1967",135559.887072588
"Week41.1967",133302.631746412
"Week42.1967",130038.522562095
"Week43.1967",127171.23523942
"Week44.1967",124702.970450068
"Week45.1967",121156.024287591
"Week46.1967",115023.183568113
"Week47.1967",107722.849161078
"Week48.1967",98334.5001859303
"Week49.1967",88488.2578865644
"Week50.1967",76338.1734082435
"Week51.1967",67022.4869804613
"Week52.1967",58130.2373578826
"Week1.1968",50606.0721472877
"Week2.1968",43003.8709129433
"Week3.1968",36480.1095660857
"Week4.1968",30778.3506692148
"Week5.1968",26314.1132479866
"Week6.1968",21699.6663907548
"Week7.1968",17766.9739680577
"Week8.1968",14457.5096216063
"Week9.1968",12585.9634716459
"Week10.1968",10569.7617876552
"Week11.1968",8643.54729231995
"Week12.1968",7151.2071926077
"Week13.1968",5576.60797290257
"Week14.1968",4350.9541883182
"Week15.1968",3437.93507952001
"Week16.1968",2643.08912512785
"Week17.1968",2090.84871212593
"Week18.1968",1664.24047987915
"Week19.1968",1357.98220839787
"Week20.1968",1066.20141808902
"Week21.1968",859.811925496387
"Week22.1968",726.26674722005
"Week23.1968",574.579520546773
"Week24.1968",470.646052297369
"Week25.1968",377.521196294373
"Week26.1968",338.512742311801
"Week27.1968",541.566486702613
"Week28.1968",1934.54564438636
"Week29.1968",7709.53610763583
"Week30.1968",24200.7699782707
"Week31.1968",56879.608759218
"Week32.1968",101113.598863528
"Week33.1968",140751.781466787
"Week34.1968",164492.57430277
"Week35.1968",172761.556749113
"Week36.1968",172945.646586115
"Week37.1968",170799.282930401
"Week38.1968",166217.642351582
"Week39.1968",163961.327285213
"Week40.1968",161846.340388433
"Week41.1968",160101.873426528
"Week42.1968",157013.110004439
"Week43.1968",154283.809730488
"Week44.1968",151941.133366943
"Week45.1968",148198.547906558
"Week46.1968",141202.341464271
"Week47.1968",132675.6576173
"Week48.1968",121476.892342929
"Week49.1968",109614.729413594
"Week50.1968",94804.4426586471
"Week51.1968",83431.7457359887
"Week52.1968",72520.8057400216
"Week1.1969",63261.756073766
"Week2.1969",53858.8808372909
"Week3.1969",45767.8886827728
"Week4.1969",38677.9490717223
"Week5.1969",33119.6342572806
"Week6.1969",27351.9030828971
"Week7.1969",22425.189552495
"Week8.1969",18270.8420295353
"Week9.1969",15924.3734953631
"Week10.1969",13388.4319702842
"Week11.1969",10960.2542011604
"Week12.1969",9077.02400421023
"Week13.1969",7085.06423306751
"Week14.1969",5532.80701294556
"Week15.1969",4375.44972812811
"Week16.1969",3366.49188472489
"Week17.1969",2665.09357731477
"Week18.1969",2122.86261895939
"Week19.1969",1733.43799280259
"Week20.1969",1361.89943305866
"Week21.1969",1098.94410652793
"Week22.1969",928.779581697753
"Week23.1969",735.171396009551
"Week24.1969",602.184107559137
"Week25.1969",479.08105119119
"Week26.1969",387.137956069949
"Week27.1969",321.973369137563
"Week28.1969",270.28510869169
"Week29.1969",237.660659118814
"Week30.1969",273.796583082932
"Week31.1969",720.670568287829
"Week32.1969",3095.36555757216
"Week33.1969",11732.0064426808
"Week34.1969",33695.7952188947
"Week35.1969",72316.8315342014
"Week36.1969",119077.947058376
"Week37.1969",158182.338444472
"Week38.1969",178920.074794141
"Week39.1969",188422.479196069
"Week40.1969",191485.359582448
"Week41.1969",192685.4717032
"Week42.1969",191493.980782847
"Week43.1969",190338.983923749
"Week44.1969",189366.832920997
"Week45.1969",186388.196241298
"Week46.1969",179043.517803776
"Week47.1969",169476.914890227
"Week48.1969",156216.960138993
"Week49.1969",141830.180181575
"Week50.1969",123358.300494781
"Week51.1969",109120.431926578
"Week52.1969",95299.4256685288
"Week1.1970",83495.5143513267
"Week2.1970",71372.9313367129
"Week3.1970",60878.284844071
"Week4.1970",51626.0576567035
"Week5.1970",44349.2081765421
"Week6.1970",36735.9426990404
"Week7.1970",30204.2657015044
"Week8.1970",24674.5985975236
"Week9.1970",21559.5487221865
"Week10.1970",18168.3464063162
"Week11.1970",14905.4321290033
"Week12.1970",12369.4402322988
"Week13.1970",9673.58797484602
"Week14.1970",7568.03023517616
"Week15.1970",5995.26987416347
"Week16.1970",4620.28030730616
"Week17.1970",3663.24893019847
"Week18.1970",2922.13154311802
"Week19.1970",2389.32679141718
"Week20.1970",1879.64462852472
"Week21.1970",1518.6268356138
"Week22.1970",1285.02632519716
"Week23.1970",1018.32149300734
"Week24.1970",835.12646521075
"Week25.1970",666.889138059027
"Week26.1970",559.38335277918
"Week27.1970",631.265484173531
"Week28.1970",1544.76288880035
"Week29.1970",5814.18753786793
"Week30.1970",19153.4317566435
"Week31.1970",48023.7877600386
"Week32.1970",90794.2933155639
"Week33.1970",133034.423058636
"Week34.1970",161196.139033595
"Week35.1970",172806.015325893
"Week36.1970",174564.270977478
"Week37.1970",172986.971780617
"Week38.1970",168602.195799047
"Week39.1970",166480.958419014
"Week40.1970",164471.293759364
"Week41.1970",162818.465972133
"Week42.1970",159781.772716742
"Week43.1970",157095.882780451
"Week44.1970",154791.282678219
"Week45.1970",151049.590922324
"Week46.1970",143980.461900974
"Week47.1970",135339.178649013
"Week48.1970",123960.247627108
"Week49.1970",111892.393379868
"Week50.1970",96803.4975709659
"Week51.1970",85214.6553621429
"Week52.1970",74089.6566247751
"Week1.1971",64645.7792760266
"Week2.1971",55049.377274454
"Week3.1971",46789.09321472
"Week4.1971",39548.4435537143
"Week5.1971",33871.0842108322
"Week6.1971",27977.2688906146
"Week7.1971",22941.6138343872
"Week8.1971",18694.3724961911
"Week9.1971",16295.7263995037
"Week10.1971",13702.3966610235
"Week11.1971",11218.6538906207
"Week12.1971",9292.11230869474
"Week13.1971",7253.74546579891
"Week14.1971",5665.11374444877
"Week15.1971",4480.51715686218
"Week16.1971",3447.64769797504
"Week17.1971",2729.57402197008
"Week18.1971",2174.39968513839
"Week19.1971",1775.66094317509
"Week20.1971",1395.18099002883
"Week21.1971",1125.88358424585
"Week22.1971",951.621060251365
"Week23.1971",753.455251324541
"Week24.1971",619.354119949213
"Week25.1971",515.890169820965
"Week26.1971",605.012965000304
"Week27.1971",1632.98721858631
"Week28.1971",6261.43187141703
"Week29.1971",20357.0063286293
"Week30.1971",49898.5346632547
"Week31.1971",92565.6958817118
"Week32.1971",134134.943607297
"Week33.1971",159672.70504594
"Week34.1971",168948.052578469
"Week35.1971",168800.084384099
"Week36.1971",165619.358096017
"Week37.1971",162280.925184128
"Week38.1971",157252.563881039
"Week39.1971",154610.205995946
"Week40.1971",152184.093672149
"Week41.1971",150166.926313822
"Week42.1971",146941.869594255
"Week43.1971",144100.386868045
"Week44.1971",141658.584878403
"Week45.1971",137945.44174127
"Week46.1971",131238.647572167
"Week47.1971",123146.038953998
"Week48.1971",112611.428825554
"Week49.1971",101499.569321627
"Week50.1971",87694.1485954159
"Week51.1971",77099.8108376644
"Week52.1971",66956.7680772393
"Week1.1972",58359.5061401891
"Week2.1972",49647.107934616
"Week3.1972",42158.90059851
"Week4.1972",35604.3957314664
"Week5.1972",30468.522580603
"Week6.1972",25147.3473749055
"Week7.1972",20606.1757418776
"Week8.1972",16780.2013281959
"Week9.1972",14618.2287075529
"Week10.1972",12284.7305902694
"Week11.1972",10052.3568599415
"Week12.1972",8321.71455623948
"Week13.1972",6493.0225026401
"Week14.1972",5068.64172251162
"Week15.1972",4007.00609412861
"Week16.1972",3082.02270315892
"Week17.1972",2439.16202500889
"Week18.1972",1942.33916330098
"Week19.1972",1585.58071090918
"Week20.1972",1245.39010736932
"Week21.1972",1004.67844577647
"Week22.1972",849.005238758296
"Week23.1972",673.179376344721
"Week24.1972",565.935052288804
"Week25.1972",576.368114578226
"Week26.1972",1273.0617395999
"Week27.1972",4800.22838848816
"Week28.1972",16341.2400465265
"Week29.1972",42396.3640619186
"Week30.1972",82568.9824162849
"Week31.1972",124928.087215023
"Week32.1972",154290.114135555
"Week33.1972",165135.708838331
"Week34.1972",165183.921996099
"Week35.1972",161215.118567689
"Week36.1972",156765.155274198
"Week37.1972",152921.042362673
"Week38.1972",147701.60351702
"Week39.1972",144817.150904109
"Week40.1972",142195.7774511
"Week41.1972",140005.704039403
"Week42.1972",136732.842102091
"Week43.1972",133855.079039446
"Week44.1972",131379.49746821
"Week45.1972",127751.783049779
"Week46.1972",121380.171019964
"Week47.1972",113757.782926131
"Week48.1972",103911.480123641
"Week49.1972",93563.2882809654
"Week50.1972",80761.6269508788
"Week51.1972",70943.0485968688
"Week52.1972",61560.2716619065
"Week1.1973",53615.9353548382
"Week2.1973",45580.3320015463
"Week3.1973",38680.7157641464
"Week4.1973",32647.1086310683
"Week5.1973",27921.6047840791
"Week6.1973",23032.7077954173
"Week7.1973",18864.0010574995
"Week8.1973",15354.4482460307
"Week9.1973",13370.3520281659
"Week10.1973",11231.3513178614
"Week11.1973",9186.75535977005
