"","x"
"Week12.1959",62336.5390140149
"Week13.1959",55122.0514774508
"Week14.1959",48704.970303535
"Week15.1959",43221.4548225225
"Week16.1959",37891.0421951552
"Week17.1959",33586.6843354293
"Week18.1959",29826.4352911145
"Week19.1959",26743.0530186459
"Week20.1959",23584.2861064187
"Week21.1959",21017.3054237365
"Week22.1959",19081.5859060745
"Week23.1959",16852.4132204823
"Week24.1959",15088.8987581442
"Week25.1959",13342.0463300977
"Week26.1959",11868.8016800371
"Week27.1959",10679.9869655413
"Week28.1959",9635.53429210029
"Week29.1959",8753.34760490471
"Week30.1959",7997.85295030384
"Week31.1959",7369.84025176369
"Week32.1959",6825.44157452726
"Week33.1959",6321.48178388612
"Week34.1959",5879.85434151829
"Week35.1959",5488.38303190518
"Week36.1959",5141.20308355143
"Week37.1959",4833.26982774996
"Week38.1959",4532.20201053573
"Week39.1959",4283.30926950867
"Week40.1959",4074.5345747213
"Week41.1959",4058.28769133419
"Week42.1959",5107.67400070832
"Week43.1959",10598.8434319153
"Week44.1959",27923.9846542495
"Week45.1959",63892.0964398348
"Week46.1959",113021.821829696
"Week47.1959",157167.42186888
"Week48.1959",181641.464088454
"Week49.1959",188175.226726005
"Week50.1959",182795.106680199
"Week51.1959",175751.14227146
"Week52.1959",166955.543760694
"Week1.1960",158173.074759625
"Week2.1960",147853.692593286
"Week3.1960",137696.014658554
"Week4.1960",127612.272021132
"Week5.1960",118641.01598712
"Week6.1960",108440.61473157
"Week7.1960",98640.8725279486
"Week8.1960",89347.2566325123
"Week9.1960",83093.2308645641
"Week10.1960",76029.6057115533
"Week11.1960",68717.5604047051
"Week12.1960",62336.5390140149
"Week13.1960",55122.0514774508
"Week14.1960",48704.970303535
"Week15.1960",43221.4548225225
"Week16.1960",37891.0421951552
"Week17.1960",33586.6843354293
"Week18.1960",29826.4352911145
"Week19.1960",26743.0530186459
"Week20.1960",23584.2861064187
"Week21.1960",21017.3054237365
"Week22.1960",19081.5859060745
"Week23.1960",16852.4132204823
"Week24.1960",15088.8987581442
"Week25.1960",13342.0463300977
"Week26.1960",11868.8016800371
"Week27.1960",10679.9869655413
"Week28.1960",9635.53429210029
"Week29.1960",8753.34760490471
"Week30.1960",7997.85295030384
"Week31.1960",7369.84025176369
"Week32.1960",6825.44157452726
"Week33.1960",6321.48178388612
"Week34.1960",5879.85434151829
"Week35.1960",5488.38303190518
"Week36.1960",5141.20308355143
"Week37.1960",4833.26982774996
"Week38.1960",4532.20201053573
"Week39.1960",4283.30926950867
"Week40.1960",4074.5345747213
"Week41.1960",4058.28769133419
"Week42.1960",5107.67400070832
"Week43.1960",10598.8434319153
"Week44.1960",27923.9846542495
"Week45.1960",63892.0964398348
"Week46.1960",113021.821829696
"Week47.1960",157167.42186888
"Week48.1960",181641.464088454
"Week49.1960",188175.226726005
"Week50.1960",182795.106680199
"Week51.1960",175751.14227146
"Week52.1960",166955.543760694
"Week1.1961",158173.074759625
"Week2.1961",147853.692593286
"Week3.1961",137696.014658554
"Week4.1961",127612.272021132
"Week5.1961",118641.01598712
"Week6.1961",108440.61473157
"Week7.1961",98640.8725279486
"Week8.1961",89347.2566325123
"Week9.1961",83093.2308645641
"Week10.1961",76029.6057115533
"Week11.1961",68717.5604047051
"Week12.1961",62336.5390140149
"Week13.1961",55122.0514774508
"Week14.1961",48704.970303535
"Week15.1961",43221.4548225225
"Week16.1961",37891.0421951552
"Week17.1961",33586.6843354293
"Week18.1961",29826.4352911145
"Week19.1961",26743.0530186459
"Week20.1961",23584.2861064187
"Week21.1961",21017.3054237365
"Week22.1961",19081.5859060745
"Week23.1961",16852.4132204823
"Week24.1961",15088.8987581442
"Week25.1961",13342.0463300977
"Week26.1961",11868.8016800371
"Week27.1961",10679.9869655413
"Week28.1961",9635.53429210029
"Week29.1961",8753.34760490471
"Week30.1961",7997.85295030384
"Week31.1961",7369.84025176369
"Week32.1961",6825.44157452726
"Week33.1961",6321.48178388612
"Week34.1961",5879.85434151829
"Week35.1961",5488.38303190518
"Week36.1961",5141.20308355143
"Week37.1961",4833.26982774996
"Week38.1961",4532.20201053573
"Week39.1961",4283.30926950867
"Week40.1961",4074.5345747213
"Week41.1961",4058.28769133419
"Week42.1961",5107.67400070832
"Week43.1961",10598.8434319153
"Week44.1961",27923.9846542495
"Week45.1961",63892.0964398348
"Week46.1961",113021.821829696
"Week47.1961",157167.42186888
"Week48.1961",181641.464088454
"Week49.1961",188175.226726005
"Week50.1961",182795.106680199
"Week51.1961",175751.14227146
"Week52.1961",166955.543760694
"Week1.1962",158173.074759625
"Week2.1962",147853.692593286
"Week3.1962",137696.014658554
"Week4.1962",127612.272021132
"Week5.1962",118641.01598712
"Week6.1962",108440.61473157
"Week7.1962",98640.8725279486
"Week8.1962",89347.2566325123
"Week9.1962",83093.2308645641
"Week10.1962",76029.6057115533
"Week11.1962",68717.5604047051
"Week12.1962",62336.5390140149
"Week13.1962",55122.0514774508
"Week14.1962",48704.970303535
"Week15.1962",43221.4548225225
"Week16.1962",37891.0421951552
"Week17.1962",33586.6843354293
"Week18.1962",29826.4352911145
"Week19.1962",26743.0530186459
"Week20.1962",23584.2861064187
"Week21.1962",21017.3054237365
"Week22.1962",19081.5859060745
"Week23.1962",16852.4132204823
"Week24.1962",15088.8987581442
"Week25.1962",13342.0463300977
"Week26.1962",11868.8016800371
"Week27.1962",10679.9869655413
"Week28.1962",9635.53429210029
"Week29.1962",8753.34760490471
"Week30.1962",7997.85295030384
"Week31.1962",7369.84025176369
"Week32.1962",6825.44157452726
"Week33.1962",6321.48178388612
"Week34.1962",5879.85434151829
"Week35.1962",5488.38303190518
"Week36.1962",5141.20308355143
"Week37.1962",4833.26982774996
"Week38.1962",4532.20201053573
"Week39.1962",4283.30926950867
"Week40.1962",4074.5345747213
"Week41.1962",4058.28769133419
"Week42.1962",5107.67400070832
"Week43.1962",10598.8434319153
"Week44.1962",27923.9846542495
"Week45.1962",63892.0964398348
"Week46.1962",113021.821829696
"Week47.1962",157167.42186888
"Week48.1962",181641.464088454
"Week49.1962",188175.226726005
"Week50.1962",182795.106680199
"Week51.1962",175751.14227146
"Week52.1962",166955.543760694
"Week1.1963",158173.074759625
"Week2.1963",147853.692593286
"Week3.1963",137696.014658554
"Week4.1963",127612.272021132
"Week5.1963",118641.01598712
"Week6.1963",108440.61473157
"Week7.1963",98640.8725279486
"Week8.1963",89347.2566325123
"Week9.1963",83093.2308645641
"Week10.1963",76029.6057115533
"Week11.1963",68717.5604047051
"Week12.1963",62336.5390140149
"Week13.1963",55122.0514774508
"Week14.1963",48704.970303535
"Week15.1963",43221.4548225225
"Week16.1963",37891.0421951552
"Week17.1963",33586.6843354293
"Week18.1963",29826.4352911145
"Week19.1963",26743.0530186459
"Week20.1963",23584.2861064187
"Week21.1963",21017.3054237365
"Week22.1963",19081.5859060745
"Week23.1963",16852.4132204823
"Week24.1963",15088.8987581442
"Week25.1963",13342.0463300977
"Week26.1963",11868.8016800371
"Week27.1963",10679.9869655413
"Week28.1963",9635.53429210029
"Week29.1963",8753.34760490471
"Week30.1963",7997.85295030384
"Week31.1963",7369.84025176369
"Week32.1963",6825.44157452726
"Week33.1963",6321.48178388612
"Week34.1963",5879.85434151829
"Week35.1963",5488.38303190518
"Week36.1963",5141.20308355143
"Week37.1963",4833.26982774996
"Week38.1963",4532.20201053573
"Week39.1963",4283.30926950867
"Week40.1963",4074.5345747213
"Week41.1963",4058.28769133419
"Week42.1963",5107.67400070832
"Week43.1963",10598.8434319153
"Week44.1963",27923.9846542495
"Week45.1963",63892.0964398348
"Week46.1963",113021.821829696
"Week47.1963",157167.42186888
"Week48.1963",181641.464088454
"Week49.1963",188175.226726005
"Week50.1963",182795.106680199
"Week51.1963",175751.14227146
"Week52.1963",166955.543760694
"Week1.1964",158173.074759625
"Week2.1964",147853.692593286
"Week3.1964",137696.014658554
"Week4.1964",127612.272021132
"Week5.1964",118641.01598712
"Week6.1964",108440.61473157
"Week7.1964",98640.8725279486
"Week8.1964",89347.2566325123
"Week9.1964",83093.2308645641
"Week10.1964",76029.6057115533
"Week11.1964",68717.5604047051
"Week12.1964",62336.5390140149
"Week13.1964",55122.0514774508
"Week14.1964",48704.970303535
"Week15.1964",43221.4548225225
"Week16.1964",37891.0421951552
"Week17.1964",33586.6843354293
"Week18.1964",29826.4352911145
"Week19.1964",26743.0530186459
"Week20.1964",23584.2861064187
"Week21.1964",21017.3054237365
"Week22.1964",19081.5859060745
"Week23.1964",16852.4132204823
"Week24.1964",15088.8987581442
"Week25.1964",13342.0463300977
"Week26.1964",11868.8016800371
"Week27.1964",10679.9869655413
"Week28.1964",9635.53429210029
"Week29.1964",8753.34760490471
"Week30.1964",7997.85295030384
"Week31.1964",7369.84025176369
"Week32.1964",6825.44157452726
"Week33.1964",6321.48178388612
"Week34.1964",5879.85434151829
"Week35.1964",5488.38303190518
"Week36.1964",5141.20308355143
"Week37.1964",4833.26982774996
"Week38.1964",4532.20201053573
"Week39.1964",4283.30926950867
"Week40.1964",4074.5345747213
"Week41.1964",4058.28769133419
"Week42.1964",5107.67400070832
"Week43.1964",10598.8434319153
"Week44.1964",27923.9846542495
"Week45.1964",63892.0964398348
"Week46.1964",113021.821829696
"Week47.1964",157167.42186888
"Week48.1964",181641.464088454
"Week49.1964",188175.226726005
"Week50.1964",182795.106680199
"Week51.1964",175751.14227146
"Week52.1964",166955.543760694
"Week1.1965",158173.074759625
"Week2.1965",147853.692593286
"Week3.1965",137696.014658554
"Week4.1965",127612.272021132
"Week5.1965",118641.01598712
"Week6.1965",108440.61473157
"Week7.1965",98640.8725279486
"Week8.1965",89347.2566325123
"Week9.1965",83093.2308645641
"Week10.1965",76029.6057115533
"Week11.1965",68717.5604047051
"Week12.1965",62336.5390140149
"Week13.1965",55122.0514774508
"Week14.1965",48704.970303535
"Week15.1965",43221.4548225225
"Week16.1965",37891.0421951552
"Week17.1965",33586.6843354293
"Week18.1965",29826.4352911145
"Week19.1965",26743.0530186459
"Week20.1965",23584.2861064187
"Week21.1965",21017.3054237365
"Week22.1965",19081.5859060745
"Week23.1965",16852.4132204823
"Week24.1965",15088.8987581442
"Week25.1965",13342.0463300977
"Week26.1965",11868.8016800371
"Week27.1965",10679.9869655413
"Week28.1965",9635.53429210029
"Week29.1965",8753.34760490471
"Week30.1965",7997.85295030384
"Week31.1965",7369.84025176369
"Week32.1965",6825.44157452726
"Week33.1965",6321.48178388612
"Week34.1965",5879.85434151829
"Week35.1965",5488.38303190518
"Week36.1965",5141.20308355143
"Week37.1965",4833.26982774996
"Week38.1965",4532.20201053573
"Week39.1965",4283.30926950867
"Week40.1965",4074.5345747213
"Week41.1965",4058.28769133419
"Week42.1965",5107.67400070832
"Week43.1965",10598.8434319153
"Week44.1965",27923.9846542495
"Week45.1965",63892.0964398348
"Week46.1965",113021.821829696
"Week47.1965",157167.42186888
"Week48.1965",181641.464088454
"Week49.1965",188175.226726005
"Week50.1965",182795.106680199
"Week51.1965",175751.14227146
"Week52.1965",166955.543760694
"Week1.1966",158173.074759625
"Week2.1966",147853.692593286
"Week3.1966",137696.014658554
"Week4.1966",127612.272021132
"Week5.1966",118641.01598712
"Week6.1966",108440.61473157
"Week7.1966",98640.8725279486
"Week8.1966",89347.2566325123
"Week9.1966",83093.2308645641
"Week10.1966",76029.6057115533
"Week11.1966",68717.5604047051
"Week12.1966",62336.5390140149
"Week13.1966",55122.0514774508
"Week14.1966",48704.970303535
"Week15.1966",43221.4548225225
"Week16.1966",37891.0421951552
"Week17.1966",33586.6843354293
"Week18.1966",29826.4352911145
"Week19.1966",26743.0530186459
"Week20.1966",23584.2861064187
"Week21.1966",21017.3054237365
"Week22.1966",19081.5859060745
"Week23.1966",16852.4132204823
"Week24.1966",15088.8987581442
"Week25.1966",13342.0463300977
"Week26.1966",11868.8016800371
"Week27.1966",10679.9869655413
"Week28.1966",9635.53429210029
"Week29.1966",8753.34760490471
"Week30.1966",7997.85295030384
"Week31.1966",7369.84025176369
"Week32.1966",6825.44157452726
"Week33.1966",6321.48178388612
"Week34.1966",5879.85434151829
"Week35.1966",5488.38303190518
"Week36.1966",5141.20308355143
"Week37.1966",4833.26982774996
"Week38.1966",4532.20201053573
"Week39.1966",4283.30926950867
"Week40.1966",4074.5345747213
"Week41.1966",4058.28769133419
"Week42.1966",5107.67400070832
"Week43.1966",10598.8434319153
"Week44.1966",27923.9846542495
"Week45.1966",63892.0964398348
"Week46.1966",113021.821829696
"Week47.1966",157167.42186888
"Week48.1966",181641.464088454
"Week49.1966",188175.226726005
"Week50.1966",182795.106680199
"Week51.1966",175751.14227146
"Week52.1966",166955.543760694
"Week1.1967",158173.074759625
"Week2.1967",147853.692593286
"Week3.1967",137696.014658554
"Week4.1967",127612.272021132
"Week5.1967",118641.01598712
"Week6.1967",108440.61473157
"Week7.1967",98640.8725279486
"Week8.1967",89347.2566325123
"Week9.1967",83093.2308645641
"Week10.1967",76029.6057115533
"Week11.1967",68717.5604047051
"Week12.1967",62336.5390140149
"Week13.1967",55122.0514774508
"Week14.1967",48704.970303535
"Week15.1967",43221.4548225225
"Week16.1967",37891.0421951552
"Week17.1967",33586.6843354293
"Week18.1967",29826.4352911145
"Week19.1967",26743.0530186459
"Week20.1967",23584.2861064187
"Week21.1967",21017.3054237365
"Week22.1967",19081.5859060745
"Week23.1967",16852.4132204823
"Week24.1967",15088.8987581442
"Week25.1967",13342.0463300977
"Week26.1967",11868.8016800371
"Week27.1967",10679.9869655413
"Week28.1967",9635.53429210029
"Week29.1967",8753.34760490471
"Week30.1967",7997.85295030384
"Week31.1967",7369.84025176369
"Week32.1967",6825.44157452726
"Week33.1967",6321.48178388612
"Week34.1967",5879.85434151829
"Week35.1967",5488.38303190518
"Week36.1967",5141.20308355143
"Week37.1967",4833.26982774996
"Week38.1967",4532.20201053573
"Week39.1967",4283.30926950867
"Week40.1967",4074.5345747213
"Week41.1967",4058.28769133419
"Week42.1967",5107.67400070832
"Week43.1967",10598.8434319153
"Week44.1967",27923.9846542495
"Week45.1967",63892.0964398348
"Week46.1967",113021.821829696
"Week47.1967",157167.42186888
"Week48.1967",181641.464088454
"Week49.1967",188175.226726005
"Week50.1967",182795.106680199
"Week51.1967",175751.14227146
"Week52.1967",166955.543760694
"Week1.1968",158173.074759625
"Week2.1968",147853.692593286
"Week3.1968",137696.014658554
"Week4.1968",127612.272021132
"Week5.1968",118641.01598712
"Week6.1968",108440.61473157
"Week7.1968",98640.8725279486
"Week8.1968",89347.2566325123
"Week9.1968",83093.2308645641
"Week10.1968",76029.6057115533
"Week11.1968",68717.5604047051
"Week12.1968",62336.5390140149
"Week13.1968",55122.0514774508
"Week14.1968",48704.970303535
"Week15.1968",43221.4548225225
"Week16.1968",37891.0421951552
"Week17.1968",33586.6843354293
"Week18.1968",29826.4352911145
"Week19.1968",26743.0530186459
"Week20.1968",23584.2861064187
"Week21.1968",21017.3054237365
"Week22.1968",19081.5859060745
"Week23.1968",16852.4132204823
"Week24.1968",15088.8987581442
"Week25.1968",13342.0463300977
"Week26.1968",11868.8016800371
"Week27.1968",10679.9869655413
"Week28.1968",9635.53429210029
"Week29.1968",8753.34760490471
"Week30.1968",7997.85295030384
"Week31.1968",7369.84025176369
"Week32.1968",6825.44157452726
"Week33.1968",6321.48178388612
"Week34.1968",5879.85434151829
"Week35.1968",5488.38303190518
"Week36.1968",5141.20308355143
"Week37.1968",4833.26982774996
"Week38.1968",4532.20201053573
"Week39.1968",4283.30926950867
"Week40.1968",4074.5345747213
"Week41.1968",4058.28769133419
"Week42.1968",5107.67400070832
"Week43.1968",10598.8434319153
"Week44.1968",27923.9846542495
"Week45.1968",63892.0964398348
"Week46.1968",113021.821829696
"Week47.1968",157167.42186888
"Week48.1968",181641.464088454
"Week49.1968",188175.226726005
"Week50.1968",182795.106680199
"Week51.1968",175751.14227146
"Week52.1968",166955.543760694
"Week1.1969",158173.074759625
"Week2.1969",147853.692593286
"Week3.1969",137696.014658554
"Week4.1969",127612.272021132
"Week5.1969",118641.01598712
"Week6.1969",108440.61473157
"Week7.1969",98640.8725279486
"Week8.1969",89347.2566325123
"Week9.1969",83093.2308645641
"Week10.1969",76029.6057115533
"Week11.1969",68717.5604047051
"Week12.1969",62336.5390140149
"Week13.1969",55122.0514774508
"Week14.1969",48704.970303535
"Week15.1969",43221.4548225225
"Week16.1969",37891.0421951552
"Week17.1969",33586.6843354293
"Week18.1969",29826.4352911145
"Week19.1969",26743.0530186459
"Week20.1969",23584.2861064187
"Week21.1969",21017.3054237365
"Week22.1969",19081.5859060745
"Week23.1969",16852.4132204823
"Week24.1969",15088.8987581442
"Week25.1969",13342.0463300977
"Week26.1969",11868.8016800371
"Week27.1969",10679.9869655413
"Week28.1969",9635.53429210029
"Week29.1969",8753.34760490471
"Week30.1969",7997.85295030384
"Week31.1969",7369.84025176369
"Week32.1969",6825.44157452726
"Week33.1969",6321.48178388612
"Week34.1969",5879.85434151829
"Week35.1969",5488.38303190518
"Week36.1969",5141.20308355143
"Week37.1969",4833.26982774996
"Week38.1969",4532.20201053573
"Week39.1969",4283.30926950867
"Week40.1969",4074.5345747213
"Week41.1969",4058.28769133419
"Week42.1969",5107.67400070832
"Week43.1969",10598.8434319153
"Week44.1969",27923.9846542495
"Week45.1969",63892.0964398348
"Week46.1969",113021.821829696
"Week47.1969",157167.42186888
"Week48.1969",181641.464088454
"Week49.1969",188175.226726005
"Week50.1969",182795.106680199
"Week51.1969",175751.14227146
"Week52.1969",166955.543760694
"Week1.1970",158173.074759625
"Week2.1970",147853.692593286
"Week3.1970",137696.014658554
"Week4.1970",127612.272021132
"Week5.1970",118641.01598712
"Week6.1970",108440.61473157
"Week7.1970",98640.8725279486
"Week8.1970",89347.2566325123
"Week9.1970",83093.2308645641
"Week10.1970",76029.6057115533
"Week11.1970",68717.5604047051
"Week12.1970",62336.5390140149
"Week13.1970",55122.0514774508
"Week14.1970",48704.970303535
"Week15.1970",43221.4548225225
"Week16.1970",37891.0421951552
"Week17.1970",33586.6843354293
"Week18.1970",29826.4352911145
"Week19.1970",26743.0530186459
"Week20.1970",23584.2861064187
"Week21.1970",21017.3054237365
"Week22.1970",19081.5859060745
"Week23.1970",16852.4132204823
"Week24.1970",15088.8987581442
"Week25.1970",13342.0463300977
"Week26.1970",11868.8016800371
"Week27.1970",10679.9869655413
"Week28.1970",9635.53429210029
"Week29.1970",8753.34760490471
"Week30.1970",7997.85295030384
"Week31.1970",7369.84025176369
"Week32.1970",6825.44157452726
"Week33.1970",6321.48178388612
"Week34.1970",5879.85434151829
"Week35.1970",5488.38303190518
"Week36.1970",5141.20308355143
"Week37.1970",4833.26982774996
"Week38.1970",4532.20201053573
"Week39.1970",4283.30926950867
"Week40.1970",4074.5345747213
"Week41.1970",4058.28769133419
"Week42.1970",5107.67400070832
"Week43.1970",10598.8434319153
"Week44.1970",27923.9846542495
"Week45.1970",63892.0964398348
"Week46.1970",113021.821829696
"Week47.1970",157167.42186888
"Week48.1970",181641.464088454
"Week49.1970",188175.226726005
"Week50.1970",182795.106680199
"Week51.1970",175751.14227146
"Week52.1970",166955.543760694
"Week1.1971",158173.074759625
"Week2.1971",147853.692593286
"Week3.1971",137696.014658554
"Week4.1971",127612.272021132
"Week5.1971",118641.01598712
"Week6.1971",108440.61473157
"Week7.1971",98640.8725279486
"Week8.1971",89347.2566325123
"Week9.1971",83093.2308645641
"Week10.1971",76029.6057115533
"Week11.1971",68717.5604047051
"Week12.1971",62336.5390140149
"Week13.1971",55122.0514774508
"Week14.1971",48704.970303535
"Week15.1971",43221.4548225225
"Week16.1971",37891.0421951552
"Week17.1971",33586.6843354293
"Week18.1971",29826.4352911145
"Week19.1971",26743.0530186459
"Week20.1971",23584.2861064187
"Week21.1971",21017.3054237365
"Week22.1971",19081.5859060745
"Week23.1971",16852.4132204823
"Week24.1971",15088.8987581442
"Week25.1971",13342.0463300977
"Week26.1971",11868.8016800371
"Week27.1971",10679.9869655413
"Week28.1971",9635.53429210029
"Week29.1971",8753.34760490471
"Week30.1971",7997.85295030384
"Week31.1971",7369.84025176369
"Week32.1971",6825.44157452726
"Week33.1971",6321.48178388612
"Week34.1971",5879.85434151829
"Week35.1971",5488.38303190518
"Week36.1971",5141.20308355143
"Week37.1971",4833.26982774996
"Week38.1971",4532.20201053573
"Week39.1971",4283.30926950867
"Week40.1971",4074.5345747213
"Week41.1971",4058.28769133419
"Week42.1971",5107.67400070832
"Week43.1971",10598.8434319153
"Week44.1971",27923.9846542495
"Week45.1971",63892.0964398348
"Week46.1971",113021.821829696
"Week47.1971",157167.42186888
"Week48.1971",181641.464088454
"Week49.1971",188175.226726005
"Week50.1971",182795.106680199
"Week51.1971",175751.14227146
"Week52.1971",166955.543760694
"Week1.1972",158173.074759625
"Week2.1972",147853.692593286
"Week3.1972",137696.014658554
"Week4.1972",127612.272021132
"Week5.1972",118641.01598712
"Week6.1972",108440.61473157
"Week7.1972",98640.8725279486
"Week8.1972",89347.2566325123
"Week9.1972",83093.2308645641
"Week10.1972",76029.6057115533
"Week11.1972",68717.5604047051
"Week12.1972",62336.5390140149
"Week13.1972",55122.0514774508
"Week14.1972",48704.970303535
"Week15.1972",43221.4548225225
"Week16.1972",37891.0421951552
"Week17.1972",33586.6843354293
"Week18.1972",29826.4352911145
"Week19.1972",26743.0530186459
"Week20.1972",23584.2861064187
"Week21.1972",21017.3054237365
"Week22.1972",19081.5859060745
"Week23.1972",16852.4132204823
"Week24.1972",15088.8987581442
"Week25.1972",13342.0463300977
"Week26.1972",11868.8016800371
"Week27.1972",10679.9869655413
"Week28.1972",9635.53429210029
"Week29.1972",8753.34760490471
"Week30.1972",7997.85295030384
"Week31.1972",7369.84025176369
"Week32.1972",6825.44157452726
"Week33.1972",6321.48178388612
"Week34.1972",5879.85434151829
"Week35.1972",5488.38303190518
"Week36.1972",5141.20308355143
"Week37.1972",4833.26982774996
"Week38.1972",4532.20201053573
"Week39.1972",4283.30926950867
"Week40.1972",4074.5345747213
"Week41.1972",4058.28769133419
"Week42.1972",5107.67400070832
"Week43.1972",10598.8434319153
"Week44.1972",27923.9846542495
"Week45.1972",63892.0964398348
"Week46.1972",113021.821829696
"Week47.1972",157167.42186888
"Week48.1972",181641.464088454
"Week49.1972",188175.226726005
"Week50.1972",182795.106680199
"Week51.1972",175751.14227146
"Week52.1972",166955.543760694
"Week1.1973",158173.074759625
"Week2.1973",147853.692593286
"Week3.1973",137696.014658554
"Week4.1973",127612.272021132
"Week5.1973",118641.01598712
