"","x"
"Week43.1958",178399.874059286
"Week44.1958",175370.212628965
"Week45.1958",171058.366033836
"Week46.1958",164079.71153986
"Week47.1958",155772.395857282
"Week48.1958",145226.606103933
"Week49.1958",133976.503736823
"Week50.1958",120068.724791301
"Week51.1958",108776.686295858
"Week52.1958",97677.3932151992
"Week1.1959",87868.0892912681
"Week2.1959",77734.8816503841
"Week3.1959",68650.564785334
"Week4.1959",60377.4279421039
"Week5.1959",53545.6588094826
"Week6.1959",46340.6772170499
"Week7.1959",39898.6676111822
"Week8.1959",34197.8939493346
"Week9.1959",30645.0527421599
"Week10.1959",26803.3791451469
"Week11.1959",23025.2517184542
"Week12.1959",19927.8941364902
"Week13.1959",16577.5630966064
"Week14.1959",13791.5956610457
"Week15.1959",11567.8778194603
"Week16.1959",9525.35915046414
"Week17.1959",7992.02167974598
"Week18.1959",6731.78511630717
"Week19.1959",5763.63300783141
"Week20.1959",4809.13394020184
"Week21.1959",4084.01872260664
"Week22.1959",3576.12523562859
"Week23.1959",2997.43736446147
"Week24.1959",2569.83286294416
"Week25.1959",2160.68466601463
"Week26.1959",1835.44196602314
"Week27.1959",1589.23103210307
"Week28.1959",1386.19011002752
"Week29.1959",1263.99827085667
"Week30.1959",1490.37194104494
"Week31.1959",3491.14400560256
"Week32.1959",11838.3488228824
"Week33.1959",34499.4856507871
"Week34.1959",75415.3409228551
"Week35.1959",124211.618328468
"Week36.1959",162596.885867278
"Week37.1959",182516.227204776
"Week38.1959",187503.933169079
"Week39.1959",188274.129282481
"Week40.1959",187226.064538037
"Week41.1959",185759.673395402
"Week42.1959",182834.648395288
"Week43.1959",179854.479277225
"Week44.1959",176899.435918092
"Week45.1959",172636.264111594
"Week46.1959",165667.246389074
"Week47.1959",157342.817216304
"Week48.1959",146744.239956704
"Week49.1959",135421.831382493
"Week50.1959",121401.286062225
"Week51.1959",110014.785026806
"Week52.1959",98814.4595472038
"Week1.1960",88911.9106275161
"Week2.1960",78675.5335177182
"Week3.1960",69495.4130842372
"Week4.1960",61131.9681785714
"Week5.1960",54224.234229954
"Week6.1960",46935.4654453904
"Week7.1960",40416.8471131326
"Week8.1960",34647.0182013557
"Week9.1960",31051.7748390689
"Week10.1960",27162.565031633
"Week11.1960",23336.5077865117
"Week12.1960",20199.4491610246
"Week13.1960",16805.1913489766
"Week14.1960",13982.3488319698
"Week15.1960",11728.9591272827
"Week16.1960",9658.83241689894
"Week17.1960",8104.67456398239
"Week18.1960",6827.2055920666
"Week19.1960",5845.75361523012
"Week20.1960",4877.98532333366
"Week21.1960",4142.7605163375
"Week22.1960",3627.79795382691
"Week23.1960",3040.94494176653
"Week24.1960",2607.38275885509
"Week25.1960",2194.00683092123
"Week26.1960",1884.49847747953
"Week27.1960",1822.58226620734
"Week28.1960",2840.73385184552
"Week29.1960",8226.653073058
"Week30.1960",25127.8879267945
"Week31.1960",60059.468509406
"Week32.1960",107554.345710703
"Week33.1960",149131.495065148
"Week34.1960",172546.330683041
"Week35.1960",179866.024789399
"Week36.1960",179505.285793709
"Week37.1960",176994.495922763
"Week38.1960",172580.686105612
"Week39.1960",169580.578267152
"Week40.1960",166508.175619551
"Week41.1960",163547.701683968
"Week42.1960",159565.479466583
"Week43.1960",155747.760476884
"Week44.1960",152130.27695514
"Week45.1960",147545.198989552
"Week46.1960",140798.864998278
"Week47.1960",133045.474000897
"Week48.1960",123507.30279553
"Week49.1960",113492.616821459
"Week50.1960",101346.277672652
"Week51.1960",91513.2623610751
"Week52.1960",81926.3784188402
"Week1.1961",73491.62704944
"Week2.1961",64846.6902419905
"Week3.1961",57130.274168833
"Week4.1961",50133.4376472459
"Week5.1961",44368.6636278013
"Week6.1961",38323.481841191
"Week7.1961",32934.6039208394
"Week8.1961",28179.3966083973
"Week9.1961",25210.9360557498
"Week10.1961",22017.6213506373
"Week11.1961",18887.6165697034
"Week12.1961",16324.9845499377
"Week13.1961",13563.08333818
"Week14.1961",11270.2138744485
"Week15.1961",9442.41080069023
"Week16.1961",7766.91941435655
"Week17.1961",6510.127738185
"Week18.1961",5478.43653381101
"Week19.1961",4686.37821590974
"Week20.1961",3906.90739728647
"Week21.1961",3315.04056279851
"Week22.1961",2900.68696143987
"Week23.1961",2433.16170912306
"Week24.1961",2126.70367985197
"Week25.1961",2138.25024191208
"Week26.1961",3885.63717750089
"Week27.1961",11782.8515050718
"Week28.1961",33499.399708375
"Week29.1961",72726.7817174053
"Week30.1961",118948.247017434
"Week31.1961",154389.603664774
"Week32.1961",170748.364811886
"Week33.1961",172440.20340926
"Week34.1961",168817.672573113
"Week35.1961",163993.289819105
"Week36.1961",159290.191226648
"Week37.1961",155003.974682778
"Week38.1961",149717.345172291
"Week39.1961",145936.759749452
"Week40.1961",142279.523673736
"Week41.1961",138871.095208017
"Week42.1961",134728.910284589
"Week43.1961",130842.26246022
"Week44.1961",127219.979201638
"Week45.1961",122871.695772197
"Week46.1961",116805.579085359
"Week47.1961",109987.26407744
"Week48.1961",101775.676874581
"Week49.1961",93248.6403163216
"Week50.1961",83042.8328502442
"Week51.1961",74796.6770251655
"Week52.1961",66804.506703213
"Week1.1962",59797.2296422567
"Week2.1962",52657.9081728606
"Week3.1962",46305.491241705
"Week4.1962",40562.5964985177
"Week5.1962",35838.0074226899
"Week6.1962",30906.4406514893
"Week7.1962",26522.1394918039
"Week8.1962",22662.4754110953
"Week9.1962",20249.5168552325
"Week10.1962",17663.1854391692
"Week11.1962",15134.8057747362
"Week12.1962",13067.280721058
"Week13.1962",10845.5256969901
"Week14.1962",9003.42409121475
"Week15.1962",7536.46771213072
"Week16.1962",6193.95521113719
"Week17.1962",5187.51011476816
"Week18.1962",4361.97550002192
"Week19.1962",3728.46568853974
"Week20.1962",3106.08617605672
"Week21.1962",2633.80825482195
"Week22.1962",2303.03694134704
"Week23.1962",1928.08371679912
"Week24.1962",1654.99171464265
"Week25.1962",1435.48325673607
"Week26.1962",1594.6793957038
"Week27.1962",3571.0210383383
"Week28.1962",11897.4375391035
"Week29.1962",34415.9478163466
"Week30.1962",74512.2248832443
"Week31.1962",121637.137940158
"Week32.1962",157386.472730462
"Week33.1962",173101.921817051
"Week34.1962",175605.108491423
"Week35.1962",172799.845094236
"Week36.1962",168837.847476689
"Week37.1962",164977.656943222
"Week38.1962",159913.480250787
"Week39.1962",156360.738606751
"Week40.1962",152863.770496423
"Week41.1962",149569.338687303
"Week42.1962",145428.253442401
"Week43.1962",141514.069556742
"Week44.1962",137845.633052938
"Week45.1962",133355.527161365
"Week46.1962",126965.120873281
"Week47.1962",119720.132176627
"Week48.1962",110922.883923473
"Week49.1962",101748.881866937
"Week50.1962",90711.6768088973
"Week51.1962",81786.8058941275
"Week52.1962",73116.1928934538
"Week1.1963",65503.3989269887
"Week2.1963",57728.9854468246
"Week3.1963",50803.2123468483
"Week4.1963",44534.7420886181
"Week5.1963",39374.409330423
"Week6.1963",33977.5354356261
"Week7.1963",29174.3202584781
"Week8.1963",24942.1596550227
"Week9.1963",22298.0762176609
"Week10.1963",19459.7511207901
"Week11.1963",16681.9218487798
"Week12.1963",14409.3033823569
"Week13.1963",11964.3171461352
"Week14.1963",9936.0592603831
"Week15.1963",8320.15594826141
"Week16.1963",6840.3788012483
"Week17.1963",5730.81224371683
"Week18.1963",4820.40932694035
"Week19.1963",4121.61550826483
"Week20.1963",3434.5848757851
"Week21.1963",2913.10777254273
"Week22.1963",2547.87445129463
"Week23.1963",2133.30258317882
"Week24.1963",1827.48516057038
"Week25.1963",1540.24158115751
"Week26.1963",1364.45577038445
"Week27.1963",1637.30428389293
"Week28.1963",3987.47808365808
"Week29.1963",13409.4124986496
"Week30.1963",37841.3095148876
"Week31.1963",79834.3706174254
"Week32.1963",127170.556048113
"Week33.1963",161014.21762034
"Week34.1963",176002.3447154
"Week35.1963",178542.539168451
"Week36.1963",176380.168870825
"Week37.1963",173250.584175254
"Week38.1963",168567.914135387
"Week39.1963",165356.110263793
"Week40.1963",162119.656770986
"Week41.1963",159028.165405669
"Week42.1963",154974.816784617
"Week43.1963",151109.251963888
"Week44.1963",147461.290399598
"Week45.1963",142895.678570358
"Week46.1963",136256.225666595
"Week47.1963",128661.242116705
"Week48.1963",119359.508821209
"Week49.1963",109615.934381929
"Week50.1963",97831.0746579471
"Week51.1963",88294.4316393441
"Week52.1963",79007.5717728271
"Week1.1964",70842.42561321
"Week2.1964",62483.9641771686
"Week3.1964",55028.2843449944
"Week4.1964",48272.1699906166
"Week5.1964",42707.3195770915
"Week6.1964",36876.8421878274
"Week7.1964",31682.04700932
"Week8.1964",27100.4112305885
"Week9.1964",24239.6086613931
"Week10.1964",21164.3221228487
"Week11.1964",18151.4831172292
"Week12.1964",15685.3596289344
"Week13.1964",13029.0731132215
"Week14.1964",10824.4392442674
"Week15.1964",9067.30619137858
"Week16.1964",7457.1258740608
"Week17.1964",6249.48819411359
"Week18.1964",5258.31442531074
"Week19.1964",4497.41383238211
"Week20.1964",3748.82729109483
"Week21.1964",3180.46771251165
"Week22.1964",2782.37192008388
"Week23.1964",2330.15586479008
"Week24.1964",1996.18209895238
"Week25.1964",1677.11670730493
"Week26.1964",1423.63620771695
"Week27.1964",1231.76721044805
"Week28.1964",1073.15154555247
"Week29.1964",973.468912933377
"Week30.1964",1126.19331583006
"Week31.1964",2642.70138208138
"Week32.1964",9410.99596997874
"Week33.1964",29090.9145789093
"Week34.1964",67213.8351635003
"Week35.1964",116061.718063616
"Week36.1964",157393.632964912
"Week37.1964",180529.629385808
"Week38.1964",187364.439511588
"Week39.1964",188847.88411695
"Week40.1964",188072.344634807
"Week41.1964",186760.65252264
"Week42.1964",183948.025577026
"Week43.1964",181059.993165736
"Week44.1964",178181.33502263
"Week45.1964",173970.830511583
"Week46.1964",167019.589082251
"Week47.1964",158688.40214993
"Week48.1964",148050.896569593
"Week49.1964",136671.331639742
"Week50.1964",122557.395373288
"Week51.1964",111092.28519108
"Week52.1964",99806.7106691571
"Week1.1965",89824.9327813409
"Week2.1965",79500.0236323333
"Week3.1965",70237.3157758468
"Week4.1965",61795.689337351
"Week5.1965",54822.0510784196
"Week6.1965",47460.1860309203
"Week7.1965",40874.5337962516
"Week8.1965",35044.1380348505
"Week9.1965",31411.7670453357
"Week10.1965",27480.789658685
"Week11.1965",23612.5112260715
"Week12.1965",20440.4385703135
"Week13.1965",17007.3506407618
"Week14.1965",14151.8877456094
"Week15.1965",11872.231151053
"Week16.1965",9777.62539525597
"Week17.1965",8204.99403770863
"Week18.1965",6912.22504252563
"Week19.1965",5918.96022580059
"Week20.1965",4939.39157230298
"Week21.1965",4195.18553193216
"Week22.1965",3674.20660461927
"Week23.1965",3084.19829034666
"Week24.1965",2691.82917182955
"Week25.1965",2651.88744316994
"Week26.1965",4499.54436680729
"Week27.1965",12854.9279037689
"Week28.1965",35425.2021851762
"Week29.1965",75352.7614988475
"Week30.1965",121354.1784768
"Week31.1965",155784.073586798
"Week32.1965",171156.650421031
"Week33.1965",172319.531383033
"Week34.1965",168503.551306612
"Week35.1965",163611.095355183
"Week36.1965",158872.966760706
"Week37.1965",154561.453555169
"Week38.1965",149259.041303298
"Week39.1965",145463.360796461
"Week40.1965",141794.850956064
"Week41.1965",138377.849945219
"Week42.1965",134232.766196704
"Week43.1965",130344.939762668
"Week44.1965",126722.65683157
"Week45.1965",122379.163984514
"Week46.1965",116326.748987961
"Week47.1965",109527.261322693
"Week48.1965",101342.263854312
"Week49.1965",92844.9548323005
"Week50.1965",82677.8789145512
"Week51.1965",74463.4111472811
"Week52.1965",66503.0952745039
"Week1.1966",59524.3306800116
"Week2.1966",52415.0385462845
"Week3.1966",46089.7853037923
"Week4.1966",40371.8610967209
"Week5.1966",35668.0213466989
"Week6.1966",30758.6879232378
"Week7.1966",26394.4254734701
"Week8.1966",22552.5956848869
"Week9.1966",20150.6885775301
"Week10.1966",17576.4439163883
"Week11.1966",15060.05145276
"Week12.1966",13002.3908063778
"Week13.1966",10791.3999395915
"Week14.1966",8958.28631562337
"Week15.1966",7498.5239584166
"Week16.1966",6162.64266179988
"Week17.1966",5161.17891770546
"Week18.1966",4339.74691648387
"Week19.1966",3709.39583401925
"Week20.1966",3090.14731855235
"Week21.1966",2620.25098449585
"Week22.1966",2291.1338128916
"Week23.1966",1917.83411076661
"Week24.1966",1642.30981061359
"Week25.1966",1381.19152669849
"Week26.1966",1196.6705690603
"Week27.1966",1257.95282989521
"Week28.1966",2520.21110690317
"Week29.1966",8543.77437385715
"Week30.1966",26702.2154394589
"Week31.1966",63006.084571832
"Week32.1966",110789.777709896
"Week33.1966",151217.150238298
"Week34.1966",173133.31534767
"Week35.1966",179525.754924276
"Week36.1966",178805.17689739
"Week37.1966",176180.856261507
"Week38.1966",171728.225489378
"Week39.1966",168699.426354559
"Week40.1966",165606.077250027
"Week41.1966",162629.575698485
"Week42.1966",158641.913901062
"Week43.1966",154822.120351951
"Week44.1966",151204.972788109
"Week45.1966",146629.234002433
"Week46.1966",139908.614337871
"Week47.1966",132190.189420014
"Week48.1966",122701.378158851
"Week49.1966",112742.035775552
"Week50.1966",100667.850865263
"Week51.1966",90893.8242424069
"Week52.1966",81366.1360534171
"Week1.1967",72984.3230788757
"Week2.1967",64395.2012661136
"Week3.1967",56729.3847819
"Week4.1967",49779.0979879332
"Week5.1967",44052.9193544479
"Week6.1967",38048.9694803287
"Week7.1967",32697.2504762332
"Week8.1967",27975.1925341672
"Week9.1967",25027.3275741907
"Week10.1967",21856.5097078943
"Week11.1967",18748.7763185335
"Week12.1967",16204.4637954427
"Week13.1967",13462.5532421027
"Week14.1967",11186.3653962522
"Week15.1967",9371.9099307678
"Week16.1967",7708.73550771673
"Week17.1967",6461.20946746679
"Week18.1967",5437.15100410475
"Week19.1967",4650.96071064796
"Week20.1967",3877.31228790314
"Week21.1967",3290.16170737677
"Week22.1967",2883.29834226085
"Week23.1967",2467.12030096982
"Week24.1967",2536.19374471091
"Week25.1967",4535.88845938383
"Week26.1967",13280.5841647581
"Week27.1967",36578.2615152735
"Week28.1967",76718.5967608655
"Week29.1967",121835.264190447
"Week30.1967",153814.331546418
"Week31.1967",167209.33311227
"Week32.1967",168026.128925718
"Week33.1967",163017.343643444
"Week34.1967",157284.242715372
"Week35.1967",151775.274651787
"Week36.1967",146736.416826433
"Week37.1967",142223.70658729
"Week38.1967",136894.065699419
"Week39.1967",133024.008128772
"Week40.1967",129332.363158339
"Week41.1967",125921.868026957
"Week42.1967",121893.265009951
"Week43.1967",118136.359773325
"Week44.1967",114651.591770476
"Week45.1967",110543.455852646
"Week46.1967",104921.888951558
"Week47.1967",98656.143504319
"Week48.1967",91170.1275423334
"Week49.1967",83429.2702219279
"Week50.1967",74213.629786048
"Week51.1967",66773.8770137701
"Week52.1967",59581.1118322551
"Week1.1968",53283.5617894097
"Week2.1968",46882.0525036459
"Week3.1968",41192.861147763
"Week4.1968",36056.3192864875
"Week5.1968",31834.1334051636
"Week6.1968",27435.8160463826
"Week7.1968",23529.5523672408
"Week8.1968",20093.6170070295
"Week9.1968",17944.1468844659
"Week10.1968",15644.1103889754
"Week11.1968",13398.20402524
"Week12.1968",11562.5413981104
"Week13.1968",9592.43990593013
"Week14.1968",7959.9459490558
"Week15.1968",6660.45241941012
"Week16.1968",5471.9346731989
"Week17.1968",4581.10821025256
"Week18.1968",3850.71406695656
"Week19.1968",3290.40600806216
"Week20.1968",2740.3574491342
"Week21.1968",2323.0433718141
"Week22.1968",2030.73608786407
"Week23.1968",1699.44167460096
"Week24.1968",1454.84027530244
"Week25.1968",1221.47157703048
"Week26.1968",1036.18050593781
"Week27.1968",895.905208385953
"Week28.1968",778.903045994629
"Week29.1968",693.043686629743
"Week30.1968",703.39400696918
"Week31.1968",1292.57117427402
"Week32.1968",4618.7156203231
"Week33.1968",16541.4833847745
"Week34.1968",45089.1232796652
"Week35.1968",90477.0227513736
"Week36.1968",138247.979092737
"Week37.1968",171610.703292408
"Week38.1968",185598.105226402
"Week39.1968",190156.468093188
"Week40.1968",190502.530844939
"Week41.1968",189730.590103326
"Week42.1968",187282.200540651
"Week43.1968",184689.056918926
"Week44.1968",182055.25599879
"Week45.1968",178016.131288303
"Week46.1968",171128.616923192
"Week47.1968",162784.714667253
"Week48.1968",152034.78452675
"Week49.1968",140485.62637692
"Week50.1968",126090.406135061
"Week51.1968",114388.416732548
"Week52.1968",102844.798240381
"Week1.1969",92622.4993947423
"Week2.1969",82027.8815974944
"Week3.1969",72513.262745724
"Week4.1969",63832.9031188487
"Week5.1969",56657.9198203893
"Week6.1969",49072.3105798277
"Week7.1969",42281.1942489132
"Week8.1969",36264.9776598117
"Week9.1969",32518.8059642887
"Week10.1969",28459.7763499501
"Week11.1969",24461.9369114372
"Week12.1969",21182.2916576626
"Week13.1969",17629.751155817
"Week14.1969",14673.9256060969
"Week15.1969",12313.4756831017
"Week16.1969",10143.5518059893
"Week17.1969",8514.06172782649
"Week18.1969",7174.19811356574
"Week19.1969",6144.57620607892
"Week20.1969",5128.66643187241
"Week21.1969",4356.73339272801
"Week22.1969",3816.09967083444
"Week23.1969",3199.54602486353
"Week24.1969",2743.8843648743
"Week25.1969",2307.61041811037
"Week26.1969",1960.7264964126
"Week27.1969",1698.40717275677
"Week28.1969",1485.8182429955
"Week29.1969",1393.34051214167
"Week30.1969",1880.85812595025
"Week31.1969",5069.45146123223
"Week32.1969",16764.3103538504
"Week33.1969",44885.8552384085
"Week34.1969",89806.4877380672
"Week35.1969",137108.575398846
"Week36.1969",169878.314146803
"Week37.1969",184718.252547113
"Week38.1969",187103.045493317
"Week39.1969",186917.191070876
"Week40.1969",185486.054122893
"Week41.1969",183783.719478298
"Week42.1969",180685.846848735
"Week43.1969",177564.565554264
"Week44.1969",174493.564421948
"Week45.1969",170155.057281926
"Week46.1969",163171.886171154
"Week47.1969",154875.156697586
"Week48.1969",144360.150875458
"Week49.1969",133151.828281952
"Week50.1969",119308.811881683
"Week51.1969",108070.999562697
"Week52.1969",97029.5732156835
"Week1.1970",87273.6067422736
"Week2.1970",77199.3257535555
"Week3.1970",68169.6962561856
"Week4.1970",59948.0797377898
"Week5.1970",53159.634309236
"Week6.1970",46002.386704663
"Week7.1970",39603.9904875227
"Week8.1970",33942.5178979674
"Week9.1970",30413.8280434325
"Week10.1970",26599.2289059798
"Week11.1970",22848.3843472717
"Week12.1970",19773.6101660851
"Week13.1970",16448.2476892197
"Week14.1970",13683.2378449672
"Week15.1970",11476.3836585829
"Week16.1970",9449.55254070188
"Week17.1970",7928.04500329493
"Week18.1970",6677.59989397062
"Week19.1970",5717.00465830235
"Week20.1970",4770.04594417972
"Week21.1970",4050.74500494742
"Week22.1970",3548.11251117816
"Week23.1970",2990.1617058103
"Week24.1970",2719.17857220115
"Week25.1970",3344.91302176504
"Week26.1970",7851.27758214495
"Week27.1970",22989.9728793497
"Week28.1970",55316.811124658
"Week29.1970",100554.344580276
"Week30.1970",141314.963712397
"Week31.1970",164550.118256169
"Week32.1970",171054.989307717
"Week33.1970",168127.068981883
"Week34.1970",162989.822302504
"Week35.1970",157679.791029115
"Week36.1970",152743.655417799
"Week37.1970",148297.993607709
"Week38.1970",142955.606638202
"Week39.1970",139100.121376448
"Week40.1970",135401.325090762
"Week41.1970",131972.067880872
"Week42.1970",127873.699984765
"Week43.1970",124042.140381185
"Week44.1970",120481.077623108
"Week45.1970",116250.574465139
"Week46.1970",110413.710277318
"Week47.1970",103884.630442009
"Week48.1970",96057.2265061806
"Week49.1970",87948.5498598693
"Week50.1970",78272.5972487476
"Week51.1970",70458.2715697748
"Week52.1970",62895.2186777624
"Week1.1971",56269.5196978258
"Week2.1971",49527.8200803296
"Week3.1971",43533.1827746342
"Week4.1971",38117.6211720176
"Week5.1971",33664.3672406116
"Week6.1971",29021.3444677226
"Week7.1971",24896.002327541
"Week8.1971",21266.0374686216
"Week9.1971",18995.8101400555
"Week10.1971",16564.7495612802
"Week11.1971",14189.7213075476
"Week12.1971",12248.1160773419
"Week13.1971",10163.1394743254
"Week14.1971",8435.01194772965
"Week15.1971",7059.15313668393
"Week16.1971",5800.45752945109
"Week17.1971",4856.94739220262
"Week18.1971",4083.20402401121
"Week19.1971",3489.54751488386
"Week20.1971",2906.57619055771
"Week21.1971",2464.25398869092
"Week22.1971",2154.45862315472
"Week23.1971",1803.59008865753
"Week24.1971",1550.06636645129
"Week25.1971",1365.67625278966
"Week26.1971",1661.49400151382
"Week27.1971",4206.75436682717
"Week28.1971",14146.2411011532
"Week29.1971",39365.8441026053
"Week30.1971",81494.4222927366
"Week31.1971",127890.319801209
"Week32.1971",160709.345120894
"Week33.1971",173693.156647828
"Week34.1971",174810.573919953
"Week35.1971",171522.329562613
"Week36.1971",167398.671113882
"Week37.1971",163456.986696304
"Week38.1971",158348.710494319
"Week39.1971",154752.951391751
"Week40.1971",151224.536132211
"Week41.1971",147906.772980651
"Week42.1971",143760.774927581
"Week43.1971",139846.899059619
"Week44.1971",136182.323918206
"Week45.1971",131711.538414179
"Week46.1971",125369.426528139
"Week47.1971",118189.225009191
"Week48.1971",109482.272620501
"Week49.1971",100408.699122827
"Week50.1971",89501.3833958294
"Week51.1971",80682.6142937601
"Week52.1971",72118.317372316
"Week1.1972",64600.5459916313
"Week2.1972",56926.0755691883
"Week3.1972",50090.6829191873
"Week4.1972",43905.1457921734
"Week5.1972",38813.5610952472
"Week6.1972",33490.1968773315
"Week7.1972",28753.2475018845
"Week8.1972",24580.0882267491
"Week9.1972",21972.6045453259
"Week10.1972",19174.2133631469
"Week11.1972",16435.9422153255
"Week12.1972",14195.8651445767
"Week13.1972",11786.3273695126
"Week14.1972",9787.63562394597
"Week15.1972",8195.39745183374
"Week16.1972",6737.44723421599
"Week17.1972",5644.2850062619
"Week18.1972",4747.38443696008
"Week19.1972",4058.97410508048
"Week20.1972",3382.23010372449
"Week21.1972",2868.58473394539
"Week22.1972",2508.83681771339
"Week23.1972",2100.52187687424
"Week24.1972",1799.03962980244
"Week25.1972",1511.93008178443
"Week26.1972",1294.25013351233
"Week27.1972",1231.305225359
"Week28.1972",1873.98468191446
"Week29.1972",5680.49612124898
"Week30.1972",18895.6351763909
"Week31.1972",49191.7411413776
"Week32.1972",95025.0642233107
"Week33.1972",139952.783734813
"Week34.1972",168595.148920481
"Week35.1972",179506.632172222
"Week36.1972",180678.045331409
"Week37.1972",178700.443426295
"Week38.1972",174507.19935955
"Week39.1972",171664.486357814
"Week40.1972",168715.58031743
"Week41.1972",165855.921104728
"Week42.1972",161939.020799172
"Week43.1972",158170.33854201
"Week44.1972",154589.306291323
"Week45.1972",150011.349710803
"Week46.1972",143222.911759222
"Week47.1972",135397.364569893
"Week48.1972",125742.800493575
"Week49.1972",115590.644662904
"Week50.1972",103255.576534239
"Week51.1972",93267.2055657027
"Week52.1972",83521.4602305991
"Week1.1973",74943.2044874198
"Week2.1973",66144.421536941
"Week3.1973",58287.3134608458
"Week4.1973",51159.9547218574
"Week5.1973",45286.511056794
"Week6.1973",39124.0237119408
"Week7.1973",33628.8490865091
"Week8.1973",28778.3180636303
