timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0184467,685995,12240.7
39,SimYear,2007,39,0.0153722,669607,9972.08
40,SimYear,2007,40,0.0116829,653515,7410.16
41,SimYear,2007,41,0.0153722,638336,9506.38
42,SimYear,2007,42,0.0122978,619623,7393.4
43,SimYear,2007,43,0.00922334,601921,5394.84
44,SimYear,2007,44,0.0141425,585302,8024.14
45,SimYear,2007,45,0.0282849,565279,15391.3
46,SimYear,2007,46,0.0362785,537346,18691.7
47,SimYear,2007,47,0.0522656,505928,25155.4
48,SimYear,2007,48,0.0608741,468114,26994.5
49,SimYear,2007,49,0.0879292,428842,35250.6
50,SimYear,2007,50,0.0756314,381910,27165.1
51,SimYear,2007,51,0.0830101,343931,26753.6
52,SimYear,2007,52,0.0799357,307129,23040.6
53,SimYear,2008,1,0.0953079,274840,24399.4
54,SimYear,2008,2,0.0959228,241974,21613.8
55,SimYear,2008,3,0.0989972,212726,19581
56,SimYear,2008,4,0.0897739,186293,15620.3
57,SimYear,2008,5,0.11314,164533,17189.6
58,SimYear,2008,6,0.117444,141861,15352.6
59,SimYear,2008,7,0.121133,121708,13561
60,SimYear,2008,8,0.0762463,103970,7453.23
61,SimYear,2008,9,0.0996121,92841.3,8596.32
62,SimYear,2008,10,0.116829,80945.4,8716.87
63,SimYear,2008,11,0.108835,69333.6,6982.67
64,SimYear,2008,12,0.147574,59835.4,8018.8
65,SimYear,2008,13,0.146959,49653.7,6628.55
66,SimYear,2008,14,0.13835,41212.1,5200.99
67,SimYear,2008,15,0.156182,34487.4,4871.1
68,SimYear,2008,16,0.13712,28339,3546.72
69,SimYear,2008,17,0.132816,23726.2,2882.21
70,SimYear,2008,18,0.116214,19943.1,2136.97
71,SimYear,2008,19,0.141425,17038.1,2194.74
72,SimYear,2008,20,0.123593,14189.6,1611.21
73,SimYear,2008,21,0.0928483,12026.3,1041.35
74,SimYear,2008,22,0.135891,10508.1,1304.11
75,SimYear,2008,23,0.11314,8792.76,918.623
76,SimYear,2008,24,0.132201,7529.4,910.694
77,SimYear,2008,25,0.121748,6369.83,713.132
78,SimYear,2008,26,0.102687,5779.4,550.814
79,SimYear,2008,27,0.0977674,7094.63,645.318
80,SimYear,2008,28,0.0860845,14515.5,1169.19
81,SimYear,2008,29,0.0762463,36150.3,2591.48
82,SimYear,2008,30,0.0621039,77757.2,4571.8
83,SimYear,2008,31,0.0534954,132152,6721.31
84,SimYear,2008,32,0.0528805,179826,9043.64
85,SimYear,2008,33,0.0455018,206039,8948.49
86,SimYear,2008,34,0.0393529,213917,8059.52
87,SimYear,2008,35,0.033204,212392,6772.25
88,SimYear,2008,36,0.0270551,207985,5420.04
89,SimYear,2008,37,0.0307445,203253,6008.07
90,SimYear,2008,38,0.0184467,196943,3514.2
91,SimYear,2008,39,0.0153722,192447,2866.01
92,SimYear,2008,40,0.0116829,188004,2131.76
93,SimYear,2008,41,0.0153722,183795,2737.16
94,SimYear,2008,42,0.0122978,178545,2130.41
95,SimYear,2008,43,0.00922334,173564,1555.6
96,SimYear,2008,44,0.0141425,168878,2315.22
97,SimYear,2008,45,0.0282849,163194,4443.42
98,SimYear,2008,46,0.0362785,155211,5399.05
99,SimYear,2008,47,0.0522656,146206,7269.56
100,SimYear,2008,48,0.0608741,135338,7804.44
101,SimYear,2008,49,0.0879292,124034,10195.5
102,SimYear,2008,50,0.0756314,110501,7859.87
103,SimYear,2008,51,0.0830101,99546.4,7743.49
104,SimYear,2008,52,0.0799357,88922.9,6670.94
105,SimYear,2009,1,0.0953079,79598,7066.46
106,SimYear,2009,2,0.0959228,70098.9,6261.43
107,SimYear,2009,3,0.0989972,61642,5673.99
108,SimYear,2009,4,0.0897739,53995.2,4527.41
109,SimYear,2009,5,0.11314,47699.2,4983.38
110,SimYear,2009,6,0.117444,41135.1,4451.75
111,SimYear,2009,7,0.121133,35298.4,3933.04
112,SimYear,2009,8,0.0762463,30159.6,2162.03
113,SimYear,2009,9,0.0996121,26936.1,2494.06
114,SimYear,2009,10,0.116829,23488.6,2529.45
115,SimYear,2009,11,0.108835,20122.3,2026.54
116,SimYear,2009,12,0.147574,17368.2,2327.59
117,SimYear,2009,13,0.146959,14414.8,1924.32
118,SimYear,2009,14,0.13835,11965.8,1510.09
119,SimYear,2009,15,0.156182,10014.5,1414.48
120,SimYear,2009,16,0.13712,8230.1,1030.02
121,SimYear,2009,17,0.132816,6891.24,837.134
122,SimYear,2009,18,0.116214,5793.04,620.746
123,SimYear,2009,19,0.141425,4949.73,637.59
124,SimYear,2009,20,0.123593,4122.62,468.12
125,SimYear,2009,21,0.0928483,3495.07,302.638
126,SimYear,2009,22,0.135891,3063.16,380.153
127,SimYear,2009,23,0.11314,2660.86,277.994
128,SimYear,2009,24,0.132201,3074.84,371.907
129,SimYear,2009,25,0.121748,7372.15,825.346
130,SimYear,2009,26,0.102687,26940.5,2567.6
131,SimYear,2009,27,0.0977674,86386.5,7857.6
132,SimYear,2009,28,0.0860845,209368,16864.1
133,SimYear,2009,29,0.0762463,383035,27458.4
134,SimYear,2009,30,0.0621039,547171,32171.4
135,SimYear,2009,31,0.0534954,649813,33049.8
136,SimYear,2009,32,0.0528805,685539,34476.5
137,SimYear,2009,33,0.0455018,678619,29473.2
138,SimYear,2009,34,0.0393529,659182,24835.3
139,SimYear,2009,35,0.033204,637670,20332.5
140,SimYear,2009,36,0.0270551,617304,16086.8
141,SimYear,2009,37,0.0307445,598827,17701
142,SimYear,2009,38,0.0184467,576740,10291.2
143,SimYear,2009,39,0.0153722,560603,8348.75
144,SimYear,2009,40,0.0116829,545089,6180.73
145,SimYear,2009,41,0.0153722,530648,7902.65
146,SimYear,2009,42,0.0122978,513541,6127.62
147,SimYear,2009,43,0.00922334,497510,4459.03
148,SimYear,2009,44,0.0141425,482577,6615.83
149,SimYear,2009,45,0.0282849,465016,12661.4
150,SimYear,2009,46,0.0362785,441124,15344.6
151,SimYear,2009,47,0.0522656,414545,20611.7
152,SimYear,2009,48,0.0608741,382892,22080
153,SimYear,2009,49,0.0879292,350205,28786.7
154,SimYear,2009,50,0.0756314,311414,22150.8
155,SimYear,2009,51,0.0830101,280058,21785.1
156,SimYear,2009,52,0.0799357,249770,18737.6
157,SimYear,2010,1,0.0953079,223244,19818.9
158,SimYear,2010,2,0.0959228,196329,17536.7
159,SimYear,2010,3,0.0989972,172419,15870.8
160,SimYear,2010,4,0.0897739,150847,12648.3
161,SimYear,2010,5,0.11314,133106,13906.2
162,SimYear,2010,6,0.117444,114666,12409.5
163,SimYear,2010,7,0.121133,98297.4,10952.5
164,SimYear,2010,8,0.0762463,83907.8,6015.04
165,SimYear,2010,9,0.0996121,74873.2,6932.62
166,SimYear,2010,10,0.116829,65235.7,7025.12
167,SimYear,2010,11,0.108835,55842.1,5623.92
168,SimYear,2010,12,0.147574,48163.3,6454.57
169,SimYear,2010,13,0.146959,39945.1,5332.49
170,SimYear,2010,14,0.13835,33136.3,4181.82
171,SimYear,2010,15,0.156182,27715.3,3914.59
172,SimYear,2010,16,0.13712,22763.3,2848.9
173,SimYear,2010,17,0.132816,19049.4,2314.08
174,SimYear,2010,18,0.116214,16005,1715
175,SimYear,2010,19,0.141425,13668.2,1760.64
176,SimYear,2010,20,0.123593,11379.6,1292.14
177,SimYear,2010,21,0.0928483,9654.31,835.964
178,SimYear,2010,22,0.135891,8569.27,1063.49
179,SimYear,2010,23,0.11314,8231.39,859.974
180,SimYear,2010,24,0.132201,13107.4,1585.36
181,SimYear,2010,25,0.121748,35764.1,4003.96
182,SimYear,2010,26,0.102687,101575,9680.77
183,SimYear,2010,27,0.0977674,230776,20991
184,SimYear,2010,28,0.0860845,400088,32226.2
185,SimYear,2010,29,0.0762463,548048,39287.6
186,SimYear,2010,30,0.0621039,628344,36944
187,SimYear,2010,31,0.0534954,649428,33030.3
188,SimYear,2010,32,0.0528805,638973,32134.7
189,SimYear,2010,33,0.0455018,614816,26702.2
190,SimYear,2010,34,0.0393529,590526,22248.6
191,SimYear,2010,35,0.033204,567778,18103.9
192,SimYear,2010,36,0.0270551,547097,14257.2
193,SimYear,2010,37,0.0307445,528602,15625.2
194,SimYear,2010,38,0.0184467,507307,9052.28
195,SimYear,2010,39,0.0153722,491559,7320.51
196,SimYear,2010,40,0.0116829,476604,5404.19
197,SimYear,2010,41,0.0153722,462795,6892.15
198,SimYear,2010,42,0.0122978,446841,5331.75
199,SimYear,2010,43,0.00922334,431983,3871.74
200,SimYear,2010,44,0.0141425,418214,5733.46
201,SimYear,2010,45,0.0282849,402288,10953.4
202,SimYear,2010,46,0.0362785,381004,13253.3
203,SimYear,2010,47,0.0522656,357516,17776.2
204,SimYear,2010,48,0.0608741,329764,19016.3
205,SimYear,2010,49,0.0879292,301230,24761
206,SimYear,2010,50,0.0756314,267549,19030.6
207,SimYear,2010,51,0.0830101,240346,18696
208,SimYear,2010,52,0.0799357,214134,16064.2
