"","x"
"Week41.1957",252276.385061169
"Week42.1957",244583.644662859
"Week43.1957",237371.18799293
"Week44.1957",233451.362429532
"Week45.1957",226926.2815959
"Week46.1957",223082.194482295
"Week47.1957",218180.897467109
"Week48.1957",211852.936253272
"Week49.1957",209391.315553995
"Week50.1957",203384.621499385
"Week51.1957",198270.932671224
"Week52.1957",195137.451430225
"Week1.1958",191969.915555343
"Week2.1958",185063.88701478
"Week3.1958",176946.396763356
"Week4.1958",172107.553676836
"Week5.1958",164852.337245833
"Week6.1958",160868.346660517
"Week7.1958",156133.968466208
"Week8.1958",149157.539230566
"Week9.1958",144991.365251427
"Week10.1958",139509.878201456
"Week11.1958",134732.231066967
"Week12.1958",131990.892355052
"Week13.1958",127757.559067581
"Week14.1958",125171.973276894
"Week15.1958",121348.866795239
"Week16.1958",118679.520738188
"Week17.1958",115975.925853037
"Week18.1958",113503.086690632
"Week19.1958",109203.514436487
"Week20.1958",106619.51585892
"Week21.1958",102181.489598331
"Week22.1958",102962.175799894
"Week23.1958",115292.351273924
"Week24.1958",147580.907997004
"Week25.1958",198992.707346776
"Week26.1958",246621.640120897
"Week27.1958",279031.552842033
"Week28.1958",290510.412713141
"Week29.1958",294003.748163294
"Week30.1958",295663.742373972
"Week31.1958",293789.911100407
"Week32.1958",297336.066051883
"Week33.1958",294907.212478057
"Week34.1958",290440.386629647
"Week35.1958",289221.249447645
"Week36.1958",282119.507909472
"Week37.1958",276650.444912326
"Week38.1958",273196.349433891
"Week39.1958",270167.743140891
"Week40.1958",260177.542702555
"Week41.1958",257878.875439826
"Week42.1958",255052.35013919
"Week43.1958",246604.595237318
"Week44.1958",243686.019302953
"Week45.1958",239859.606278157
"Week46.1958",233807.217936009
"Week47.1958",230413.85372878
"Week48.1958",220783.528185287
"Week49.1958",215627.75313494
"Week50.1958",212636.369811953
"Week51.1958",205104.532436762
"Week52.1958",196893.891433571
"Week1.1959",188915.138689618
"Week2.1959",183854.569385259
"Week3.1959",175523.968617163
"Week4.1959",168034.2890525
"Week5.1959",160491.536124202
"Week6.1959",157491.363067993
"Week7.1959",153855.592290586
"Week8.1959",150699.37864146
"Week9.1959",144014.879380319
"Week10.1959",140933.500685772
"Week11.1959",135703.025281221
"Week12.1959",131377.139505228
"Week13.1959",127624.788986177
"Week14.1959",124334.198176597
"Week15.1959",118796.304967126
"Week16.1959",116589.51333789
"Week17.1959",112982.492565222
"Week18.1959",109509.784187616
"Week19.1959",105308.549093949
"Week20.1959",101467.799635306
"Week21.1959",98534.2391531692
"Week22.1959",99620.6625152521
"Week23.1959",109593.643202771
"Week24.1959",142098.442567652
"Week25.1959",195127.096521273
"Week26.1959",243562.268706664
"Week27.1959",272564.679333101
"Week28.1959",283638.994456478
"Week29.1959",290804.218109437
"Week30.1959",290770.798476349
"Week31.1959",294282.310686148
"Week32.1959",289056.157286981
"Week33.1959",288574.025837153
"Week34.1959",285768.605124596
"Week35.1959",274613.544651814
"Week36.1959",271807.92648516
"Week37.1959",271458.039182001
"Week38.1959",264965.766160815
"Week39.1959",258176.128716152
"Week40.1959",257552.437114609
"Week41.1959",251876.142992651
"Week42.1959",245266.198699226
"Week43.1959",238370.90696757
"Week44.1959",235685.382749497
"Week45.1959",229145.417081953
"Week46.1959",225189.246826259
"Week47.1959",215376.373974904
"Week48.1959",212238.456646072
"Week49.1959",207838.566472294
"Week50.1959",202004.972393577
"Week51.1959",195593.897090947
"Week52.1959",192514.053952557
"Week1.1960",186957.50298573
"Week2.1960",179081.065611196
"Week3.1960",171399.569083937
"Week4.1960",164842.464421635
"Week5.1960",156878.676122454
"Week6.1960",151173.206978764
"Week7.1960",146397.356233645
"Week8.1960",142053.496099656
"Week9.1960",138369.631051279
"Week10.1960",134105.745433644
"Week11.1960",130697.764060151
"Week12.1960",126104.428378182
"Week13.1960",122001.573473292
"Week14.1960",119698.20097525
"Week15.1960",114404.86601619
"Week16.1960",112140.085875977
"Week17.1960",107669.066246175
"Week18.1960",104902.960173289
"Week19.1960",101476.202612472
"Week20.1960",98878.013936174
"Week21.1960",95330.7181074173
"Week22.1960",95832.078160322
"Week23.1960",106066.070225279
"Week24.1960",140267.588250328
"Week25.1960",191996.225820025
"Week26.1960",243814.202290598
"Week27.1960",277096.640772678
"Week28.1960",292279.860789981
"Week29.1960",299054.332228893
"Week30.1960",303013.347558652
"Week31.1960",302482.374883626
"Week32.1960",301167.998239627
"Week33.1960",302768.167815474
"Week34.1960",299508.772972535
"Week35.1960",295520.673840475
"Week36.1960",291228.316327663
"Week37.1960",285634.357145775
"Week38.1960",277189.102598032
"Week39.1960",273094.558301394
"Week40.1960",268347.261339753
"Week41.1960",266495.353763149
"Week42.1960",261302.088448937
"Week43.1960",255643.86330984
"Week44.1960",246380.636077453
"Week45.1960",238970.282197865
"Week46.1960",231449.129622282
"Week47.1960",226335.584630992
"Week48.1960",215205.738680961
"Week49.1960",203372.507988338
"Week50.1960",197782.604294529
"Week51.1960",191921.711516525
"Week52.1960",186033.731411764
"Week1.1961",181760.561430616
"Week2.1961",176303.749967795
"Week3.1961",170607.281577449
"Week4.1961",162766.454915551
"Week5.1961",157081.347312929
"Week6.1961",150817.238803796
"Week7.1961",144340.473669319
"Week8.1961",141572.038073955
"Week9.1961",138712.942954234
"Week10.1961",133461.370003017
"Week11.1961",128663.190091142
"Week12.1961",124800.827896368
"Week13.1961",121712.22425784
"Week14.1961",117482.206232458
"Week15.1961",113824.147529543
"Week16.1961",110490.700252348
"Week17.1961",105994.690602025
"Week18.1961",101339.307792699
"Week19.1961",94963.9936331303
"Week20.1961",91825.0848783505
"Week21.1961",90187.9812143193
"Week22.1961",91931.8023058479
"Week23.1961",103476.299044806
"Week24.1961",135852.476202533
"Week25.1961",184603.571859672
"Week26.1961",230652.008772007
"Week27.1961",259113.046560624
"Week28.1961",268857.324111048
"Week29.1961",272761.918057533
"Week30.1961",277546.681131247
"Week31.1961",279699.234710596
"Week32.1961",277748.583358272
"Week33.1961",279462.126582957
"Week34.1961",276471.570528181
"Week35.1961",275301.22364366
"Week36.1961",271056.140906404
"Week37.1961",268001.330843129
"Week38.1961",259298.619097902
"Week39.1961",255351.233450479
"Week40.1961",247899.301259753
"Week41.1961",245006.803005436
"Week42.1961",237232.583430676
"Week43.1961",232196.328365741
"Week44.1961",227069.726841538
"Week45.1961",222513.684281399
"Week46.1961",220490.742911792
"Week47.1961",216222.938090145
"Week48.1961",205809.11892847
"Week49.1961",203005.341340478
"Week50.1961",196953.218587403
"Week51.1961",188919.601751208
"Week52.1961",185980.058029306
"Week1.1962",183281.543062392
"Week2.1962",177336.600276258
"Week3.1962",171102.894221001
"Week4.1962",166151.032741677
"Week5.1962",162158.675038111
"Week6.1962",156654.506185023
"Week7.1962",151007.135541107
"Week8.1962",143228.433860757
"Week9.1962",137191.023925087
"Week10.1962",133547.082251736
"Week11.1962",129736.205107969
"Week12.1962",125779.064032969
"Week13.1962",120932.015584614
"Week14.1962",116954.457192799
"Week15.1962",112254.744947837
"Week16.1962",108491.434584919
"Week17.1962",106037.313921077
"Week18.1962",103585.604885345
"Week19.1962",100365.285973505
"Week20.1962",98306.2852496757
"Week21.1962",95627.1568913587
"Week22.1962",95345.7379543458
"Week23.1962",106445.47299754
"Week24.1962",140177.421498543
"Week25.1962",192690.392433897
"Week26.1962",242168.287658364
"Week27.1962",270568.245894305
"Week28.1962",284548.07393445
"Week29.1962",287823.007813088
"Week30.1962",288528.469264548
"Week31.1962",284451.152086412
"Week32.1962",287325.516020089
"Week33.1962",289332.846955234
"Week34.1962",287595.71311037
"Week35.1962",283178.187603043
"Week36.1962",280846.179742045
"Week37.1962",275743.976612283
"Week38.1962",267108.334298334
"Week39.1962",264800.224441319
"Week40.1962",257873.688589895
"Week41.1962",252357.638690598
"Week42.1962",243166.796382728
"Week43.1962",240890.513340401
"Week44.1962",235617.215774339
"Week45.1962",229849.815679737
"Week46.1962",226283.969294757
"Week47.1962",223422.658628963
"Week48.1962",215010.705808008
"Week49.1962",212319.171350455
"Week50.1962",205986.224449078
"Week51.1962",200316.130282799
"Week52.1962",192184.980973052
"Week1.1963",186653.545586092
"Week2.1963",183465.962167423
"Week3.1963",178600.542293106
"Week4.1963",171457.981369378
"Week5.1963",165233.065240766
"Week6.1963",161364.072163939
"Week7.1963",154207.644569615
"Week8.1963",147112.53229483
"Week9.1963",143668.658719302
"Week10.1963",138725.089870374
"Week11.1963",132708.272308052
"Week12.1963",128485.354681096
"Week13.1963",126133.31702973
"Week14.1963",122081.329827392
"Week15.1963",116582.873489727
"Week16.1963",113704.411474909
"Week17.1963",109766.698204222
"Week18.1963",105865.872086297
"Week19.1963",101750.56158883
"Week20.1963",98876.4226599057
"Week21.1963",95532.9880655938
"Week22.1963",96054.1285946593
"Week23.1963",107269.783512326
"Week24.1963",140600.027774151
"Week25.1963",188905.192224826
"Week26.1963",235800.336908616
"Week27.1963",265073.097418547
"Week28.1963",273490.451143585
"Week29.1963",275758.109900831
"Week30.1963",281399.338378626
"Week31.1963",281863.952823215
"Week32.1963",285273.496192589
"Week33.1963",283572.949953514
"Week34.1963",280479.138388409
"Week35.1963",274723.524292324
"Week36.1963",273914.008536789
"Week37.1963",271881.223802749
"Week38.1963",268848.921906635
"Week39.1963",264054.026671512
"Week40.1963",260884.214774413
"Week41.1963",259160.09314074
"Week42.1963",254800.771938721
"Week43.1963",247927.860572269
"Week44.1963",244472.962818883
"Week45.1963",242118.942972428
"Week46.1963",235667.114243245
"Week47.1963",232603.560723267
"Week48.1963",228848.877206568
"Week49.1963",221261.646116985
"Week50.1963",212686.740962194
"Week51.1963",205692.312497622
"Week52.1963",200713.722880485
"Week1.1964",195615.932056452
"Week2.1964",189306.99023426
"Week3.1964",182838.519351885
"Week4.1964",175927.107351336
"Week5.1964",168694.659872493
"Week6.1964",162000.882805954
"Week7.1964",156186.217470114
"Week8.1964",148980.902790656
"Week9.1964",144109.868010177
"Week10.1964",138837.811564342
"Week11.1964",135508.576953815
"Week12.1964",131238.430566751
"Week13.1964",128361.614406324
"Week14.1964",123833.460713418
"Week15.1964",121414.708440085
"Week16.1964",115789.056937212
"Week17.1964",112295.088403139
"Week18.1964",109319.221238044
"Week19.1964",105780.978050703
"Week20.1964",100553.521427689
"Week21.1964",98634.7072041059
"Week22.1964",99765.0296331473
"Week23.1964",111847.219064478
"Week24.1964",142560.91611419
"Week25.1964",192424.312325935
"Week26.1964",239938.534702059
"Week27.1964",265189.600957506
"Week28.1964",277362.979144775
"Week29.1964",283315.388798878
"Week30.1964",286939.090514764
"Week31.1964",281539.731356805
"Week32.1964",282144.410285438
"Week33.1964",281435.289814022
"Week34.1964",278220.031921601
"Week35.1964",278285.413031553
"Week36.1964",279164.652011094
"Week37.1964",276252.412837578
"Week38.1964",271491.072607623
"Week39.1964",261134.471267838
"Week40.1964",254081.114110269
"Week41.1964",251325.289920788
"Week42.1964",245694.065476537
"Week43.1964",243530.059971305
"Week44.1964",241007.545742433
"Week45.1964",236759.815173063
"Week46.1964",233518.220708265
"Week47.1964",225795.596631702
"Week48.1964",220708.151332043
"Week49.1964",212583.210822536
"Week50.1964",202700.0851851
"Week51.1964",198052.018293478
"Week52.1964",188899.351859367
"Week1.1965",181655.450330975
"Week2.1965",178388.618336632
"Week3.1965",171998.163059221
"Week4.1965",166103.054935294
"Week5.1965",159894.758688432
"Week6.1965",151889.134511401
"Week7.1965",145412.754452777
"Week8.1965",141223.812762557
"Week9.1965",135588.857240999
"Week10.1965",132090.354929167
"Week11.1965",127670.287913382
"Week12.1965",123855.895693021
"Week13.1965",118649.565318669
"Week14.1965",116293.617581317
"Week15.1965",112415.170049596
"Week16.1965",109013.936684983
"Week17.1965",105058.261605515
"Week18.1965",102037.93425162
"Week19.1965",96899.9278185904
"Week20.1965",93281.4296150786
"Week21.1965",89345.4049266576
"Week22.1965",88751.2810345101
"Week23.1965",101257.681621566
"Week24.1965",133903.924970088
"Week25.1965",184080.912776684
"Week26.1965",231425.620822623
"Week27.1965",261072.533640488
"Week28.1965",270926.808753226
"Week29.1965",273665.346360646
"Week30.1965",274929.35205832
"Week31.1965",272249.374114993
"Week32.1965",267253.500503312
"Week33.1965",262869.001756588
"Week34.1965",260741.257761443
"Week35.1965",261440.33275793
"Week36.1965",260161.372068882
"Week37.1965",254457.464871697
"Week38.1965",249788.477841267
"Week39.1965",243089.833912024
"Week40.1965",236206.05161005
"Week41.1965",229219.404993598
"Week42.1965",221888.69748675
"Week43.1965",215727.839152279
"Week44.1965",212819.564721537
"Week45.1965",207096.696449287
"Week46.1965",203929.951205755
"Week47.1965",200043.787831778
"Week48.1965",195745.144427927
"Week49.1965",191759.979083408
"Week50.1965",188053.630203462
"Week51.1965",182697.84728399
"Week52.1965",179369.355525094
"Week1.1966",171389.140018083
"Week2.1966",168299.122139381
"Week3.1966",162934.525463537
"Week4.1966",159789.664531635
"Week5.1966",156123.755628877
"Week6.1966",151579.664929671
"Week7.1966",148644.860889371
"Week8.1966",145393.399679891
"Week9.1966",140466.783138079
"Week10.1966",134293.417933431
"Week11.1966",129161.85132794
"Week12.1966",126086.254013483
"Week13.1966",120277.711729788
"Week14.1966",116539.004810126
"Week15.1966",111011.48479319
"Week16.1966",107999.134723401
"Week17.1966",103982.461499326
"Week18.1966",101767.955331869
"Week19.1966",98210.4329987974
"Week20.1966",95307.3966338403
"Week21.1966",90966.3494188611
"Week22.1966",91507.9275745327
"Week23.1966",101622.37283017
"Week24.1966",133232.438318327
"Week25.1966",186903.06177791
"Week26.1966",238639.851349811
"Week27.1966",267642.487131675
"Week28.1966",274878.093955509
"Week29.1966",281657.242135847
"Week30.1966",285256.101623618
"Week31.1966",281346.54641491
"Week32.1966",278415.689789808
"Week33.1966",281172.34062311
"Week34.1966",282495.149735306
"Week35.1966",284215.951603919
"Week36.1966",284483.758781337
"Week37.1966",283794.139325865
"Week38.1966",282563.612810362
"Week39.1966",277958.072422987
"Week40.1966",272657.113545166
"Week41.1966",263279.69419955
"Week42.1966",260252.18511599
"Week43.1966",254491.848734718
"Week44.1966",247507.894101606
"Week45.1966",244829.382390668
"Week46.1966",239451.779694267
"Week47.1966",234268.187591133
"Week48.1966",225994.743128451
"Week49.1966",220905.70377905
"Week50.1966",213331.897095729
"Week51.1966",210111.846634675
"Week52.1966",204042.716162599
"Week1.1967",195015.332632046
"Week2.1967",188705.932904385
"Week3.1967",183657.429436889
"Week4.1967",177601.456464343
"Week5.1967",173177.883960933
"Week6.1967",170043.457968497
"Week7.1967",162445.007173302
"Week8.1967",159320.589081786
"Week9.1967",155488.30220078
"Week10.1967",150296.398805395
"Week11.1967",145461.318814816
"Week12.1967",142114.788777076
"Week13.1967",136517.355202148
"Week14.1967",130203.919117193
"Week15.1967",125866.470587705
"Week16.1967",120794.296244207
"Week17.1967",117823.126348549
"Week18.1967",111593.217173938
"Week19.1967",108789.026402805
"Week20.1967",106397.54462864
"Week21.1967",104957.929854343
"Week22.1967",103207.538195845
"Week23.1967",112817.393812466
"Week24.1967",144208.102077945
"Week25.1967",192084.984720922
"Week26.1967",239894.806409064
"Week27.1967",265695.637242515
"Week28.1967",279231.015559631
"Week29.1967",283807.878643829
"Week30.1967",284835.726904248
"Week31.1967",283361.127316523
"Week32.1967",285948.891018962
"Week33.1967",282653.10433055
"Week34.1967",284900.271629535
"Week35.1967",280061.376117553
"Week36.1967",278970.597715052
"Week37.1967",274041.787619852
"Week38.1967",270777.035497485
"Week39.1967",266738.083062197
"Week40.1967",264133.853055953
"Week41.1967",257659.810480186
"Week42.1967",250836.702797655
"Week43.1967",248621.19750827
"Week44.1967",238141.883592719
"Week45.1967",236294.878821574
"Week46.1967",231327.160275088
"Week47.1967",226864.227436549
"Week48.1967",219538.498366325
"Week49.1967",214593.076255416
"Week50.1967",207414.19818065
"Week51.1967",198891.357347455
"Week52.1967",190350.299755646
"Week1.1968",186861.669791564
"Week2.1968",182279.229612297
"Week3.1968",179015.520033181
"Week4.1968",169973.250394907
"Week5.1968",164021.661351133
"Week6.1968",160933.582110262
"Week7.1968",154709.760023655
"Week8.1968",149693.066227884
"Week9.1968",147215.791584574
"Week10.1968",140450.4195726
"Week11.1968",133935.398694714
"Week12.1968",128877.077931915
"Week13.1968",124505.464862636
"Week14.1968",118877.834022598
"Week15.1968",116418.563558856
"Week16.1968",112701.644675648
"Week17.1968",108860.373066616
"Week18.1968",105246.943818445
"Week19.1968",101474.161419391
"Week20.1968",96625.2632502472
"Week21.1968",94722.0079383853
"Week22.1968",96271.6246975266
"Week23.1968",106564.671101409
"Week24.1968",138448.484189439
"Week25.1968",190287.635926034
"Week26.1968",236219.030838733
"Week27.1968",269665.108886769
"Week28.1968",282507.005747771
"Week29.1968",289573.504077247
"Week30.1968",288326.030999184
"Week31.1968",292860.911433624
"Week32.1968",291131.78020546
"Week33.1968",289671.538476268
"Week34.1968",287072.223645567
"Week35.1968",287065.211022925
"Week36.1968",283477.161684964
"Week37.1968",283505.926220236
"Week38.1968",278097.606799918
"Week39.1968",269750.213405072
"Week40.1968",263056.864585181
"Week41.1968",257267.241351796
"Week42.1968",248485.186073769
"Week43.1968",241881.358891895
"Week44.1968",236907.154573234
"Week45.1968",234487.519255027
"Week46.1968",229906.885325643
"Week47.1968",221017.567885838
"Week48.1968",217446.627977324
"Week49.1968",214305.065769285
"Week50.1968",209055.951625808
"Week51.1968",205327.476831621
"Week52.1968",198102.77539695
"Week1.1969",193870.092967724
"Week2.1969",185920.522340903
"Week3.1969",176705.251145322
"Week4.1969",170297.288944363
"Week5.1969",163065.035136899
"Week6.1969",155479.94267372
"Week7.1969",152124.13183503
"Week8.1969",147281.527039821
"Week9.1969",139919.551147142
"Week10.1969",136528.046510126
"Week11.1969",132095.50103609
"Week12.1969",128188.944329194
"Week13.1969",122347.469943707
"Week14.1969",116821.087193905
"Week15.1969",114571.684455635
"Week16.1969",110774.234411421
"Week17.1969",106925.093811222
"Week18.1969",103260.382691754
"Week19.1969",98456.299220384
"Week20.1969",94617.7990952383
"Week21.1969",92138.0516936924
"Week22.1969",91371.8315788914
"Week23.1969",102758.393256509
"Week24.1969",136098.641287541
"Week25.1969",188736.239009085
"Week26.1969",239847.210274428
"Week27.1969",271065.364940712
"Week28.1969",285547.282493736
"Week29.1969",289810.161818465
"Week30.1969",289173.93930454
"Week31.1969",287309.686454211
"Week32.1969",286950.951507679
"Week33.1969",285453.988793297
"Week34.1969",284578.793795771
"Week35.1969",283047.637430952
"Week36.1969",278290.094475135
"Week37.1969",273986.835831512
"Week38.1969",268505.029416117
"Week39.1969",259602.188843458
"Week40.1969",255757.013776239
"Week41.1969",251286.377270919
"Week42.1969",243273.879634228
"Week43.1969",233920.15590331
"Week44.1969",228592.993698837
"Week45.1969",224362.582368946
"Week46.1969",222391.629002432
"Week47.1969",213156.81475744
"Week48.1969",207598.053696257
"Week49.1969",202593.067551686
"Week50.1969",197833.202004807
"Week51.1969",191767.232187501
"Week52.1969",187744.645135923
"Week1.1970",182980.678558935
"Week2.1970",177089.752099557
"Week3.1970",172164.8845101
"Week4.1970",165876.076064458
"Week5.1970",160647.315024532
"Week6.1970",155086.099566462
"Week7.1970",147002.493447558
"Week8.1970",143490.755559651
"Week9.1970",140699.210207152
"Week10.1970",137073.438590324
"Week11.1970",132093.252098087
"Week12.1970",125608.510930739
"Week13.1970",121317.398568622
"Week14.1970",116469.488505609
"Week15.1970",113689.04380231
"Week16.1970",110568.018789393
"Week17.1970",107585.062082656
"Week18.1970",103719.679515929
"Week19.1970",99604.5824464389
"Week20.1970",97433.4058380872
"Week21.1970",95824.3833768916
"Week22.1970",96523.3274618854
"Week23.1970",109191.443853011
"Week24.1970",142798.920467307
"Week25.1970",196309.861286685
"Week26.1970",245975.490180851
"Week27.1970",272180.114555559
"Week28.1970",287687.24541434
"Week29.1970",289007.111335426
"Week30.1970",290235.671057794
"Week31.1970",288512.637951346
"Week32.1970",291932.3981061
"Week33.1970",284872.381733183
"Week34.1970",278319.011915633
"Week35.1970",277382.101899538
"Week36.1970",274183.269043573
"Week37.1970",270006.155447584
"Week38.1970",263049.508584056
"Week39.1970",261711.9940214
"Week40.1970",254432.609030557
"Week41.1970",247327.174948922
"Week42.1970",245212.332528853
"Week43.1970",236647.616700846
"Week44.1970",228352.69057044
"Week45.1970",224503.667202608
"Week46.1970",218424.359803738
"Week47.1970",212855.752532684
"Week48.1970",207155.796708407
"Week49.1970",199118.922684642
"Week50.1970",195056.480381227
"Week51.1970",190083.512490176
"Week52.1970",187249.620786611
"Week1.1971",178190.98323859
"Week2.1971",171070.676003841
"Week3.1971",163152.112345608
"Week4.1971",156226.778181847
"Week5.1971",151230.87988909
"Week6.1971",147676.477981875
"Week7.1971",143186.478385137
"Week8.1971",138779.300760555
"Week9.1971",136051.21847596
"Week10.1971",131724.134303098
"Week11.1971",129166.585088695
"Week12.1971",125411.97734166
"Week13.1971",121468.493298124
"Week14.1971",118951.732574816
"Week15.1971",116789.909575917
"Week16.1971",112061.041792288
"Week17.1971",108690.415661203
"Week18.1971",104886.102431506
"Week19.1971",100807.333268223
"Week20.1971",97930.9072651496
"Week21.1971",95326.1828241261
"Week22.1971",97007.6235643694
"Week23.1971",108740.172008996
"Week24.1971",140492.90766057
"Week25.1971",189413.071941285
"Week26.1971",239049.464886941
"Week27.1971",269234.923227651
"Week28.1971",279154.030347414
"Week29.1971",287549.51951468
"Week30.1971",290525.976786463
"Week31.1971",291706.62836679
"Week32.1971",294052.617353027
"Week33.1971",289306.137339227
"Week34.1971",283263.417310443
"Week35.1971",280775.398660669
"Week36.1971",275390.795659212
"Week37.1971",269284.5419274
"Week38.1971",265194.54760109
"Week39.1971",258477.220288243
"Week40.1971",254699.531827142
"Week41.1971",248585.573374028
"Week42.1971",243586.471357456
"Week43.1971",238500.110490822
"Week44.1971",233120.576634759
"Week45.1971",230172.062445149
"Week46.1971",226575.783857347
"Week47.1971",219719.252475359
"Week48.1971",213795.260992734
"Week49.1971",209169.450751809
"Week50.1971",205330.758407865
"Week51.1971",200341.470033469
"Week52.1971",191827.7841378
"Week1.1972",184052.439377379
"Week2.1972",176875.272547054
"Week3.1972",171451.697753917
"Week4.1972",165689.640137745
"Week5.1972",162215.813462929
"Week6.1972",156802.255436381
"Week7.1972",152149.926520154
"Week8.1972",148724.378854748
"Week9.1972",145412.09654577
"Week10.1972",139570.293808045
"Week11.1972",136847.076914104
"Week12.1972",129273.759452855
"Week13.1972",124659.8315387
"Week14.1972",119096.307533986
"Week15.1972",115241.604170064
"Week16.1972",111182.321803783
"Week17.1972",105551.521194179
"Week18.1972",101119.630321794
"Week19.1972",98873.8346411838
"Week20.1972",96428.3559052928
"Week21.1972",93715.5386731901
"Week22.1972",95329.4117997672
"Week23.1972",107808.447398292
"Week24.1972",139559.471841985
"Week25.1972",190793.012826592
"Week26.1972",241053.164701677
"Week27.1972",274660.00916285
"Week28.1972",286845.968140051
"Week29.1972",291624.509805118
"Week30.1972",291338.838488524
"Week31.1972",295776.28598218
"Week32.1972",299539.663809414
"Week33.1972",296967.094254453
"Week34.1972",294343.593257703
"Week35.1972",287594.032658738
"Week36.1972",285350.54031683
"Week37.1972",276543.81822322
"Week38.1972",275268.918234352
"Week39.1972",267555.7381224
"Week40.1972",264200.909256889
"Week41.1972",257332.716419114
"Week42.1972",253342.35876902
"Week43.1972",243193.554099603
"Week44.1972",234826.893035303
"Week45.1972",228490.443666515
"Week46.1972",220200.753619038
"Week47.1972",215373.289185565
"Week48.1972",211066.45924146
"Week49.1972",206524.788514832
"Week50.1972",202295.739253393
"Week51.1972",196109.342192505
"Week52.1972",192478.955261489
"Week1.1973",187364.007125445
"Week2.1973",179882.838343009
"Week3.1973",169854.362415425
"Week4.1973",162870.06613275
"Week5.1973",158981.44121957
"Week6.1973",154189.453322655
"Week7.1973",147426.877767657
"Week8.1973",140622.10777169
"Week9.1973",134414.297264002
"Week10.1973",129012.367644631
"Week11.1973",124144.032117987
"Week12.1973",120349.42231728
"Week13.1973",114780.632377322
"Week14.1973",110018.150378414
"Week15.1973",106182.150162564
"Week16.1973",102587.563943342
"Week17.1973",99077.9455895338
"Week18.1973",96064.7892355481
"Week19.1973",92476.8137075064
"Week20.1973",89294.5201925618
"Week21.1973",88082.1403645271
"Week22.1973",88673.2490242788
"Week23.1973",99035.479325928
"Week24.1973",133363.012466766
"Week25.1973",185244.433474538
"Week26.1973",237189.58087797
"Week27.1973",266717.498542421
"Week28.1973",280833.630158801
"Week29.1973",281967.206916243
"Week30.1973",275143.753164985
"Week31.1973",269776.683650497
"Week32.1973",267527.530315823
"Week33.1973",263554.313427544
"Week34.1973",260417.672396059
"Week35.1973",258188.214775874
"Week36.1973",249115.125970598
"Week37.1973",242344.118377332
"Week38.1973",240409.817066493
"Week39.1973",235894.401585394
"Week40.1973",226556.256846109
