"","x"
"Week14.1959",62487.6453088644
"Week15.1959",57704.1653711419
"Week16.1959",52942.3782718217
"Week17.1959",48874.4649500651
"Week18.1959",45170.2706131945
"Week19.1959",41971.1943900409
"Week20.1959",38649.5541526061
"Week21.1959",35797.1184797266
"Week22.1959",33496.7589684428
"Week23.1959",30876.7550813021
"Week24.1959",28677.6707842591
"Week25.1959",26454.8196100833
"Week26.1959",24486.0618650186
"Week27.1959",22807.4892048852
"Week28.1959",21275.0166756609
"Week29.1959",19921.0302786524
"Week30.1959",18717.7442754644
"Week31.1959",17775.0761985488
"Week32.1959",18172.3465955672
"Week33.1959",26213.4763383643
"Week34.1959",57093.2001938137
"Week35.1959",115713.752960082
"Week36.1959",174044.360183018
"Week37.1959",205808.035355059
"Week38.1959",216167.370287311
"Week39.1959",219926.087397824
"Week40.1959",221808.447689944
"Week41.1959",222876.409326982
"Week42.1959",222758.785517512
"Week43.1959",222077.740279166
"Week44.1959",220928.764077443
"Week45.1959",218794.047898903
"Week46.1959",215086.965682138
"Week47.1959",210387.46285164
"Week48.1959",204247.423209683
"Week49.1959",197336.566017904
"Week50.1959",188575.836822951
"Week51.1959",180680.738276003
"Week52.1959",172430.342306006
"Week1.1960",164515.210211518
"Week2.1960",155949.756670569
"Week3.1960",147632.571930223
"Week4.1960",139465.337670933
"Week5.1960",132039.298723427
"Week6.1960",123899.223935255
"Week7.1960",115993.099983284
"Week8.1960",108365.881437285
"Week9.1960",102724.316773696
"Week10.1960",96521.4238577009
"Week11.1960",90104.1234290665
"Week12.1960",84304.4623710234
"Week13.1960",77798.8997019455
"Week14.1960",71773.1437665967
"Week15.1960",66375.2272122181
"Week16.1960",60979.3285106612
"Week17.1960",56364.7860483546
"Week18.1960",52154.0627858795
"Week19.1960",48513.6355601308
"Week20.1960",44721.8403146275
"Week21.1960",41465.0777389624
"Week22.1960",38840.1152080805
"Week23.1960",35835.6602561717
"Week24.1960",33311.391447862
"Week25.1960",30753.9131370365
"Week26.1960",28495.3174095419
"Week27.1960",26725.294765829
"Week28.1960",26786.9560060196
"Week29.1960",36335.867841977
"Week30.1960",70848.9018910727
"Week31.1960",130862.100383565
"Week32.1960",185006.2383304
"Week33.1960",210903.289598246
"Week34.1960",218164.998045675
"Week35.1960",219630.90532837
"Week36.1960",219747.451447442
"Week37.1960",219308.424326563
"Week38.1960",217747.661525492
"Week39.1960",216368.229298963
"Week40.1960",214569.410018914
"Week41.1960",212475.53936546
"Week42.1960",209626.121414326
"Week43.1960",206582.867022231
"Week44.1960",203397.709149673
"Week45.1960",199566.639222382
"Week46.1960",194537.533431918
"Week47.1960",188826.639187333
"Week48.1960",182027.083633315
"Week49.1960",174733.215083859
"Week50.1960",165986.937521542
"Week51.1960",158171.430464701
"Week52.1960",150189.534011772
"Week1.1961",142625.989849603
"Week2.1961",134613.372043465
"Week3.1961",126922.632327932
"Week4.1961",119455.285884245
"Week5.1961",112701.086658425
"Week6.1961",105405.151474096
"Week7.1961",98372.7302119219
"Week8.1961",91640.3331855829
"Week9.1961",86644.1346957882
"Week10.1961",81214.1427701428
"Week11.1961",75627.1426846601
"Week12.1961",70585.6263313434
"Week13.1961",64991.3299421513
"Week14.1961",59834.0153386582
"Week15.1961",55228.4590047558
"Week16.1961",50648.1658279553
"Week17.1961",46736.6470037297
"Week18.1961",43176.529363096
"Week19.1961",40101.8581415968
"Week20.1961",36912.9993205375
"Week21.1961",34176.1831424157
"Week22.1961",31969.7843005818
"Week23.1961",29460.1870575346
"Week24.1961",27354.3186718541
"Week25.1961",25252.1467929524
"Week26.1961",23785.4311657825
"Week27.1961",25940.170558517
"Week28.1961",42697.0059345108
"Week29.1961",88135.9931738517
"Week30.1961",149995.26950791
"Week31.1961",194226.639253575
"Week32.1961",211397.576375399
"Week33.1961",214972.712725922
"Week34.1961",215221.824550215
"Week35.1961",214579.522584414
"Week36.1961",213465.660424916
"Week37.1961",212009.430063557
"Week38.1961",209598.68787198
"Week39.1961",207477.588562487
"Week40.1961",205052.625375142
"Week41.1961",202435.717120062
"Week42.1961",199176.865299185
"Week43.1961",195801.704002393
"Week44.1961",192350.080982825
"Week45.1961",188334.480094317
"Week46.1961",183236.296090509
"Week47.1961",177546.844181682
"Week48.1961",170881.206580592
"Week49.1961",163792.017137195
"Week50.1961",155378.645178218
"Week51.1961",147872.919603806
"Week52.1961",140243.931965537
"Week1.1962",133035.842137733
"Week2.1962",125435.970001286
"Week3.1962",118157.019762196
"Week4.1962",111102.029782776
"Week5.1962",104727.09381021
"Week6.1962",97868.9408417612
"Week7.1962",91273.8799929637
"Week8.1962",84970.2301381282
"Week9.1962",80287.3449368373
"Week10.1962",75218.7792477642
"Week11.1962",70022.6907309782
"Week12.1962",65333.7714731355
"Week13.1962",60120.6592337859
"Week14.1962",55304.0736894467
"Week15.1962",51005.6431184218
"Week16.1962",46746.6377783355
"Week17.1962",43115.8641784648
"Week18.1962",39814.0250497397
"Week19.1962",36963.3283400155
"Week20.1962",34011.7081552407
"Week21.1962",31480.107040845
"Week22.1962",29438.6073030723
"Week23.1962",27119.0669972123
"Week24.1962",25172.9162457289
"Week25.1962",23227.0939246308
"Week26.1962",21811.5830910993
"Week27.1962",23431.8595550109
"Week28.1962",38091.7756255086
"Week29.1962",80684.5990296932
"Week30.1962",142590.027996771
"Week31.1962",189785.703637211
"Week32.1962",209271.719295767
"Week33.1962",213676.628119738
"Week34.1962",214194.370601426
"Week35.1962",213715.681117172
"Week36.1962",212740.187143517
"Week37.1962",211406.590404283
"Week38.1962",209105.866638997
"Week39.1962",207080.807930541
"Week40.1962",204740.926669864
"Week41.1962",202199.142108027
"Week42.1962",199007.448958591
"Week43.1962",195691.799681333
"Week44.1962",192293.165819162
"Week45.1962",188324.633074687
"Week46.1962",183267.575205867
"Week47.1962",177613.513325937
"Week48.1962",170977.60935114
"Week49.1962",163913.17947574
"Week50.1962",155518.939506632
"Week51.1962",148028.851876826
"Week52.1962",140411.442432287
"Week1.1963",133211.816101735
"Week2.1963",125617.05265859
"Week3.1963",118341.398342467
"Week4.1963",111287.791521621
"Week5.1963",104912.855704034
"Week6.1963",98051.4969326726
"Week7.1963",91451.3596592048
"Week8.1963",85138.3715972679
"Week9.1963",80439.140236726
"Week10.1963",75344.1396504524
"Week11.1963",70125.5069265124
"Week12.1963",65428.8755813645
"Week13.1963",60221.3459698793
"Week14.1963",55419.6678624672
"Week15.1963",51133.536006038
"Week16.1963",46875.1968327006
"Week17.1963",43238.9146071813
"Week18.1963",39929.9586805619
"Week19.1963",37072.6868126898
"Week20.1963",34113.7050296395
"Week21.1963",31575.7014622349
"Week22.1963",29529.1266012482
"Week23.1963",27203.4362968562
"Week24.1963",25251.4675711604
"Week25.1963",23281.5924826886
"Week26.1963",21537.5780136948
"Week27.1963",20050.838978637
"Week28.1963",18696.1868333252
"Week29.1963",17533.7093183977
"Week30.1963",17003.0167133238
"Week31.1963",20630.0686917727
"Week32.1963",40536.0154417708
"Week33.1963",89665.6109011098
"Week34.1963",152402.812943024
"Week35.1963",195055.113894443
"Week36.1963",211713.056257677
"Week37.1963",216709.913331346
"Week38.1963",218050.16817137
"Week39.1963",219014.999158973
"Week40.1963",219263.595378195
"Week41.1963",218961.459089251
"Week42.1963",217653.411966743
"Week43.1963",215938.399352324
"Week44.1963",213894.592232851
"Week45.1963",211012.914336814
"Week46.1963",206721.384666323
"Week47.1963",201573.965825832
"Week48.1963",195135.365747444
"Week49.1963",188037.649032894
"Week50.1963",179255.093916556
"Week51.1963",171372.218127371
"Week52.1963",163218.548839173
"Week1.1964",155436.635178517
"Week2.1964",147087.743243285
"Week3.1964",139018.527392723
"Week4.1964",131131.590474224
"Week5.1964",123978.436629564
"Week6.1964",116186.693422834
"Week7.1964",108636.493524248
"Week8.1964",101362.722790431
"Week9.1964",95970.8498815057
"Week10.1964",90090.7270752284
"Week11.1964",84035.2691772859
"Week12.1964",78564.2226415321
"Week13.1964",72441.7744829122
"Week14.1964",66776.9735017993
"Week15.1964",61709.1017720586
"Week16.1964",56653.4382126397
"Week17.1964",52331.1985792226
"Week18.1964",48391.2442304847
"Week19.1964",44987.5657044998
"Week20.1964",41448.9807721662
"Week21.1964",38410.0531057727
"Week22.1964",35959.0041795468
"Week23.1964",33160.0854380995
"Week24.1964",30810.1933643244
"Week25.1964",28433.1617580449
"Week26.1964",26327.1745014735
"Week27.1964",24531.8899946383
"Week28.1964",22918.4187295702
"Week29.1964",21903.5916015628
"Week30.1964",24492.8104287403
"Week31.1964",42021.5328453009
"Week32.1964",88475.3470897366
"Week33.1964",151072.816038135
"Week34.1964",195737.091963773
"Week35.1964",213556.882891886
"Week36.1964",218498.517087915
"Week37.1964",220123.407708386
"Week38.1964",220116.544765469
"Week39.1964",220087.247363021
"Week40.1964",219465.259208484
"Week41.1964",218394.810871134
"Week42.1964",216413.945160143
"Week43.1964",214111.327777141
"Week44.1964",211558.276044411
"Week45.1964",208241.302713999
"Week46.1964",203593.473799908
"Week47.1964",198156.998008756
"Week48.1964",191499.027983665
"Week49.1964",184243.68437618
"Week50.1964",175387.297970769
"Week51.1964",167455.216383637
"Week52.1964",159293.933818966
"Week1.1965",151526.942654697
"Week2.1965",143237.156973837
"Week3.1965",135246.999414574
"Week4.1965",127459.550583294
"Week5.1965",120406.753267422
"Week6.1965",112750.514788074
"Week7.1965",105343.306935281
"Week8.1965",98219.5354036247
"Week9.1965",92933.5703169398
"Week10.1965",87186.2422165875
"Week11.1965",81278.9291426996
"Week12.1965",75944.7333779472
"Week13.1965",69989.4201716726
"Week14.1965",64485.4201653019
"Week15.1965",59564.3898329956
"Week16.1965",54660.2718116397
"Week17.1965",50469.3137199168
"Week18.1965",46651.9748464483
"Week19.1965",43355.1008393694
"Week20.1965",39930.7176879255
"Week21.1965",36989.8456878123
"Week22.1965",34617.7435386766
"Week23.1965",31913.9221850916
"Week24.1965",29644.5575199289
"Week25.1965",27350.2009418834
"Week26.1965",25317.7139171307
"Week27.1965",23584.6649147684
"Week28.1965",22002.4874696955
"Week29.1965",20604.6367290139
"Week30.1965",19370.6968840449
"Week31.1965",18541.8013699413
"Week32.1965",20176.9988889297
"Week33.1965",33520.4153902052
"Week34.1965",74065.8859159386
"Week35.1965",136654.768516238
"Week36.1965",187736.310136302
"Week37.1965",211132.664935475
"Week38.1965",217981.245581619
"Week39.1965",220790.748183683
"Week40.1965",222261.968207077
"Week41.1965",223008.330993588
"Week42.1965",222606.901444751
"Week43.1965",221676.169920722
"Week44.1965",220308.193244529
"Week45.1965",217984.100104622
"Week46.1965",214119.676250761
"Week47.1965",209290.60036326
"Week48.1965",203050.356427797
"Week49.1965",196062.993013458
"Week50.1965",187255.127409245
"Week51.1965",179324.530791072
"Week52.1965",171057.374958059
"Week1.1966",163136.538288335
"Week2.1966",154582.152979503
"Week3.1966",146284.30816008
"Week4.1966",138144.720350439
"Week5.1966",130747.765532042
"Week6.1966",122652.032438973
"Week7.1966",114796.046098819
"Week8.1966",107226.044891046
"Week9.1966",101634.436220574
"Week10.1966",95496.1868196851
"Week11.1966",89137.3760683624
"Week12.1966",83372.2726177653
"Week13.1966",76903.951120106
"Week14.1966",70921.154105643
"Week15.1966",65571.7140039009
"Week16.1966",60231.132322481
"Week17.1966",55664.9991434964
"Week18.1966",51499.2241065867
"Week19.1966",47898.2162405969
"Week20.1966",44149.2300243632
"Week21.1966",40929.4689912557
"Week22.1966",38334.0152189553
"Week23.1966",35364.603042907
"Week24.1966",32869.9580396494
"Week25.1966",30343.3467689905
"Week26.1966",28104.5781325544
"Week27.1966",26196.5541760903
"Week28.1966",24486.8707105018
"Week29.1966",23482.8839576054
"Week30.1966",26665.0996913555
"Week31.1966",46204.9483367938
"Week32.1966",95053.2079531844
"Week33.1966",157285.763879517
"Week34.1966",199347.927308811
"Week35.1966",215348.41240899
"Week36.1966",219677.402399453
"Week37.1966",221096.682285425
"Week38.1966",220953.446351108
"Week39.1966",220808.613303676
"Week40.1966",220082.978744304
"Week41.1966",218919.712224427
"Week42.1966",216854.688451157
"Week43.1966",214477.277552558
"Week44.1966",211857.69460966
"Week45.1966",208480.738279172
"Week46.1966",203778.482675669
"Week47.1966",198292.930719376
"Week48.1966",191591.223882797
"Week49.1966",184298.214844698
"Week50.1966",175409.379115024
"Week51.1966",167449.856402152
"Week52.1966",159265.398407171
"Week1.1967",151479.152393233
"Week2.1967",143173.861175361
"Week3.1967",135171.383419533
"Week4.1967",127374.618516127
"Week5.1967",120314.576961168
"Week6.1967",112654.416754623
"Week7.1967",105249.749334722
"Week8.1967",98140.2403113883
"Week9.1967",92873.4058870074
"Week10.1967",87133.5017062021
"Week11.1967",81212.8272285704
"Week12.1967",75856.3114059607
"Week13.1967",69888.6133641616
"Week14.1967",64383.6161622658
"Week15.1967",59466.1039256263
"Week16.1967",54567.1527836813
"Week17.1967",50380.9333526603
"Week18.1967",46568.1780218528
"Week19.1967",43275.3329871528
"Week20.1967",39855.5251637957
"Week21.1967",36918.6290754162
"Week22.1967",34549.7656679824
"Week23.1967",31850.1664177277
"Week24.1967",29584.3755861503
"Week25.1967",27293.7893173115
"Week26.1967",25264.7190949876
"Week27.1967",23534.632773139
"Week28.1967",21955.5630803318
"Week29.1967",20572.6399885185
"Week30.1967",19566.6650204076
"Week31.1967",20949.3653541669
"Week32.1967",33691.5402161621
"Week33.1967",73239.385255299
"Week34.1967",135429.236320541
"Week35.1967",186920.278504861
"Week36.1967",210572.20976667
"Week37.1967",217914.819092285
"Week38.1967",219837.876308195
"Week39.1967",221077.701990783
"Week40.1967",221544.186706286
"Week41.1967",221429.830592838
"Week42.1967",220275.332265333
"Week43.1967",218688.611316158
"Week44.1967",216750.113415369
"Week45.1967",213945.666349396
"Week46.1967",209697.123964587
"Week47.1967",204565.953655357
"Week48.1967",198112.549027635
"Week49.1967",190978.981819639
"Week50.1967",182121.928948144
"Week51.1967",174167.401129726
"Week52.1967",165928.406992762
"Week1.1968",158060.089085614
"Week2.1968",149608.031063243
"Week3.1968",141433.443961284
"Week4.1968",133437.992830567
"Week5.1968",126183.73313922
"Week6.1968",118276.492002744
"Week7.1968",110617.456219799
"Week8.1968",103247.150716693
"Week9.1968",97794.5603012357
"Week10.1968",91831.5418250128
"Week11.1968",85674.3839053419
"Week12.1968",80102.186491147
"Week13.1968",73854.6358015699
"Week14.1968",68066.2209569469
"Week15.1968",62891.187088775
"Week16.1968",57738.4074171191
"Week17.1968",53337.4867947938
"Week18.1968",49326.1271762928
"Week19.1968",45860.4877543914
"Week20.1968",42256.6648535066
"Week21.1968",39161.8198560822
"Week22.1968",36665.965458654
"Week23.1968",33814.609763537
"Week24.1968",31420.3755363512
"Week25.1968",29001.5421190474
"Week26.1968",26938.101348897
"Week27.1968",26180.5361472731
"Week28.1968",32091.1827448554
"Week29.1968",59216.4409757677
"Week30.1968",114790.83064554
"Week31.1968",173416.01498096
"Week32.1968",206190.493146416
"Week33.1968",216103.048381607
"Week34.1968",217971.120476541
"Week35.1968",217952.948032635
"Week36.1968",217296.636485701
"Week37.1968",216230.255881565
"Week38.1968",214137.295710532
"Week39.1968",212293.203291338
"Week40.1968",210097.239873509
"Week41.1968",207667.170597939
"Week42.1968",204547.460590273
"Week43.1968",201280.021027206
"Week44.1968",197911.15404552
"Week45.1968",193943.003294659
"Week46.1968",188838.764379022
"Week47.1968",183103.761030675
"Week48.1968",176342.649723142
"Week49.1968",169128.14389586
"Week50.1968",160530.447023829
"Week51.1968",152855.128404018
"Week52.1968",145038.794919742
"Week1.1969",137644.614643807
"Week2.1969",129834.175823767
"Week3.1969",122347.985153341
"Week4.1969",115087.069567626
"Week5.1969",108522.382257901
"Week6.1969",101447.852468306
"Week7.1969",94638.9246625237
"Week8.1969",88127.3970900707
"Week9.1969",83292.0170380698
"Week10.1969",78046.472877441
"Week11.1969",72654.5311626951
"Week12.1969",67785.891559736
"Week13.1969",62388.5442737849
"Week14.1969",57417.9497720533
"Week15.1969",52983.3395782449
"Week16.1969",48576.8922336903
"Week17.1969",44814.2524178163
"Week18.1969",41390.1833331837
"Week19.1969",38433.1182879776
"Week20.1969",35369.0691910719
"Week21.1969",32740.53504619
"Week22.1969",30621.3126177377
"Week23.1969",28212.2748899006
"Week24.1969",26190.1007190748
"Week25.1969",24149.0188580349
"Week26.1969",22341.9781431565
"Week27.1969",20801.1987516278
"Week28.1969",19396.0244752596
"Week29.1969",18164.8990564482
"Week30.1969",17250.1872175379
"Week31.1969",18367.5315581552
"Week32.1969",29688.4338244048
"Week33.1969",66780.3554168605
"Week34.1969",128293.440232458
"Week35.1969",181954.55457149
"Week36.1969",207792.581347921
"Week37.1969",216025.689472189
"Week38.1969",218239.269548668
"Week39.1969",219641.127268885
"Week40.1969",220245.414341791
"Week41.1969",220255.542926223
"Week42.1969",219216.121863224
"Week43.1969",217733.355801396
"Week44.1969",215888.81038667
"Week45.1969",213170.972105376
"Week46.1969",209004.368198632
"Week47.1969",203949.021652735
"Week48.1969",197567.523997168
"Week49.1969",190500.254641276
"Week50.1969",181706.03388402
"Week51.1969",173805.144117755
"Week52.1969",165614.36925597
"Week1.1970",157788.401860822
"Week2.1970",149374.981329683
"Week3.1970",141234.399602534
"Week4.1970",133268.990144091
"Week5.1970",126040.244711859
"Week6.1970",118156.061121491
"Week7.1970",110517.314117831
"Week8.1970",103164.969145497
"Week9.1970",97726.6486746319
"Week10.1970",91775.4583908041
"Week11.1970",85625.358200775
"Week12.1970",80053.6416931013
"Week13.1970",73808.6249707982
"Week14.1970",68033.1878405102
"Week15.1970",62874.1879607671
"Week16.1970",57731.4544173774
"Week17.1970",53335.5713218897
"Week18.1970",49327.3701848161
"Week19.1970",45864.1463533469
"Week20.1970",42262.244878048
"Week21.1970",39168.991994236
"Week22.1970",36674.5077309819
"Week23.1970",33824.0487825352
"Week24.1970",31430.3538739774
"Week25.1970",29008.3834070826
"Week26.1970",26866.285666594
"Week27.1970",25122.6928673602
"Week28.1970",24564.6764940044
"Week29.1970",30881.8948002535
"Week30.1970",58671.7878222755
"Week31.1970",114940.465913435
"Week32.1970",173697.150610939
"Week33.1970",206080.247511201
"Week34.1970",216324.329698382
"Week35.1970",218627.894630279
"Week36.1970",219085.861389875
"Week37.1970",218904.666304221
"Week38.1970",217570.00481406
"Week39.1970",216388.301341496
"Week40.1970",214762.593215645
"Week41.1970",212820.538472744
"Week42.1970",210102.037696339
"Week43.1970",207172.344180372
"Week44.1970",204085.530205999
"Week45.1970",200337.791865956
"Week46.1970",195376.271941843
"Week47.1970",189718.429355298
"Week48.1970",182954.93027028
"Week49.1970",175683.550171869
"Week50.1970",166942.457056017
"Week51.1970",159129.135392983
"Week52.1970",151140.465222759
"Week1.1971",143565.611245745
"Week2.1971",135531.927804664
"Week3.1971",127816.374144049
"Week4.1971",120321.195932684
"Week5.1971",113540.640404761
"Week6.1971",106209.993200677
"Week7.1971",99137.977769867
"Week8.1971",92357.3312204388
"Week9.1971",87317.3877907045
"Week10.1971",81848.2295463738
"Week11.1971",76239.0423058868
"Week12.1971",71182.6181909645
"Week13.1971",65557.5750870586
"Week14.1971",60364.4699306011
"Week15.1971",55724.3512169698
"Week16.1971",51107.9367850983
"Week17.1971",47165.2525511885
"Week18.1971",43576.4846605208
"Week19.1971",40477.095519392
"Week20.1971",37261.668217989
"Week21.1971",34501.6187760493
"Week22.1971",32276.4098529797
"Week23.1971",29744.7802452593
"Week24.1971",27619.5917869046
"Week25.1971",25473.5091343669
"Week26.1971",23593.1391982381
"Week27.1971",22319.7570273245
"Week28.1971",24114.2087082864
"Week29.1971",39423.4935507595
"Week30.1971",82932.2662533534
"Week31.1971",145259.821476961
"Week32.1971",192076.836723292
"Week33.1971",210943.665528442
"Week34.1971",215634.711047234
"Week35.1971",216518.458510124
"Week36.1971",216433.373350939
"Week37.1971",215852.353830935
"Week38.1971",214185.58512181
"Week39.1971",212713.381904214
"Week40.1971",210842.916240252
"Week41.1971",208695.588529718
"Week42.1971",205818.342545527
"Week43.1971",202760.458062112
"Week44.1971",199572.278168817
"Week45.1971",195757.183525226
"Week46.1971",190772.654570355
"Week47.1971",185126.712099091
"Week48.1971",178420.80477828
"Week49.1971",171236.739901334
"Week50.1971",162634.545444293
"Week51.1971",154949.389349261
"Week52.1971",147105.913031064
"Week1.1972",139676.413278222
"Week2.1972",131811.354110424
"Week3.1972",124264.873684188
"Week4.1972",116939.270180631
"Week5.1972",110313.52333476
"Week6.1972",103160.261166624
"Week7.1972",96268.1478120566
"Week8.1972",89672.3767775313
"Week9.1972",84779.612117422
"Week10.1972",79470.9014562675
"Week11.1972",74014.4894913223
"Week12.1972",69080.8998792414
"Week13.1972",63588.6599455237
"Week14.1972",58523.0976776767
"Week15.1972",54007.8183092142
"Week16.1972",49524.3253468683
"Week17.1972",45696.9076953904
"Week18.1972",42213.5730350852
"Week19.1972",39205.1103257333
"Week20.1972",36085.6005995804
"Week21.1972",33408.7357407836
"Week22.1972",31250.7244946615
"Week23.1972",28796.357902252
"Week24.1972",26735.9474981565
"Week25.1972",24655.4340347337
"Week26.1972",22813.4691129876
"Week27.1972",21242.7779418706
"Week28.1972",19810.0024971084
"Week29.1972",18558.2577586606
"Week30.1972",17683.0348392249
"Week31.1972",19277.6493050736
"Week32.1972",32531.7990229822
"Week33.1972",72833.8704058435
"Week34.1972",135260.63137666
"Week35.1972",186258.029045119
"Week36.1972",209442.148330089
"Week37.1972",216645.374906759
"Week38.1972",218574.955250187
"Week39.1972",219842.208568137
"Week40.1972",220337.888121606
"Week41.1972",220251.981969854
"Week42.1972",219128.021584926
"Week43.1972",217571.063848543
"Week44.1972",215661.737596087
"Week45.1972",212888.585646514
"Week46.1972",208676.012945022
"Week47.1972",203583.104540096
"Week48.1972",197172.628115374
"Week49.1972",190083.389031427
"Week50.1972",181276.970485924
"Week51.1972",173367.381016638
"Week52.1972",165173.346818433
"Week1.1973",157347.007608615
"Week2.1973",148938.371014051
"Week3.1973",140805.107434943
"Week4.1973",132849.522416299
"Week5.1973",125631.125033509
"Week6.1973",117761.718196519
"Week7.1973",110138.305602575
"Week8.1973",102799.368046537
"Week9.1973",97361.6133304702
"Week10.1973",91405.8463067803
"Week11.1973",85258.9365293668
"Week12.1973",79709.7662544638
"Week13.1973",73505.8188746631
"Week14.1973",67766.4439098286
"Week15.1973",62631.035045602
"Week16.1973",57506.6364367775
"Week17.1973",53125.3617975979
