timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.104351,171356,16740.2
134,SimYear,2009,30,0.0849957,387622,31137.7
135,SimYear,2009,31,0.0732141,628765,43759.9
136,SimYear,2009,32,0.0723726,789525,54339.2
137,SimYear,2009,33,0.0622741,842291,50130.3
138,SimYear,2009,34,0.0538587,841429,43491.5
139,SimYear,2009,35,0.0454433,825768,36162.8
140,SimYear,2009,36,0.0370278,809869,29019.1
141,SimYear,2009,37,0.0420771,796912,32367.8
142,SimYear,2009,38,0.0252463,777016,19094.1
143,SimYear,2009,39,0.0210385,767720,15754.2
144,SimYear,2009,40,0.0159893,759324,11872
145,SimYear,2009,41,0.0210385,752694,15445.9
146,SimYear,2009,42,0.0168308,740490,12181.8
147,SimYear,2009,43,0.0126231,729891,9024.39
148,SimYear,2009,44,0.0193555,720992,13623.1
149,SimYear,2009,45,0.0387109,706100,26428.9
150,SimYear,2009,46,0.049651,677105,32330.8
151,SimYear,2009,47,0.0715311,641234,43637.9
152,SimYear,2009,48,0.0833127,593271,46752.4
153,SimYear,2009,49,0.12034,541753,60560.2
154,SimYear,2009,50,0.10351,476146,46159.8
155,SimYear,2009,51,0.113608,425109,45010.2
156,SimYear,2009,52,0.1094,375338,38347.3
157,SimYear,2010,1,0.130439,332469,40086.3
158,SimYear,2010,2,0.131281,288105,34947.1
159,SimYear,2010,3,0.135488,249242,31138.2
160,SimYear,2010,4,0.122865,214547,24456.3
161,SimYear,2010,5,0.154844,186890,26434.4
162,SimYear,2010,6,0.160735,157567,23068.7
163,SimYear,2010,7,0.165784,131978,19880.8
164,SimYear,2010,8,0.104351,109922,10738.6
165,SimYear,2010,9,0.13633,97297,12226
166,SimYear,2010,10,0.159893,83366.6,12146.4
167,SimYear,2010,11,0.148953,69731.9,9515.05
168,SimYear,2010,12,0.20197,58940.7,10629.5
169,SimYear,2010,13,0.201129,47225.6,8484.7
170,SimYear,2010,14,0.189347,37854.7,6439.12
171,SimYear,2010,15,0.213752,30690.5,5824.59
172,SimYear,2010,16,0.187664,24272.9,4095.47
173,SimYear,2010,17,0.181773,19697.6,3228.32
174,SimYear,2010,18,0.159051,16073.6,2330.53
175,SimYear,2010,19,0.193555,13413.4,2327.62
176,SimYear,2010,20,0.16915,10810.6,1658.83
177,SimYear,2010,21,0.127073,8925.38,1050.1
178,SimYear,2010,22,0.185981,7683.47,1285.82
179,SimYear,2010,23,0.154844,6234.33,881.806
180,SimYear,2010,24,0.180932,5217.16,851.45
181,SimYear,2010,25,0.166625,4252.5,643.572
182,SimYear,2010,26,0.140538,3515.34,454.428
183,SimYear,2010,27,0.133805,2982.13,368.236
184,SimYear,2010,28,0.117816,2546.55,279.039
185,SimYear,2010,29,0.104351,2214.15,216.306
186,SimYear,2010,30,0.0849957,2039.34,163.82
187,SimYear,2010,31,0.0732141,2985.77,207.799
188,SimYear,2010,32,0.0723726,12296.5,846.31
189,SimYear,2010,33,0.0622741,62552.7,3722.92
190,SimYear,2010,34,0.0538587,232386,12011.5
191,SimYear,2010,35,0.0454433,589895,25833.3
192,SimYear,2010,36,0.0370278,1.05692e+06,37871.3
193,SimYear,2010,37,0.0420771,1.43842e+06,58423.5
194,SimYear,2010,38,0.0252463,1.6224e+06,39868.3
195,SimYear,2010,39,0.0210385,1.6987e+06,34858.7
196,SimYear,2010,40,0.0159893,1.72814e+06,27019.4
197,SimYear,2010,41,0.0210385,1.74779e+06,35866.2
198,SimYear,2010,42,0.0168308,1.74912e+06,28774.8
199,SimYear,2010,43,0.0126231,1.7504e+06,21641.9
200,SimYear,2010,44,0.0193555,1.7526e+06,33115.3
201,SimYear,2010,45,0.0387109,1.7374e+06,65029.6
202,SimYear,2010,46,0.049651,1.68443e+06,80429.3
203,SimYear,2010,47,0.0715311,1.61115e+06,109644
204,SimYear,2010,48,0.0833127,1.5042e+06,118538
205,SimYear,2010,49,0.12034,1.385e+06,154823
206,SimYear,2010,50,0.10351,1.22654e+06,118907
207,SimYear,2010,51,0.113608,1.10273e+06,116756
208,SimYear,2010,52,0.1094,979907,100114
