"","x"
"Week1.1958",32190.3631342097
"Week2.1958",30545.5772366912
"Week3.1958",28802.2489918707
"Week4.1958",27331.2033676665
"Week5.1958",25432.8510915014
"Week6.1958",24223.0633244064
"Week7.1958",24829.3146531381
"Week8.1958",32195.2849974315
"Week9.1958",56177.4077350427
"Week10.1958",99439.1113145007
"Week11.1958",149392.614555812
"Week12.1958",188264.462010096
"Week13.1958",205186.21295843
"Week14.1958",208250.159865319
"Week15.1958",206238.346971044
"Week16.1958",203474.066210641
"Week17.1958",199231.442237492
"Week18.1958",196695.292529666
"Week19.1958",191373.800985128
"Week20.1958",185475.30363575
"Week21.1958",179400.721077019
"Week22.1958",174593.863985895
"Week23.1958",168707.324772305
"Week24.1958",162197.573755016
"Week25.1958",154967.036843816
"Week26.1958",149674.212500323
"Week27.1958",143579.534106491
"Week28.1958",135544.916269652
"Week29.1958",130233.784956459
"Week30.1958",123167.678595731
"Week31.1958",118612.117560021
"Week32.1958",112509.440599569
"Week33.1958",105843.721532687
"Week34.1958",101573.304143704
"Week35.1958",96333.0673643915
"Week36.1958",91218.229374085
"Week37.1958",87331.0640959337
"Week38.1958",83159.3934317742
"Week39.1958",78188.1082500367
"Week40.1958",73243.8116752949
"Week41.1958",68017.3261993928
"Week42.1958",63658.9720348485
"Week43.1958",60137.0127870775
"Week44.1958",57340.0662831058
"Week45.1958",54345.3003448223
"Week46.1958",51341.6414086634
"Week47.1958",48156.5492497235
"Week48.1958",45604.3902980127
"Week49.1958",42785.558595293
"Week50.1958",39876.0098438303
"Week51.1958",37097.4535205334
"Week52.1958",34868.5884331864
"Week1.1959",33175.3864164665
"Week2.1959",30853.6650602922
"Week3.1959",28735.5149235625
"Week4.1959",26761.5621521494
"Week5.1959",25181.2447511911
"Week6.1959",23890.3761119551
"Week7.1959",24649.5349734256
"Week8.1959",32028.5888125265
"Week9.1959",55502.1337230462
"Week10.1959",99037.5666500342
"Week11.1959",149997.44856104
"Week12.1959",186045.75474842
"Week13.1959",202609.92351806
"Week14.1959",204388.070286147
"Week15.1959",205003.097134116
"Week16.1959",201620.682026086
"Week17.1959",197144.045038229
"Week18.1959",191334.154797462
"Week19.1959",185352.843654173
"Week20.1959",179011.823169181
"Week21.1959",170530.462002241
"Week22.1959",165223.233142312
"Week23.1959",160767.076863074
"Week24.1959",155316.259701164
"Week25.1959",148553.21362311
"Week26.1959",140686.53078978
"Week27.1959",133751.651516204
"Week28.1959",129173.293971578
"Week29.1959",124179.97165148
"Week30.1959",119354.801010028
"Week31.1959",114882.643713592
"Week32.1959",108484.340219688
"Week33.1959",101952.227347543
"Week34.1959",95271.9416467689
"Week35.1959",90046.5286079382
"Week36.1959",85338.2401706077
"Week37.1959",80953.2572067972
"Week38.1959",76548.3029847493
"Week39.1959",72328.5131323457
"Week40.1959",69038.2712590548
"Week41.1959",64625.639795141
"Week42.1959",60905.5191924889
"Week43.1959",57585.3771358984
"Week44.1959",53910.5985175446
"Week45.1959",50436.1432153128
"Week46.1959",47424.8924994388
"Week47.1959",44515.7596348263
"Week48.1959",41862.0514444085
"Week49.1959",39821.5745352489
"Week50.1959",37579.2955751612
"Week51.1959",35697.3336066905
"Week52.1959",33262.3805118722
"Week1.1960",31294.6619805784
"Week2.1960",29065.1060802959
"Week3.1960",27354.8943891228
"Week4.1960",25717.3037817108
"Week5.1960",24192.5599515957
"Week6.1960",22844.9857703892
"Week7.1960",23424.3959690793
"Week8.1960",31147.4524621625
"Week9.1960",54878.3804297684
"Week10.1960",98381.9695665519
"Week11.1960",149002.972163978
"Week12.1960",187613.297577648
"Week13.1960",204490.429945053
"Week14.1960",207860.517258696
"Week15.1960",208026.696706038
"Week16.1960",205763.97179238
"Week17.1960",203217.414595356
"Week18.1960",198169.109890323
"Week19.1960",193434.999454905
"Week20.1960",186199.029930106
"Week21.1960",180626.104025077
"Week22.1960",175891.874164479
"Week23.1960",168502.12266268
"Week24.1960",163390.787337849
"Week25.1960",156132.331734596
"Week26.1960",150476.286933998
"Week27.1960",145068.266151671
"Week28.1960",139636.052877806
"Week29.1960",132424.956446747
"Week30.1960",125362.817763206
"Week31.1960",120301.147167189
"Week32.1960",113543.011829272
"Week33.1960",107436.434116398
"Week34.1960",101678.378568683
"Week35.1960",97185.630666317
"Week36.1960",91758.3052484032
"Week37.1960",86200.425488168
"Week38.1960",81801.4196261079
"Week39.1960",78000.319492571
"Week40.1960",73400.0723153889
"Week41.1960",69900.2483595121
"Week42.1960",66112.8112931248
"Week43.1960",62307.2979879329
"Week44.1960",58847.3437514899
"Week45.1960",55182.0860573024
"Week46.1960",51676.2225954455
"Week47.1960",48853.2262835421
"Week48.1960",46463.7793225374
"Week49.1960",44222.3296869184
"Week50.1960",41850.600211846
"Week51.1960",39850.748832119
"Week52.1960",37374.5160294083
"Week1.1961",35455.813090705
"Week2.1961",33346.4047986504
"Week3.1961",31151.8349757477
"Week4.1961",29048.3829186301
"Week5.1961",27207.5312491548
"Week6.1961",25722.1898707604
"Week7.1961",26490.3611659937
"Week8.1961",34030.1316652897
"Week9.1961",57860.2854749791
"Week10.1961",102111.134423403
"Week11.1961",152573.664919981
"Week12.1961",187992.675622942
"Week13.1961",206176.085267285
"Week14.1961",209059.503822645
"Week15.1961",206986.046681314
"Week16.1961",206147.055755384
"Week17.1961",202515.340404816
"Week18.1961",197312.204111644
"Week19.1961",191633.464107037
"Week20.1961",185868.278082206
"Week21.1961",179394.290956202
"Week22.1961",171355.441145124
"Week23.1961",164123.163845003
"Week24.1961",156848.441604599
"Week25.1961",149322.698795454
"Week26.1961",141915.61960294
"Week27.1961",137125.872187336
"Week28.1961",129536.300292488
"Week29.1961",123425.216936148
"Week30.1961",117111.846295617
"Week31.1961",110620.116323393
"Week32.1961",106048.907798812
"Week33.1961",99311.8599115668
"Week34.1961",95399.5965290892
"Week35.1961",90198.8320165248
"Week36.1961",86250.5540686403
"Week37.1961",81497.400759616
"Week38.1961",78024.9846882962
"Week39.1961",73488.5102507377
"Week40.1961",69301.7823148303
"Week41.1961",65633.8009168482
"Week42.1961",62020.7940211756
"Week43.1961",59235.4991073416
"Week44.1961",56124.8694484161
"Week45.1961",52182.1845548342
"Week46.1961",49131.8333199187
"Week47.1961",46106.8238663179
"Week48.1961",43717.1630825795
"Week49.1961",41117.2857027268
"Week50.1961",38312.3233480705
"Week51.1961",35791.6523331794
"Week52.1961",33623.0011885854
"Week1.1962",31889.3428441179
"Week2.1962",30303.9351176008
"Week3.1962",28427.7601778373
"Week4.1962",26876.8576609511
"Week5.1962",25342.1437959108
"Week6.1962",23953.7901872978
"Week7.1962",24690.0669128118
"Week8.1962",32375.2942725357
"Week9.1962",56267.5000618601
"Week10.1962",100142.739742897
"Week11.1962",151074.653993516
"Week12.1962",186744.028552675
"Week13.1962",203034.28911279
"Week14.1962",209100.802279972
"Week15.1962",207587.390464275
"Week16.1962",206800.673440456
"Week17.1962",200645.795236184
"Week18.1962",197237.87979889
"Week19.1962",193086.916090284
"Week20.1962",188765.651343621
"Week21.1962",184193.612572099
"Week22.1962",179781.762305174
"Week23.1962",173772.411297873
"Week24.1962",167942.174187218
"Week25.1962",161481.89987783
"Week26.1962",153726.825441712
"Week27.1962",146419.056955346
"Week28.1962",141312.992223067
"Week29.1962",133658.174541694
"Week30.1962",128905.411655485
"Week31.1962",123630.711496906
"Week32.1962",116302.64753306
"Week33.1962",110737.35601431
"Week34.1962",104437.160744766
"Week35.1962",100122.928142541
"Week36.1962",95044.9364962751
"Week37.1962",90927.5692085918
"Week38.1962",84611.4067348709
"Week39.1962",79736.2761386036
"Week40.1962",75266.3326420021
"Week41.1962",71642.9313457856
"Week42.1962",68190.6568208213
"Week43.1962",64972.531765385
"Week44.1962",61426.6268236005
"Week45.1962",58401.3060555195
"Week46.1962",54839.1740160843
"Week47.1962",52191.3298511825
"Week48.1962",48568.2337419312
"Week49.1962",45166.9851904096
"Week50.1962",42928.0127951933
"Week51.1962",40632.9110066091
"Week52.1962",38492.7789214856
"Week1.1963",35838.0488089924
"Week2.1963",34031.9077212728
"Week3.1963",32369.8369329962
"Week4.1963",30735.6344362454
"Week5.1963",29182.7297782821
"Week6.1963",27958.6954396846
"Week7.1963",28422.2568949244
"Week8.1963",35855.7288627252
"Week9.1963",59150.6312677602
"Week10.1963",103362.449310241
"Week11.1963",152754.313894688
"Week12.1963",190697.970015037
"Week13.1963",209099.540979643
"Week14.1963",212488.863720598
"Week15.1963",210021.407948393
"Week16.1963",208789.821672292
"Week17.1963",202041.459339808
"Week18.1963",195888.739151859
"Week19.1963",191258.662176083
"Week20.1963",184026.518021149
"Week21.1963",177965.715476516
"Week22.1963",172752.831256129
"Week23.1963",168169.298746236
"Week24.1963",159125.213585952
"Week25.1963",150875.197506828
"Week26.1963",145634.515395963
"Week27.1963",138922.22519122
"Week28.1963",133763.63786427
"Week29.1963",126593.614262493
"Week30.1963",122140.95375676
"Week31.1963",117461.234522289
"Week32.1963",110475.5436047
"Week33.1963",104574.44419783
"Week34.1963",98543.4623059136
"Week35.1963",93490.0512552131
"Week36.1963",89366.2042859417
"Week37.1963",85318.3763890639
"Week38.1963",80896.9476047361
"Week39.1963",76334.3341502086
"Week40.1963",71187.3084160639
"Week41.1963",66699.2306601366
"Week42.1963",62255.9561115619
"Week43.1963",58806.5309796573
"Week44.1963",56003.080335243
"Week45.1963",52847.801190979
"Week46.1963",49726.2289188806
"Week47.1963",46187.1967910235
"Week48.1963",43500.0215820398
"Week49.1963",40745.5799230342
"Week50.1963",38336.9814865017
"Week51.1963",35571.1375912321
"Week52.1963",33070.6516530393
"Week1.1964",31158.759683595
"Week2.1964",29346.8539751745
"Week3.1964",27863.1899992556
"Week4.1964",26318.0023302951
"Week5.1964",24345.2114296813
"Week6.1964",23234.4978542233
"Week7.1964",23921.1034838241
"Week8.1964",31808.9850884276
"Week9.1964",55572.8203249488
"Week10.1964",99606.8563062683
"Week11.1964",150167.465367182
"Week12.1964",185805.370963953
"Week13.1964",203143.913803006
"Week14.1964",204951.165245951
"Week15.1964",203304.201677301
"Week16.1964",200514.448073097
"Week17.1964",196595.040511877
"Week18.1964",191380.085461281
"Week19.1964",183906.646754158
"Week20.1964",179220.974343338
"Week21.1964",174635.119003683
"Week22.1964",168262.535208691
"Week23.1964",162340.475603896
"Week24.1964",156490.950647232
"Week25.1964",150194.351182645
"Week26.1964",143271.902717858
"Week27.1964",135767.553827345
"Week28.1964",130708.412589123
"Week29.1964",124424.291630542
"Week30.1964",119978.229817987
"Week31.1964",114698.868024863
"Week32.1964",110348.762941509
"Week33.1964",104861.928697612
"Week34.1964",100738.120295004
"Week35.1964",96669.7357183433
"Week36.1964",92067.0608115106
"Week37.1964",86698.1871284097
"Week38.1964",82066.2851996145
"Week39.1964",77468.5815932876
"Week40.1964",73387.412449376
"Week41.1964",70067.5204709004
"Week42.1964",66398.9141762844
"Week43.1964",62214.1757313912
"Week44.1964",58677.6946462379
"Week45.1964",55143.5017072136
"Week46.1964",52441.021448821
"Week47.1964",49167.5182413908
"Week48.1964",45893.9616553846
"Week49.1964",42989.9491623698
"Week50.1964",40298.2375119897
"Week51.1964",38120.0879235805
"Week52.1964",36218.6466439139
"Week1.1965",33805.8774450749
"Week2.1965",31771.2269949935
"Week3.1965",29929.9818692661
"Week4.1965",27809.8732434714
"Week5.1965",26438.7395603407
"Week6.1965",25121.3101266581
"Week7.1965",25966.4099099955
"Week8.1965",33317.605340297
"Week9.1965",57372.5615593109
"Week10.1965",100937.936803548
"Week11.1965",151341.8520608
"Week12.1965",188662.168640961
"Week13.1965",208034.579210762
"Week14.1965",213672.483217525
"Week15.1965",210711.236550364
"Week16.1965",207771.156982929
"Week17.1965",203525.719053522
"Week18.1965",198411.177132432
"Week19.1965",194107.860748258
"Week20.1965",185807.896010967
"Week21.1965",181288.070024261
"Week22.1965",171294.348652651
"Week23.1965",163555.029764717
"Week24.1965",158386.504330879
"Week25.1965",151725.637377762
"Week26.1965",146793.374495305
"Week27.1965",140114.519164228
"Week28.1965",133727.779573978
"Week29.1965",127368.001125858
"Week30.1965",122678.76690708
"Week31.1965",115625.704491373
"Week32.1965",109786.289955271
"Week33.1965",104879.722694817
"Week34.1965",99189.3446540744
"Week35.1965",94285.4258170338
"Week36.1965",89613.274084014
"Week37.1965",85647.9155107485
"Week38.1965",81340.7646371273
"Week39.1965",76243.947585742
"Week40.1965",72634.9977841221
"Week41.1965",69217.690020634
"Week42.1965",65476.2960240071
"Week43.1965",62385.8725073861
"Week44.1965",58758.4922135393
"Week45.1965",55252.6976651134
"Week46.1965",52477.4014285632
"Week47.1965",48892.0756160778
"Week48.1965",45721.8087892097
"Week49.1965",42868.0386788179
"Week50.1965",40478.7261936559
"Week51.1965",37926.7561630003
"Week52.1965",36041.745439973
"Week1.1966",33962.2565828608
"Week2.1966",31894.2098686617
"Week3.1966",29844.5783422756
"Week4.1966",28355.5731709705
"Week5.1966",26675.9048330991
"Week6.1966",25630.4644216065
"Week7.1966",26160.1347801638
"Week8.1966",33644.2787066864
"Week9.1966",56905.5524410076
"Week10.1966",101095.518135807
"Week11.1966",152578.056259318
"Week12.1966",191153.87055098
"Week13.1966",210206.241862004
"Week14.1966",216067.822708886
"Week15.1966",215475.345984115
"Week16.1966",212670.38074346
"Week17.1966",208724.157027472
"Week18.1966",201810.347898468
"Week19.1966",197112.003858531
"Week20.1966",190201.697970882
"Week21.1966",184326.744237421
"Week22.1966",179887.010548653
"Week23.1966",175076.846502035
"Week24.1966",168053.423851553
"Week25.1966",160089.858947368
"Week26.1966",154686.688126106
"Week27.1966",147784.082007688
"Week28.1966",142082.280885643
"Week29.1966",135691.185053264
"Week30.1966",130405.697079808
"Week31.1966",123758.589820021
"Week32.1966",117051.868485454
"Week33.1966",110676.86067643
"Week34.1966",105219.966648532
"Week35.1966",100604.832297842
"Week36.1966",95098.8606803111
"Week37.1966",90065.1156808451
"Week38.1966",85857.8408070843
"Week39.1966",82059.9359876095
"Week40.1966",76617.637533338
"Week41.1966",71714.5240436082
"Week42.1966",68149.1239688528
"Week43.1966",63945.1024799071
"Week44.1966",59767.1314352453
"Week45.1966",56792.228777173
"Week46.1966",53984.4118126031
"Week47.1966",50195.8216315791
"Week48.1966",47844.1380146162
"Week49.1966",45453.5663323983
"Week50.1966",42481.6145141642
"Week51.1966",40184.3397649836
"Week52.1966",38015.3432793984
"Week1.1967",35300.4012295052
"Week2.1967",33161.1514174787
"Week3.1967",31186.3545358648
"Week4.1967",29568.178794749
"Week5.1967",27785.9755267608
"Week6.1967",26405.7395024302
"Week7.1967",27184.2289250624
"Week8.1967",34800.3027447772
"Week9.1967",58573.984126542
"Week10.1967",102151.007074102
"Week11.1967",152893.462517518
"Week12.1967",191103.330540972
"Week13.1967",209961.713718844
"Week14.1967",212303.949227076
"Week15.1967",212501.872699837
"Week16.1967",210147.991959076
"Week17.1967",205404.776258636
"Week18.1967",202889.655518199
"Week19.1967",194528.375102499
"Week20.1967",189708.835741622
"Week21.1967",181007.529967053
"Week22.1967",176543.267953594
"Week23.1967",170556.829993242
"Week24.1967",164823.840768501
"Week25.1967",157532.406341692
"Week26.1967",149490.957281093
"Week27.1967",142366.02317352
"Week28.1967",136110.163845737
"Week29.1967",130980.597571624
"Week30.1967",125046.483268301
"Week31.1967",118668.83133088
"Week32.1967",112883.07125921
"Week33.1967",107416.304741782
"Week34.1967",102976.79283238
"Week35.1967",97922.9177903478
"Week36.1967",93683.3200897071
"Week37.1967",88955.2954975287
"Week38.1967",83809.2396026515
"Week39.1967",79041.7953360396
"Week40.1967",75296.8614805409
"Week41.1967",70542.4092699812
"Week42.1967",67391.9062933709
"Week43.1967",63778.2783031894
"Week44.1967",60617.4829094575
"Week45.1967",57629.6712877878
"Week46.1967",54106.9312877342
"Week47.1967",50435.8049706618
"Week48.1967",47901.4804792254
"Week49.1967",44756.0059016035
"Week50.1967",42057.716380637
"Week51.1967",39113.6924931052
"Week52.1967",36478.834834308
"Week1.1968",34359.3054334855
"Week2.1968",32077.996787433
"Week3.1968",30195.9396093001
"Week4.1968",28731.1539135258
"Week5.1968",27198.6554385331
"Week6.1968",25697.2574537233
"Week7.1968",26053.8550356555
"Week8.1968",33758.9843526465
"Week9.1968",57337.8780452575
"Week10.1968",100819.470357916
"Week11.1968",151041.286579487
"Week12.1968",190124.905747037
"Week13.1968",206591.336089549
"Week14.1968",209854.508661578
"Week15.1968",208197.911265564
"Week16.1968",206890.937212576
"Week17.1968",203237.599741999
"Week18.1968",198899.579863214
"Week19.1968",195218.559955327
"Week20.1968",188305.480491213
"Week21.1968",182191.852096275
"Week22.1968",176179.651220977
"Week23.1968",171654.656686734
"Week24.1968",164653.373249516
"Week25.1968",157596.91287078
"Week26.1968",152075.009524156
"Week27.1968",145918.069603967
"Week28.1968",137974.633835044
"Week29.1968",131771.26094498
"Week30.1968",126442.272616368
"Week31.1968",119685.679656154
"Week32.1968",113403.470770278
"Week33.1968",107724.212463325
"Week34.1968",102639.978800868
"Week35.1968",97127.0424068802
"Week36.1968",91678.1528643611
"Week37.1968",86890.2743809593
"Week38.1968",81541.0688440829
"Week39.1968",76752.0616507847
"Week40.1968",73002.7053445146
"Week41.1968",68215.9842391607
"Week42.1968",64114.9580415415
"Week43.1968",59695.3026392334
"Week44.1968",56964.4828300365
"Week45.1968",53185.3900284969
"Week46.1968",50081.9690115845
"Week47.1968",46455.5511774023
"Week48.1968",44284.0513280502
"Week49.1968",41589.7065018002
"Week50.1968",38590.7543623153
"Week51.1968",36359.1202500809
"Week52.1968",34332.0074907056
"Week1.1969",32239.580716237
"Week2.1969",30033.2701367428
"Week3.1969",28437.8464135721
"Week4.1969",26889.3205871809
"Week5.1969",25071.8389773946
"Week6.1969",24149.2406900825
"Week7.1969",25027.2918481984
"Week8.1969",32618.3964554602
"Week9.1969",56219.5395664724
"Week10.1969",99115.6275832268
"Week11.1969",150361.49174629
"Week12.1969",189295.465134368
"Week13.1969",208264.707032443
"Week14.1969",213945.390632924
"Week15.1969",212581.41390268
"Week16.1969",207136.107993922
"Week17.1969",200059.468633329
"Week18.1969",195278.559618458
"Week19.1969",189130.801082655
"Week20.1969",182487.404016622
"Week21.1969",174371.198827931
"Week22.1969",170315.232025209
"Week23.1969",164256.862316537
"Week24.1969",157203.935838145
"Week25.1969",150348.690812879
"Week26.1969",143455.925028086
"Week27.1969",136491.170887704
"Week28.1969",131522.599643739
"Week29.1969",123941.31242709
"Week30.1969",116675.255470096
"Week31.1969",110675.817208716
"Week32.1969",106429.892855885
"Week33.1969",101155.715325593
"Week34.1969",95800.2900144326
"Week35.1969",90704.4863830437
"Week36.1969",84521.9696691136
"Week37.1969",80496.4463615841
"Week38.1969",76545.9982145009
"Week39.1969",72925.1901156174
"Week40.1969",68191.0434999462
"Week41.1969",64117.8033259975
"Week42.1969",61066.7303986955
"Week43.1969",56972.7471132206
"Week44.1969",53863.430300759
"Week45.1969",50671.5508975396
"Week46.1969",47570.6916671912
"Week47.1969",45197.784574314
"Week48.1969",43071.9907975548
"Week49.1969",41036.4389783378
"Week50.1969",38806.4909286619
"Week51.1969",36750.8281296962
"Week52.1969",34990.4914715774
"Week1.1970",33256.3613571672
"Week2.1970",31629.9049281352
"Week3.1970",29517.00898237
"Week4.1970",27717.5629720041
"Week5.1970",26123.1050256059
"Week6.1970",24761.127025011
"Week7.1970",25443.0271408939
"Week8.1970",33142.0508010194
"Week9.1970",56907.5624524967
"Week10.1970",100157.758734693
"Week11.1970",149916.992973272
"Week12.1970",185897.822906117
"Week13.1970",203564.646515459
"Week14.1970",206189.693554164
"Week15.1970",207219.130559596
"Week16.1970",205224.211066338
"Week17.1970",199489.359520937
"Week18.1970",196757.056331592
"Week19.1970",190826.937385456
"Week20.1970",184688.127764709
"Week21.1970",179685.485681767
"Week22.1970",171834.596034381
"Week23.1970",164307.535583084
"Week24.1970",159226.796745105
"Week25.1970",152732.570464164
"Week26.1970",146344.131673723
"Week27.1970",141727.302098548
"Week28.1970",134976.794977667
"Week29.1970",129862.904263832
"Week30.1970",124760.208775983
"Week31.1970",117039.343587139
"Week32.1970",112679.881943943
"Week33.1970",107896.113468528
"Week34.1970",103271.146164487
"Week35.1970",98168.4313947756
"Week36.1970",92867.821139726
"Week37.1970",86584.6942650693
"Week38.1970",82612.3661818875
"Week39.1970",77746.5116110853
"Week40.1970",73944.0767964567
"Week41.1970",69462.5457745947
"Week42.1970",65585.3694116174
"Week43.1970",61736.3496112202
"Week44.1970",58772.2478576118
"Week45.1970",55953.823520451
"Week46.1970",52129.7746156159
"Week47.1970",48916.0803416528
"Week48.1970",45831.2249156638
"Week49.1970",43382.7308558933
"Week50.1970",41132.9432394748
"Week51.1970",38925.6084339519
"Week52.1970",35963.7150496605
"Week1.1971",33585.2102592815
"Week2.1971",31649.649629145
"Week3.1971",29858.9674951277
"Week4.1971",28103.3726525774
"Week5.1971",26630.7096801798
"Week6.1971",25503.3174885789
"Week7.1971",25824.0911028321
"Week8.1971",33434.3964266719
"Week9.1971",57110.9789355088
"Week10.1971",100467.819157397
"Week11.1971",151788.775212717
"Week12.1971",190293.95222943
"Week13.1971",207260.17206384
"Week14.1971",210970.961210666
"Week15.1971",209847.317565113
"Week16.1971",205346.266957387
"Week17.1971",201700.116673885
"Week18.1971",197975.531102015
"Week19.1971",193034.455336394
"Week20.1971",188120.32787904
"Week21.1971",182567.052790726
"Week22.1971",176025.941836871
"Week23.1971",168249.395816205
"Week24.1971",161590.389575641
"Week25.1971",154714.077118285
"Week26.1971",149622.233761428
"Week27.1971",142979.593388351
"Week28.1971",135182.198164385
"Week29.1971",126799.585749609
"Week30.1971",122080.284658883
"Week31.1971",116504.877115269
"Week32.1971",110227.977288416
"Week33.1971",103986.572583719
"Week34.1971",97045.2898351152
"Week35.1971",92673.5835199692
"Week36.1971",87181.9098870096
"Week37.1971",83341.6337356382
"Week38.1971",78407.8966725038
"Week39.1971",73310.2778510528
"Week40.1971",69054.3243929059
"Week41.1971",65323.7494775862
"Week42.1971",62012.3590536215
"Week43.1971",57926.7480196076
"Week44.1971",54176.9198863384
"Week45.1971",51480.8500296357
"Week46.1971",48598.9131530048
"Week47.1971",45678.7378285266
"Week48.1971",43507.0596399392
"Week49.1971",41307.4897069646
"Week50.1971",38992.9321075389
"Week51.1971",36973.494022378
"Week52.1971",34817.1760414182
"Week1.1972",32374.8551244136
"Week2.1972",30726.8262895071
"Week3.1972",28782.360239768
"Week4.1972",27212.1867930343
"Week5.1972",25478.826072283
"Week6.1972",24507.9464901165
"Week7.1972",25340.4882862296
"Week8.1972",32854.4572467129
"Week9.1972",56205.9602685731
"Week10.1972",99458.4800887974
"Week11.1972",148742.459280023
"Week12.1972",186070.152964984
"Week13.1972",202870.314756908
"Week14.1972",204067.409438272
"Week15.1972",204288.112930002
"Week16.1972",199629.543888972
"Week17.1972",197161.573570739
"Week18.1972",191023.708150616
"Week19.1972",186994.344408551
"Week20.1972",183336.409018499
"Week21.1972",176170.319253069
"Week22.1972",171849.582529868
"Week23.1972",164897.968775675
"Week24.1972",156230.536333158
"Week25.1972",151410.163848705
"Week26.1972",146271.907376861
"Week27.1972",138608.87810264
"Week28.1972",132065.907617546
"Week29.1972",126494.605421879
"Week30.1972",120160.247525954
"Week31.1972",114080.565733861
"Week32.1972",107861.36906206
"Week33.1972",103078.78560331
"Week34.1972",98900.0595835157
"Week35.1972",92675.5006071782
"Week36.1972",88004.0697489063
"Week37.1972",82906.4241703781
"Week38.1972",79352.8623298999
"Week39.1972",75253.1089663301
"Week40.1972",71783.6480530888
"Week41.1972",66598.3757410229
"Week42.1972",63483.6501491983
"Week43.1972",60513.8933486315
"Week44.1972",56853.5888712303
"Week45.1972",53614.1585376901
"Week46.1972",51114.7797067181
"Week47.1972",48372.7004046058
"Week48.1972",45713.4087383349
"Week49.1972",42968.9405671319
"Week50.1972",40265.7816292448
"Week51.1972",37795.2004296163
"Week52.1972",35632.6027035029
"Week1.1973",33806.664697777
"Week2.1973",32045.9380256488
"Week3.1973",30283.7071652022
"Week4.1973",27953.3935909494
"Week5.1973",26054.7451662829
"Week6.1973",24833.0055849052
"Week7.1973",25466.7548904635
"Week8.1973",32839.6993698615
"Week9.1973",56362.465765146
"Week10.1973",100076.779661657
"Week11.1973",151102.406939028
"Week12.1973",188618.468054087
"Week13.1973",206434.064683173
"Week14.1973",208878.139112084
"Week15.1973",205157.858046359
"Week16.1973",203598.824465043
"Week17.1973",198564.348207621
"Week18.1973",193917.748466724
"Week19.1973",188776.548107439
