timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0349135,128156,4319.08
60,SimYear,2008,8,0.021976,120639,2575.57
61,SimYear,2008,9,0.0287106,114984,3196.47
62,SimYear,2008,10,0.0336729,108808,3538.88
63,SimYear,2008,11,0.031369,102409,3106.4
64,SimYear,2008,12,0.0425342,96567.7,3949.98
65,SimYear,2008,13,0.042357,90013.2,3666.86
66,SimYear,2008,14,0.0398758,83887,3221.06
67,SimYear,2008,15,0.0450154,78344.2,3387.35
68,SimYear,2008,16,0.0395214,72768,2769.76
69,SimYear,2008,17,0.0382808,67939.3,2506.33
70,SimYear,2008,18,0.0334957,63490.4,2054.28
71,SimYear,2008,19,0.0407619,59600.3,2338.34
72,SimYear,2008,20,0.0356224,55528.2,1908.73
73,SimYear,2008,21,0.0267611,51987.3,1348.38
74,SimYear,2008,22,0.0391669,49093.3,1852.2
75,SimYear,2008,23,0.0326095,45777.9,1442.63
76,SimYear,2008,24,0.0381035,42958,1577.55
77,SimYear,2008,25,0.0350907,40084.3,1357.65
78,SimYear,2008,26,0.0295967,37518.8,1074.71
79,SimYear,2008,27,0.0281789,35354.4,964.878
80,SimYear,2008,28,0.0248116,33567,807.971
81,SimYear,2008,29,0.021976,32737.8,698.934
82,SimYear,2008,30,0.0178998,34355.6,598.633
83,SimYear,2008,31,0.0154186,41936.6,630.215
84,SimYear,2008,32,0.0152414,61479.9,913.368
85,SimYear,2008,33,0.0131147,100001,1279.7
86,SimYear,2008,34,0.0113425,161197,1785.63
87,SimYear,2008,35,0.00957019,240014,2245.26
88,SimYear,2008,36,0.00779794,322787,2462.56
89,SimYear,2008,37,0.00886129,394299,3416.52
90,SimYear,2008,38,0.00531677,444935,2317.24
91,SimYear,2008,39,0.00443065,477033,2071.25
92,SimYear,2008,40,0.00336729,495160,1634.83
93,SimYear,2008,41,0.00443065,505274,2193.87
94,SimYear,2008,42,0.00354452,510136,1772.76
95,SimYear,2008,43,0.00265839,512643,1336.69
96,SimYear,2008,44,0.00407619,513632,2052.11
97,SimYear,2008,45,0.00815239,512299,4085.28
98,SimYear,2008,46,0.0104563,507519,5185.01
99,SimYear,2008,47,0.0150642,500423,7348.67
100,SimYear,2008,48,0.0175454,490096,8372.1
101,SimYear,2008,49,0.0253433,477853,11745.5
102,SimYear,2008,50,0.0217988,461473,9773.6
103,SimYear,2008,51,0.0239255,446508,10368.3
104,SimYear,2008,52,0.0230394,430467,9629.85
105,SimYear,2009,1,0.02747,414800,11039.6
106,SimYear,2009,2,0.0276472,397433,10644.7
107,SimYear,2009,3,0.0285334,380281,10507.2
108,SimYear,2009,4,0.025875,363154,9111.1
109,SimYear,2009,5,0.0326095,347372,10947
110,SimYear,2009,6,0.0338501,329738,10779.9
111,SimYear,2009,7,0.0349135,312338,10526.3
112,SimYear,2009,8,0.021976,295303,6304.55
113,SimYear,2009,9,0.0287106,282617,7856.54
114,SimYear,2009,10,0.0336729,268470,8731.76
115,SimYear,2009,11,0.031369,253600,7692.52
116,SimYear,2009,12,0.0425342,239955,9815.07
117,SimYear,2009,13,0.042357,224392,9141.04
118,SimYear,2009,14,0.0398758,209759,8054.26
119,SimYear,2009,15,0.0450154,196465,8494.55
120,SimYear,2009,16,0.0395214,182981,6964.79
121,SimYear,2009,17,0.0382808,171281,6318.68
122,SimYear,2009,18,0.0334957,160458,5191.73
123,SimYear,2009,19,0.0407619,150977,5923.38
124,SimYear,2009,20,0.0356224,140972,4845.79
125,SimYear,2009,21,0.0267611,132262,3430.44
126,SimYear,2009,22,0.0391669,125163,4722.19
127,SimYear,2009,23,0.0326095,117009,3687.38
128,SimYear,2009,24,0.0381035,110365,4052.96
129,SimYear,2009,25,0.0350907,104709,3546.47
130,SimYear,2009,26,0.0295967,103912,2976.53
131,SimYear,2009,27,0.0281789,116362,3175.7
132,SimYear,2009,28,0.0248116,159717,3844.45
133,SimYear,2009,29,0.021976,264170,5639.88
134,SimYear,2009,30,0.0178998,462474,8058.43
135,SimYear,2009,31,0.0154186,767498,11533.8
136,SimYear,2009,32,0.0152414,1.1482e+06,17058
137,SimYear,2009,33,0.0131147,1.53342e+06,19623
138,SimYear,2009,34,0.0113425,1.85494e+06,20547.8
139,SimYear,2009,35,0.00957019,2.0785e+06,19443.7
140,SimYear,2009,36,0.00779794,2.21217e+06,16876.7
141,SimYear,2009,37,0.00886129,2.28482e+06,19797.5
142,SimYear,2009,38,0.00531677,2.31731e+06,12068.6
143,SimYear,2009,39,0.00443065,2.33723e+06,10148.1
144,SimYear,2009,40,0.00336729,2.34676e+06,7748.1
145,SimYear,2009,41,0.00443065,2.34987e+06,10203
146,SimYear,2009,42,0.00354452,2.34319e+06,8142.76
147,SimYear,2009,43,0.00265839,2.33228e+06,6081.32
148,SimYear,2009,44,0.00407619,2.31789e+06,9260.62
149,SimYear,2009,45,0.00815239,2.29532e+06,18303.8
150,SimYear,2009,46,0.0104563,2.25927e+06,23081.6
151,SimYear,2009,47,0.0150642,2.2147e+06,32522.7
152,SimYear,2009,48,0.0175454,2.1575e+06,36855.6
153,SimYear,2009,49,0.0253433,2.09342e+06,51455.8
154,SimYear,2009,50,0.0217988,2.0127e+06,42627.2
155,SimYear,2009,51,0.0239255,1.93949e+06,45036.8
156,SimYear,2009,52,0.0230394,1.86279e+06,41672
157,SimYear,2010,1,0.02747,1.78877e+06,47607
158,SimYear,2010,2,0.0276472,1.70837e+06,45756.6
159,SimYear,2010,3,0.0285334,1.62977e+06,45030.7
160,SimYear,2010,4,0.025875,1.55206e+06,38939.2
161,SimYear,2010,5,0.0326095,1.48077e+06,46664.5
162,SimYear,2010,6,0.0338501,1.40221e+06,45841.8
163,SimYear,2010,7,0.0349135,1.32523e+06,44662.6
164,SimYear,2010,8,0.021976,1.25031e+06,26693.4
165,SimYear,2010,9,0.0287106,1.19423e+06,33198.7
166,SimYear,2010,10,0.0336729,1.13235e+06,36828.6
167,SimYear,2010,11,0.031369,1.06776e+06,32388.7
168,SimYear,2010,12,0.0425342,1.00865e+06,41257.7
169,SimYear,2010,13,0.042357,941775,38365
170,SimYear,2010,14,0.0398758,879077,33754.4
171,SimYear,2010,15,0.0450154,822229,35550.6
172,SimYear,2010,16,0.0395214,764798,29110.5
173,SimYear,2010,17,0.0382808,715015,26377.4
174,SimYear,2010,18,0.0334957,669053,21647.7
175,SimYear,2010,19,0.0407619,628826,24671.2
176,SimYear,2010,20,0.0356224,586546,20161.9
177,SimYear,2010,21,0.0267611,549771,14259.2
178,SimYear,2010,22,0.0391669,519821,19611.9
179,SimYear,2010,23,0.0326095,485692,15305.9
180,SimYear,2010,24,0.0381035,458155,16824.9
181,SimYear,2010,25,0.0350907,434576,14719
182,SimYear,2010,26,0.0295967,426629,12220.6
183,SimYear,2010,27,0.0281789,450078,12283.4
184,SimYear,2010,28,0.0248116,523482,12600.4
185,SimYear,2010,29,0.021976,662848,14151.4
186,SimYear,2010,30,0.0178998,861999,15020
187,SimYear,2010,31,0.0154186,1.08861e+06,16359.5
188,SimYear,2010,32,0.0152414,1.29561e+06,19248
189,SimYear,2010,33,0.0131147,1.44718e+06,18519.4
190,SimYear,2010,34,0.0113425,1.53951e+06,17053.6
191,SimYear,2010,35,0.00957019,1.58599e+06,14836.5
192,SimYear,2010,36,0.00779794,1.60519e+06,12246.1
193,SimYear,2010,37,0.00886129,1.61073e+06,13956.7
194,SimYear,2010,38,0.00531677,1.60537e+06,8360.8
195,SimYear,2010,39,0.00443065,1.59975e+06,6946.02
196,SimYear,2010,40,0.00336729,1.591e+06,5252.87
197,SimYear,2010,41,0.00443065,1.5801e+06,6860.7
198,SimYear,2010,42,0.00354452,1.56419e+06,5435.68
199,SimYear,2010,43,0.00265839,1.54676e+06,4033.1
200,SimYear,2010,44,0.00407619,1.52813e+06,6105.33
201,SimYear,2010,45,0.00815239,1.50513e+06,12002.5
202,SimYear,2010,46,0.0104563,1.47422e+06,15061.2
203,SimYear,2010,47,0.0150642,1.43865e+06,21126.4
204,SimYear,2010,48,0.0175454,1.3957e+06,23842.2
205,SimYear,2010,49,0.0253433,1.3491e+06,33160.5
206,SimYear,2010,50,0.0217988,1.29252e+06,27374.4
207,SimYear,2010,51,0.0239255,1.24145e+06,28827.7
208,SimYear,2010,52,0.0230394,1.18876e+06,26593.4
