"","x"
"Week30.1957",90156.4034009711
"Week31.1957",122601.664563604
"Week32.1957",157391.033772582
"Week33.1957",187648.671667915
"Week34.1957",209659.467581146
"Week35.1957",223168.223119151
"Week36.1957",230421.751170978
"Week37.1957",234024.646542058
"Week38.1957",235069.535694984
"Week39.1957",235709.451208355
"Week40.1957",235689.68973821
"Week41.1957",235247.128475945
"Week42.1957",233934.029453831
"Week43.1957",232329.590824179
"Week44.1957",230491.67244226
"Week45.1957",227889.314101261
"Week46.1957",223927.594743684
"Week47.1957",219137.034362726
"Week48.1957",213059.056330246
"Week49.1957",206313.633414063
"Week50.1957",197832.732388185
"Week51.1957",190230.698373815
"Week52.1957",182303.586098453
"Week1.1958",174709.578023211
"Week2.1958",166467.389611703
"Week3.1958",158451.25320588
"Week4.1958",150556.634776107
"Week5.1958",143370.180374525
"Week6.1958",135423.395152541
"Week7.1958",127659.603543684
"Week8.1958",120127.255532739
"Week9.1958",114598.338443582
"Week10.1958",108457.466567235
"Week11.1958",102034.237211908
"Week12.1958",96189.6558693781
"Week13.1958",89530.1577046693
"Week14.1958",83312.5783932491
"Week15.1958",77707.9829891464
"Week16.1958",72043.6258898285
"Week17.1958",67173.8353903908
"Week18.1958",62697.4556030569
"Week19.1958",58809.5518307349
"Week20.1958",54705.395204999
"Week21.1958",51161.5881611288
"Week22.1958",48303.6423764812
"Week23.1958",44974.3376332414
"Week24.1958",42169.1306420777
"Week25.1958",39296.9683941161
"Week26.1958",36761.2533941405
"Week27.1958",34699.115193666
"Week28.1958",33173.5146406038
"Week29.1958",32936.476325288
"Week30.1958",35490.1467016601
"Week31.1958",43458.2416603677
"Week32.1958",59759.5817382237
"Week33.1958",85719.0482174747
"Week34.1958",119307.978599747
"Week35.1958",154795.667828462
"Week36.1958",185747.317923159
"Week37.1958",208411.009081582
"Week38.1958",222137.200535775
"Week39.1958",230266.004452514
"Week40.1958",234704.935520893
"Week41.1958",237229.674794173
"Week42.1958",238183.107775256
"Week43.1958",238475.340330629
"Week44.1958",238288.370285886
"Week45.1958",237118.762074776
"Week46.1958",234360.08875231
"Week47.1958",230570.222722572
"Week48.1958",225270.415052292
"Week49.1958",219116.743779457
"Week50.1958",210976.368940003
"Week51.1958",203640.950579067
"Week52.1958",195841.31784223
"Week1.1959",188294.966435913
"Week2.1959",179954.393466973
"Week3.1959",171770.156610073
"Week4.1959",163639.352950526
"Week5.1959",156210.283611878
"Week6.1959",147891.355397257
"Week7.1959",139714.209287551
"Week8.1959",131736.684629976
"Week9.1959",125909.954646301
"Week10.1959",119369.404440938
"Week11.1959",112475.986215989
"Week12.1959",106179.627297101
"Week13.1959",98945.3703572641
"Week14.1959",92167.450353997
"Week15.1959",86046.5237936536
"Week16.1959",79847.3075296615
"Week17.1959",74521.2362375086
"Week18.1959",69625.1745132714
"Week19.1959",65375.6981639459
"Week20.1959",60880.4811308825
"Week21.1959",57016.990712693
"Week22.1959",53983.6931369241
"Week23.1959",50684.2874734522
"Week24.1959",48787.005494643
"Week25.1959",48908.1029390542
"Week26.1959",53799.6587760261
"Week27.1959",66513.611009205
"Week28.1959",88741.6633942171
"Week29.1959",119359.968382927
"Week30.1959",153267.184352691
"Week31.1959",184093.985596208
"Week32.1959",207081.671543912
"Week33.1959",220964.167632209
"Week34.1959",228177.640169818
"Week35.1959",231324.850508025
"Week36.1959",232406.140100154
"Week37.1959",232518.9517136
"Week38.1959",231438.769393997
"Week39.1959",230562.99716545
"Week40.1959",229322.338982264
"Week41.1959",227834.807660335
"Week42.1959",225627.623692194
"Week43.1959",223243.741555569
"Week44.1959",220725.191670216
"Week45.1959",217554.745469821
"Week46.1959",213162.844762863
"Week47.1959",208055.446971348
"Week48.1959",201796.152625841
"Week49.1959",194971.358013148
"Week50.1959",186570.387776788
"Week51.1959",179057.126737703
"Week52.1959",171290.014166647
"Week1.1960",163882.868641412
"Week2.1960",155910.024741722
"Week3.1960",148186.938464815
"Week4.1960",140610.965948036
"Week5.1960",133725.526682781
"Week6.1960",126156.552218106
"Week7.1960",118779.384861712
"Week8.1960",111632.791831858
"Week9.1960",106357.305638359
"Week10.1960",100523.560573928
"Week11.1960",94445.6370840308
"Week12.1960",88927.4681496194
"Week13.1960",82683.0294464908
"Week14.1960",76871.7105834188
"Week15.1960",71644.9314232453
"Week16.1960",66376.6994416969
"Week17.1960",61850.4735082134
"Week18.1960",57694.3636624222
"Week19.1960",54088.0635085684
"Week20.1960",50297.9441389845
"Week21.1960",47067.6526040309
"Week22.1960",44622.4038471356
"Week23.1960",42241.4681352642
"Week24.1960",41732.6182213653
"Week25.1960",44348.2648950924
"Week26.1960",53216.6693237218
"Week27.1960",71134.8534154487
"Week28.1960",98347.8756650361
"Week29.1960",131616.045795937
"Week30.1960",164588.608720326
"Week31.1960",191604.278092042
"Week32.1960",209871.743354307
"Week33.1960",219841.6204431
"Week34.1960",224562.770474712
"Week35.1960",226371.684839787
"Week36.1960",226776.18188016
"Week37.1960",226516.207018715
"Week38.1960",225208.891360745
"Week39.1960",224151.155528687
"Week40.1960",222767.234361846
"Week41.1960",221164.552119119
"Week42.1960",218880.94167149
"Week43.1960",216441.243029062
"Week44.1960",213884.300986327
"Week45.1960",210707.848051054
"Week46.1960",206360.248936124
"Week47.1960",201331.480607243
"Week48.1960",195198.96207558
"Week49.1960",188529.74284725
"Week50.1960",180346.406954197
"Week51.1960",173030.459143185
"Week52.1960",165477.390015883
"Week1.1961",158279.281233678
"Week2.1961",150541.194982612
"Week3.1961",143050.175526837
"Week4.1961",135706.965114024
"Week5.1961",129036.385595806
"Week6.1961",121713.632983504
"Week7.1961",114585.276161267
"Week8.1961",107690.14375231
"Week9.1961",102609.540718393
"Week10.1961",96993.3595287369
"Week11.1961",91133.9458942664
"Week12.1961",85798.7695798273
"Week13.1961",79747.4550993149
"Week14.1961",74107.5827819109
"Week15.1961",69035.4844481209
"Week16.1961",63933.80860169
"Week17.1961",59557.3126136353
"Week18.1961",55544.4254469842
"Week19.1961",52063.5666674632
"Week20.1961",48400.017230888
"Week21.1961",45241.9560545549
"Week22.1961",42710.0462147784
"Week23.1961",39826.821414947
"Week24.1961",37633.8601802851
"Week25.1961",36081.9645271793
"Week26.1961",36663.2637833833
"Week27.1961",41609.8098224425
"Week28.1961",53681.2032644881
"Week29.1961",75221.4965589764
"Week30.1961",105584.893218502
"Week31.1961",140394.312764471
"Week32.1961",172935.918667868
"Week33.1961",197716.540551201
"Week34.1961",213706.972025924
"Week35.1961",222556.264632582
"Week36.1961",226950.208320606
"Week37.1961",229020.620840515
"Week38.1961",229266.663808748
"Week39.1961",229418.22148802
"Week40.1961",229050.962178969
"Week41.1961",228331.07408241
"Week42.1961",226803.290327385
"Week43.1961",225022.311350122
"Week44.1961",223039.731280816
"Week45.1961",220338.969878148
"Week46.1961",216344.177528546
"Week47.1961",211568.230986255
"Week48.1961",205568.334409303
"Week49.1961",198942.564250191
"Week50.1961",190660.611954287
"Week51.1961",183241.484334588
"Week52.1961",175523.204248999
"Week1.1962",168138.286799675
"Week2.1962",160140.817273551
"Week3.1962",152370.170921466
"Week4.1962",144722.792343302
"Week5.1962",137758.673527132
"Week6.1962",130062.916107725
"Week7.1962",122540.206590678
"Week8.1962",115239.112447828
"Week9.1962",109864.853134563
"Week10.1962",103916.107522081
"Week11.1962",97714.2187262849
"Week12.1962",92083.0506695783
"Week13.1962",85684.3108609932
"Week14.1962",79716.7323820903
"Week15.1962",74340.6256970762
"Week16.1962",68910.5519688737
"Week17.1962",64242.7720016091
"Week18.1962",59952.967954227
"Week19.1962",56227.36783513
"Week20.1962",52296.4766924988
"Week21.1962",48902.6987996751
"Week22.1962",46165.7695158196
"Week23.1962",42979.8875957918
"Week24.1962",40298.508237985
"Week25.1962",37566.3811289769
"Week26.1962",35205.5681450509
"Week27.1962",33464.7366492893
"Week28.1962",32711.0892541328
"Week29.1962",34283.6533994407
"Week30.1962",40479.9490990639
"Week31.1962",54348.5958230796
"Week32.1962",77895.5209130161
"Week33.1962",109845.701490203
"Week34.1962",145349.109691948
"Week35.1962",177757.93991843
"Week36.1962",202414.683803632
"Week37.1962",218449.066731657
"Week38.1962",227103.687215709
"Week39.1962",232115.730201161
"Week40.1962",234813.349051797
"Week41.1962",236329.30876845
"Week42.1962",236606.493667911
"Week43.1962",236371.396496674
"Week44.1962",235737.742678763
"Week45.1962",234185.608038151
"Week46.1962",231110.341208514
"Week47.1962",227060.579096763
"Week48.1962",221563.320038324
"Week49.1962",215263.385062686
"Week50.1962",207047.595528922
"Week51.1962",199654.992419069
"Week52.1962",191836.391438826
"Week1.1963",184291.742919726
"Week2.1963",175992.768764159
"Week3.1963",167866.777902259
"Week4.1963",159808.668890068
"Week5.1963",152445.750162347
"Week6.1963",144219.730287011
"Week7.1963",136136.675439962
"Week8.1963",128257.33966624
"Week9.1963",122488.276130853
"Week10.1963",116048.507511712
"Week11.1963",109294.149775868
"Week12.1963",103147.158658583
"Week13.1963",96110.883715235
"Week14.1963",89531.0248299575
"Week15.1963",83592.5324647745
"Week16.1963",77573.5038761782
"Week17.1963",72395.5704271549
"Week18.1963",67629.5626362721
"Week19.1963",63488.3628376818
"Week20.1963",59105.4588488437
"Week21.1963",55323.7849967865
"Week22.1963",52296.2837513104
"Week23.1963",48832.4708379837
"Week24.1963",46216.2434469338
"Week25.1963",44384.4428434216
"Week26.1963",45094.689267753
"Week27.1963",50804.1403488238
"Week28.1963",64251.1744355416
"Week29.1963",87377.8822435434
"Week30.1963",118726.681233479
"Week31.1963",153266.290515411
"Week32.1963",184277.688639122
"Week33.1963",206914.665755064
"Week34.1963",220939.496270863
"Week35.1963",228371.875854009
"Week36.1963",231869.656475213
"Week37.1963",233376.457964456
"Week38.1963",233216.364933871
"Week39.1963",233051.911229435
"Week40.1963",232409.149178579
"Week41.1963",231441.501884221
"Week42.1963",229681.681215176
"Week43.1963",227688.761495756
"Week44.1963",225512.196629764
"Week45.1963",222627.794868396
"Week46.1963",218453.307685076
"Week47.1963",213506.715642219
"Week48.1963",207340.871315105
"Week49.1963",200558.840058695
"Week50.1963",192121.685381394
"Week51.1963",184567.373403784
"Week52.1963",176723.61888727
"Week1.1964",169226.25391226
"Week2.1964",161122.278910354
"Week3.1964",153256.01261066
"Week4.1964",145523.271891829
"Week5.1964",138487.668802174
"Week6.1964",130726.89770849
"Week7.1964",123148.326819968
"Week8.1964",115795.308391363
"Week9.1964",110374.989015563
"Week10.1964",104371.643904909
"Week11.1964",98111.7116331198
"Week12.1964",92428.1586798312
"Week13.1964",85981.3625707208
"Week14.1964",79974.8604705105
"Week15.1964",74567.4893139333
"Week16.1964",69109.8327800258
"Week17.1964",64419.2472613304
"Week18.1964",60109.5210110329
"Week19.1964",56366.9707403149
"Week20.1964",52419.9757672288
"Week21.1964",49012.5708025201
"Week22.1964",46264.3335455217
"Week23.1964",43066.2588241397
"Week24.1964",40370.5723375203
"Week25.1964",37606.9770198874
"Week26.1964",35143.9423480451
"Week27.1964",33046.813669128
"Week28.1964",31168.2009540757
"Week29.1964",29691.1988746459
"Week30.1964",28985.895368191
"Week31.1964",30097.3754670671
"Week32.1964",34984.333541387
"Week33.1964",46493.1329133432
"Week34.1964",67299.9840800819
"Week35.1964",97471.706959235
"Week36.1964",133144.127004463
"Week37.1964",167845.162294285
"Week38.1964",195458.545202507
"Week39.1964",214748.816041931
"Week40.1964",226443.458110606
"Week41.1964",233155.003697021
"Week42.1964",236552.601498796
"Week43.1964",238459.182463541
"Week44.1964",239514.759456567
"Week45.1964",239389.947356453
"Week46.1964",237525.728723281
"Week47.1964",234501.197857005
"Week48.1964",229835.965539782
"Week49.1964",224202.104959269
"Week50.1964",216442.371005401
"Week51.1964",209422.621886936
"Week52.1964",201849.571258468
"Week1.1965",194469.320277999
"Week2.1965",186207.037219137
"Week3.1965",178050.090713498
"Week4.1965",169897.943513931
"Week5.1965",162429.611042347
"Week6.1965",153995.182597077
"Week7.1965",145670.352468715
"Week8.1965",137518.884826003
"Week9.1965",131581.845921535
"Week10.1965",124870.286823
"Week11.1965",117762.980617248
"Week12.1965",111261.872581732
"Week13.1965",103768.044005943
"Week14.1965",96747.4045877637
"Week15.1965",90409.4988251474
"Week16.1965",83976.2554773086
"Week17.1965",78444.0466587507
"Week18.1965",73347.9075258149
"Week19.1965",68920.6456529379
"Week20.1965",64230.4966679239
"Week21.1965",60226.0672491466
"Week22.1965",57188.8014566753
"Week23.1965",54149.3254798839
"Week24.1965",53274.5600089157
"Week25.1965",55794.9568494142
"Week26.1965",65016.9700524331
"Week27.1965",83609.4785387057
"Week28.1965",111322.063498583
"Week29.1965",144441.612991475
"Week30.1965",176444.999323913
"Week31.1965",201992.572639353
"Week32.1965",218772.253756174
"Week33.1965",227546.850630048
"Week34.1965",231443.192511873
"Week35.1965",232693.047138255
"Week36.1965",232688.153404353
"Week37.1965",232095.655450307
"Week38.1965",230482.477402789
"Week39.1965",229160.248612914
"Week40.1965",227532.137765561
"Week41.1965",225704.069254044
"Week42.1965",223201.902657662
"Week43.1965",220559.235744946
"Week44.1965",217813.676413989
"Week45.1965",214452.383264954
"Week46.1965",209913.620383781
"Week47.1965",204695.799419091
"Week48.1965",198368.944951124
"Week49.1965",191509.170520969
"Week50.1965",183123.422717584
"Week51.1965",175629.574315277
"Week52.1965",167904.872406012
"Week1.1966",160549.141013499
"Week2.1966",152653.610912547
"Week3.1966",145015.6712301
"Week4.1966",137533.228543848
"Week5.1966",130735.774983473
"Week6.1966",123277.655458793
"Week7.1966",116013.309077675
"Week8.1966",108981.055231551
"Week9.1966",103784.722277925
"Week10.1966",98055.9071619672
"Week11.1966",92101.7962468245
"Week12.1966",86702.6630432544
"Week13.1966",80599.6930989837
"Week14.1966",74920.2786164065
"Week15.1966",69811.2341698497
"Week16.1966",64663.1062879835
"Week17.1966",60239.7865203674
"Week18.1966",56178.8889328153
"Week19.1966",52653.7899774084
"Week20.1966",48943.0080301603
"Week21.1966",45740.7185950373
"Week22.1966",43157.4007853661
"Week23.1966",40158.5524801681
"Week24.1966",37635.6586318592
"Week25.1966",35072.6046023566
"Week26.1966",32874.404722984
"Week27.1966",31307.7492168327
"Week28.1966",30804.446007801
"Week29.1966",32792.2538053448
"Week30.1966",39668.9862317704
"Week31.1966",54481.8496963869
"Week32.1966",79025.5864266108
"Week33.1966",111636.233115144
"Week34.1966",147164.966042291
"Week35.1966",179001.702406724
"Week36.1966",202823.375943911
"Week37.1966",218110.831412077
"Week38.1966",226267.0317127
"Week39.1966",231005.412412006
"Week40.1966",233567.374106006
"Week41.1966",235013.297107934
"Week42.1966",235250.947781814
"Week43.1966",234988.529546969
"Week44.1966",234334.33752626
"Week45.1966",232770.130318353
"Week46.1966",229694.554762214
"Week47.1966",225652.762116867
"Week48.1966",220174.555394409
"Week49.1966",213900.679880686
"Week50.1966",205725.011743494
"Week51.1966",198369.089965482
"Week52.1966",190591.561392483
"Week1.1967",183087.831655098
"Week2.1967",174836.621788116
"Week3.1967",166760.119748567
"Week4.1967",158755.955487146
"Week5.1967",151450.432202075
"Week6.1967",143298.086059539
"Week7.1967",135297.787115731
"Week8.1967",127504.250622529
"Week9.1967",121804.342985739
"Week10.1967",115425.107968165
"Week11.1967",108715.940627556
"Week12.1967",102593.569721205
"Week13.1967",95571.8917744003
"Week14.1967",88994.6531947162
"Week15.1967",83053.1761307518
"Week16.1967",77038.2329062862
"Week17.1967",71870.1847141408
"Week18.1967",67122.8818751444
"Week19.1967",63004.3172250312
"Week20.1967",58650.2299302482
"Week21.1967",54891.6382110185
"Week22.1967",51866.9176619482
"Week23.1967",48349.6567903475
"Week24.1967",45470.2044852901
"Week25.1967",42796.6784465162
"Week26.1967",41330.6886405091
"Week27.1967",42492.8027248078
"Week28.1967",48464.3219271092
"Week29.1967",62291.5028240387
"Week30.1967",85798.5019107897
"Week31.1967",117675.497288333
"Week32.1967",152614.696567217
"Week33.1967",183674.774355274
"Week34.1967",206737.185440592
"Week35.1967",221163.907152175
"Week36.1967",229042.402267176
"Week37.1967",233014.916069935
"Week38.1967",234278.523802488
"Week39.1967",235060.548154659
"Week40.1967",235150.051701502
"Week41.1967",234800.255364626
"Week42.1967",233570.118959905
"Week43.1967",232039.92188806
"Week44.1967",230268.738032717
"Week45.1967",227726.930787355
"Week46.1967",223820.216991407
"Week47.1967",219078.807857637
"Week48.1967",213044.293464362
"Week49.1967",206336.634940024
"Week50.1967",197887.825810159
"Week51.1967",190313.126010036
"Week52.1967",182408.751237637
"Week1.1968",174833.450597493
"Week2.1968",166605.131484712
"Week3.1968",158597.813776353
"Week4.1968",150704.937608796
"Week5.1968",143510.753233079
"Week6.1968",135543.021112393
"Week7.1968",127747.196316183
"Week8.1968",120178.027241605
"Week9.1968",114616.697772351
"Week10.1968",108453.586628774
"Week11.1968",102020.255165403
"Week12.1968",96174.6878163821
"Week13.1968",89519.2553899861
"Week14.1968",83307.3079959771
"Week15.1968",77708.219025072
"Week16.1968",72048.6337361621
"Week17.1968",67182.8208411561
"Week18.1968",62709.721232527
"Week19.1968",58824.6119242324
"Week20.1968",54722.9182993717
"Week21.1968",51182.9444107531
"Week22.1968",48337.111997458
"Week23.1968",45055.9031695028
"Week24.1968",42439.3248540293
"Week25.1968",40219.544911166
"Week26.1968",39637.8801814232
"Week27.1968",42539.0099266158
"Week28.1968",51480.3276078926
"Week29.1968",69305.1541436964
"Week30.1968",96671.8455740523
"Week31.1968",130582.453985423
"Week32.1968",164707.953650359
"Week33.1968",192619.54921831
"Week34.1968",211818.480755439
"Week35.1968",223039.646447419
"Week36.1968",228843.88083336
"Week37.1968",231659.889928173
"Week38.1968",232298.592058756
"Week39.1968",232697.803518343
"Week40.1968",232511.427635162
"Week41.1968",231937.787624664
"Week42.1968",230523.936550445
"Week43.1968",228836.947877027
"Week44.1968",226931.620421726
"Week45.1968",224283.822556121
"Week46.1968",220307.66526934
"Week47.1968",215525.195030342
"Week48.1968",209485.395493668
"Week49.1968",202797.866573526
"Week50.1968",194412.617922501
"Week51.1968",186898.521613242
"Week52.1968",179071.618455012
"Week1.1969",171577.860864419
"Week2.1969",163452.949162885
"Week3.1969",155554.865668175
"Week4.1969",147780.309011891
"Week5.1969",140704.48753167
"Week6.1969",132885.635414653
"Week7.1969",125248.693963827
"Week8.1969",117839.248572069
"Week9.1969",112392.103536234
"Week10.1969",106338.267287925
"Week11.1969",100000.141780393
"Week12.1969",94224.7916315798
"Week13.1969",87654.4108097646
"Week14.1969",81527.8155375286
"Week15.1969",76015.3763441524
"Week16.1969",70457.2729752959
"Week17.1969",65684.9204923806
"Week18.1969",61302.0023098325
"Week19.1969",57496.7550543693
"Week20.1969",53481.2565131304
"Week21.1969",50014.3091528467
"Week22.1969",47218.3198622222
"Week23.1969",43961.7478827588
"Week24.1969",41216.7231053175
"Week25.1969",38401.3832666348
"Week26.1969",35892.7075750928
"Week27.1969",33760.3567071077
"Week28.1969",31864.040868264
"Week29.1969",30422.1223654675
"Week30.1969",29890.0515799506
"Week31.1969",31478.5433897768
"Week32.1969",37351.9656292941
"Week33.1969",50426.9821316713
"Week34.1969",73078.5301535244
"Week35.1969",104660.095731684
"Week36.1969",140607.764187173
"Week37.1969",174326.662629106
"Week38.1969",200226.626137111
"Week39.1969",217842.846744466
"Week40.1969",228313.040061627
"Week41.1969",234281.812080073
"Week42.1969",237256.199186574
"Week43.1969",238904.931872489
"Week44.1969",239776.120118353
"Week45.1969",239500.419268814
"Week46.1969",237505.60324208
"Week47.1969",234367.219562527
"Week48.1969",229603.879540625
"Week49.1969",223886.498880814
"Week50.1969",216059.105849498
"Week51.1969",208982.153824625
"Week52.1969",201363.440546609
"Week1.1970",193946.409924958
"Week2.1970",185658.165624737
"Week3.1970",177482.557903064
"Week4.1970",169318.269821926
"Week5.1970",161840.538281721
"Week6.1970",153403.373660581
"Week7.1970",145076.050664249
"Week8.1970",136919.857894607
"Week9.1970",130967.178141663
"Week10.1970",124247.794985766
"Week11.1970",117147.864679601
"Week12.1970",110669.264887956
"Week13.1970",103218.376608851
"Week14.1970",96244.1188782245
"Week15.1970",89946.6586751576
"Week16.1970",83548.7033232561
"Week17.1970",78042.6149067141
"Week18.1970",72968.2486010005
"Week19.1970",68559.4808227062
"Week20.1970",63892.4153136642
"Week21.1970",59918.8090241401
"Week22.1970",56943.5752837846
"Week23.1970",54065.86143464
"Week24.1970",53566.9773558945
"Week25.1970",56829.9631953719
"Week26.1970",67220.4682236785
"Week27.1970",87194.3279042993
"Week28.1970",115962.921416219
"Week29.1970",149284.774515181
"Week30.1970",180527.329790557
"Week31.1970",204765.292661714
"Week32.1970",220246.320780144
"Week33.1970",228068.488845484
"Week34.1970",231394.708044446
"Week35.1970",232332.757566154
"Week36.1970",232149.111556404
"Week37.1970",231436.864988537
"Week38.1970",229732.741445734
"Week39.1970",228332.917173668
"Week40.1970",226638.27867775
"Week41.1970",224752.613839655
"Week42.1970",222202.787751436
"Week43.1970",219519.388270923
"Week44.1970",216739.155502085
"Week45.1970",213351.353131499
"Week46.1970",208797.07348418
"Week47.1970",203572.08672151
"Week48.1970",197248.646855202
"Week49.1970",190399.559112431
"Week50.1970",182037.481384621
"Week51.1970",174565.865432793
"Week52.1970",166868.179599391
"Week1.1971",159540.184527163
"Week2.1971",151678.506310963
"Week3.1971",144075.424974939
"Week4.1971",136629.616892708
"Week5.1971",129867.450662094
"Week6.1971",122452.612250709
"Week7.1971",115233.71648345
"Week8.1971",108247.2149825
"Week9.1971",103083.254030793
"Week10.1971",97386.9596148805
"Week11.1971",91463.5713166336
"Week12.1971",86090.4612250477
"Week13.1971",80020.4839078158
"Week14.1971",74374.3163815909
"Week15.1971",69297.2252629193
"Week16.1971",64183.2822756009
"Week17.1971",59790.1435828686
"Week18.1971",55758.6537364768
"Week19.1971",52265.3718579434
"Week20.1971",48614.390915598
"Week21.1971",45572.1750593789
"Week22.1971",43503.8997689048
"Week23.1971",42069.4615093146
"Week24.1971",43684.920916689
"Week25.1971",50321.4105348166
"Week26.1971",65221.3263824635
"Week27.1971",89860.2683155267
"Week28.1971",121710.605915271
"Week29.1971",155178.618956991
"Week30.1971",183816.139919722
"Week31.1971",204244.186078574
"Week32.1971",216321.941292036
"Week33.1971",221899.882683806
"Week34.1971",224038.139194282
"Week35.1971",224434.623351651
"Week36.1971",224015.14626663
"Week37.1971",223190.784246734
"Week38.1971",221449.547510263
"Week39.1971",220019.424045749
"Week40.1971",218316.005778247
"Week41.1971",216436.828867801
"Week42.1971",213924.951696197
"Week43.1971",211290.409948645
"Week44.1971",208567.914631398
"Week45.1971",205265.720762325
"Week46.1971",200846.159490502
"Week47.1971",195786.110335304
"Week48.1971",189673.994889603
"Week49.1971",183060.583397651
"Week50.1971",174996.629231479
"Week51.1971",167792.566352581
"Week52.1971",160374.519517994
"Week1.1972",153314.55275471
"Week2.1972",145744.171421826
"Week3.1972",138424.758635772
"Week4.1972",131259.340115734
"Week5.1972",124754.465533571
"Week6.1972",117628.130962481
"Week7.1972",110698.12630493
"Week8.1972",104001.53239276
"Week9.1972",99065.3845644376
"Week10.1972",93620.8391906475
"Week11.1972",87950.3070976583
"Week12.1972",82791.5492079511
"Week13.1972",76941.8400550547
"Week14.1972",71483.8824384335
"Week15.1972",66567.5453324876
"Week16.1972",61621.120194133
"Week17.1972",57377.799263838
"Week18.1972",53491.8977754086
"Week19.1972",50125.0320804419
"Week20.1972",46586.5629902307
"Week21.1972",43534.6515717541
"Week22.1972",41072.9470004611
"Week23.1972",38216.0641853913
"Week24.1972",35810.9559662998
"Week25.1972",33361.1138741231
"Week26.1972",31232.9088600172
"Week27.1972",29623.3113774758
"Week28.1972",28809.6464784909
"Week29.1972",29921.0061160067
"Week30.1972",35018.1989625795
"Week31.1972",47088.4624751791
"Week32.1972",68562.8244514342
"Week33.1972",99065.2896707099
"Week34.1972",134519.734043157
"Week35.1972",168338.220154503
"Week36.1972",195153.641266317
"Week37.1972",213232.083031377
"Week38.1972",223374.000772141
"Week39.1972",229290.324587266
"Week40.1972",232523.322544486
"Week41.1972",234387.693237169
"Week42.1972",234932.908536597
"Week43.1972",234924.131638553
"Week44.1972",234490.807920092
"Week45.1972",233121.549927946
"Week46.1972",230216.00503696
"Week47.1972",226321.051963277
"Week48.1972",220965.732255986
"Week49.1972",214793.228262437
"Week50.1972",206692.9169071
"Week51.1972",199399.502258152
"Week52.1972",191667.602781014
"Week1.1973",184197.740444124
"Week2.1973",175963.173556344
"Week3.1973",167891.333533704
"Week4.1973",159877.805327794
"Week5.1973",152551.186985335
"Week6.1973",144353.678717139
"Week7.1973",136293.895376266
"Week8.1973",128434.485956189
"Week9.1973",122685.654925956
"Week10.1973",116261.937752161
"Week11.1973",109518.670130826
"Week12.1973",103379.334735539
"Week13.1973",96344.3590396017
"Week14.1973",89763.1278130601
"Week15.1973",83821.8946413417
"Week16.1973",77797.3517388295
"Week17.1973",72614.1414752589
"Week18.1973",67842.2473097214
"Week19.1973",63695.4658672662
"Week20.1973",59304.2251208702
"Week21.1973",55512.0698200692
"Week22.1973",52462.6711855961
"Week23.1973",48924.3175685083
