timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0167946,361716,5866.6
46,SimYear,2007,46,0.0215409,361176,7495.72
47,SimYear,2007,47,0.0310335,357097,10627.1
48,SimYear,2007,48,0.0361449,348200,12038.7
49,SimYear,2007,49,0.0522093,336500,16672.6
50,SimYear,2007,50,0.0449073,319007,13644.2
51,SimYear,2007,51,0.0492885,303750,14228.4
52,SimYear,2007,52,0.047463,287231,12967.9
53,SimYear,2008,1,0.0565905,269457,14440.1
54,SimYear,2008,2,0.0569556,250015,13482.2
55,SimYear,2008,3,0.0587811,231504,12872.6
56,SimYear,2008,4,0.0533046,213664,10802.7
57,SimYear,2008,5,0.0671784,198026,12532.3
58,SimYear,2008,6,0.0697341,180821,11864
59,SimYear,2008,7,0.0719247,164559,11124.3
60,SimYear,2008,8,0.0452724,149347,6438.47
61,SimYear,2008,9,0.0591462,139131,7782.92
62,SimYear,2008,10,0.069369,127803,8343
63,SimYear,2008,11,0.0646227,116223,7084.37
64,SimYear,2008,12,0.087624,106243,8682.88
65,SimYear,2008,13,0.0872589,95017,7734.41
66,SimYear,2008,14,0.0821475,85149.7,6541.51
67,SimYear,2008,15,0.0927354,76874.4,6632.58
68,SimYear,2008,16,0.0814173,68901.9,5248.12
69,SimYear,2008,17,0.0788616,62723.8,4633.36
70,SimYear,2008,18,0.0690039,57558,3738.29
71,SimYear,2008,19,0.083973,53695,4212.96
72,SimYear,2008,20,0.0733851,49783.2,3431.25
73,SimYear,2008,21,0.0551301,47129.9,2462.26
74,SimYear,2008,22,0.0806871,45947.4,3469.57
75,SimYear,2008,23,0.0671784,44290.6,2803
76,SimYear,2008,24,0.0784965,43917.9,3229.74
77,SimYear,2008,25,0.0722898,43777,2973.84
78,SimYear,2008,26,0.0609717,44621.5,2570.85
79,SimYear,2008,27,0.0580509,46648.3,2562.54
80,SimYear,2008,28,0.051114,49493.5,2402.11
81,SimYear,2008,29,0.0452724,53335.3,2299.32
82,SimYear,2008,30,0.0368751,58112.9,2049.05
83,SimYear,2008,31,0.0317637,63944.4,1947.03
84,SimYear,2008,32,0.0313986,70609.3,2125.64
85,SimYear,2008,33,0.0270174,77714.6,2017.45
86,SimYear,2008,34,0.0233664,85412.8,1921.12
87,SimYear,2008,35,0.0197154,93517.8,1777.96
88,SimYear,2008,36,0.0160644,101880,1581.1
89,SimYear,2008,37,0.018255,110345,1943.89
90,SimYear,2008,38,0.010953,118131,1253.14
91,SimYear,2008,39,0.0091275,126121,1115.92
92,SimYear,2008,40,0.0069369,133575,899.203
93,SimYear,2008,41,0.0091275,140435,1242.58
94,SimYear,2008,42,0.007302,146026,1034.57
95,SimYear,2008,43,0.0054765,150854,802.305
96,SimYear,2008,44,0.0083973,154917,1261.51
97,SimYear,2008,45,0.0167946,157521,2554.8
98,SimYear,2008,46,0.0215409,157866,3276.29
99,SimYear,2008,47,0.0310335,156615,4660.8
100,SimYear,2008,48,0.0361449,153191,5296.42
101,SimYear,2008,49,0.0522093,148467,7356.1
102,SimYear,2008,50,0.0449073,141116,6035.65
103,SimYear,2008,51,0.0492885,134683,6308.89
104,SimYear,2008,52,0.047463,127627,5762.09
105,SimYear,2009,1,0.0565905,128712,6897.63
106,SimYear,2009,2,0.0569556,128169,6911.6
107,SimYear,2009,3,0.0587811,127263,7076.37
108,SimYear,2009,4,0.0533046,125957,6368.3
109,SimYear,2009,5,0.0671784,125249,7926.57
110,SimYear,2009,6,0.0697341,122957,8067.45
111,SimYear,2009,7,0.0719247,120662,8156.85
112,SimYear,2009,8,0.0452724,118552,5110.87
113,SimYear,2009,9,0.0591462,119941,6709.43
114,SimYear,2009,10,0.069369,120237,7849.11
115,SimYear,2009,11,0.0646227,120105,7321.05
116,SimYear,2009,12,0.087624,121454,9925.95
117,SimYear,2009,13,0.0872589,121332,9876.44
118,SimYear,2009,14,0.0821475,122738,9429.14
119,SimYear,2009,15,0.0927354,126389,10904.6
120,SimYear,2009,16,0.0814173,130686,9954.06
121,SimYear,2009,17,0.0788616,138523,10232.6
122,SimYear,2009,18,0.0690039,149100,9683.77
123,SimYear,2009,19,0.083973,163772,12849.7
124,SimYear,2009,20,0.0733851,179271,12356.1
125,SimYear,2009,21,0.0551301,199917,10444.5
126,SimYear,2009,22,0.0806871,227714,17195.1
127,SimYear,2009,23,0.0671784,254244,16090.2
128,SimYear,2009,24,0.0784965,287983,21178.4
129,SimYear,2009,25,0.0722898,322802,21928.4
130,SimYear,2009,26,0.0609717,363205,20925.8
131,SimYear,2009,27,0.0580509,410783,22565.6
132,SimYear,2009,28,0.051114,462301,22437.3
133,SimYear,2009,29,0.0452724,518750,22363.7
134,SimYear,2009,30,0.0368751,578946,20413.5
135,SimYear,2009,31,0.0317637,643435,19591.9
136,SimYear,2009,32,0.0313986,709478,21358.3
137,SimYear,2009,33,0.0270174,772738,20060.1
138,SimYear,2009,34,0.0233664,834710,18774.4
139,SimYear,2009,35,0.0197154,893839,16993.6
140,SimYear,2009,36,0.0160644,949286,14732.2
141,SimYear,2009,37,0.018255,1.00046e+06,17624.5
142,SimYear,2009,38,0.010953,1.04131e+06,11046.3
143,SimYear,2009,39,0.0091275,1.08107e+06,9565.37
144,SimYear,2009,40,0.0069369,1.11433e+06,7501.45
145,SimYear,2009,41,0.0091275,1.14175e+06,10102.2
146,SimYear,2009,42,0.007302,1.15887e+06,8210.37
147,SimYear,2009,43,0.0054765,1.17074e+06,6226.52
148,SimYear,2009,44,0.0083973,1.17802e+06,9592.8
149,SimYear,2009,45,0.0167946,1.1759e+06,19071.6
150,SimYear,2009,46,0.0215409,1.15893e+06,24052.1
151,SimYear,2009,47,0.0310335,1.13255e+06,33704.4
152,SimYear,2009,48,0.0361449,1.09285e+06,37784.2
153,SimYear,2009,49,0.0522093,1.0463e+06,51841.4
154,SimYear,2009,50,0.0449073,983632,42070.7
155,SimYear,2009,51,0.0492885,929646,43546.9
156,SimYear,2009,52,0.047463,873345,39429.8
157,SimYear,2010,1,0.0565905,822241,44063.5
158,SimYear,2010,2,0.0569556,766104,41312.7
159,SimYear,2010,3,0.0587811,712804,39634.9
160,SimYear,2010,4,0.0533046,661508,33445.4
161,SimYear,2010,5,0.0671784,616940,39044
162,SimYear,2010,6,0.0697341,567411,37229
163,SimYear,2010,7,0.0719247,520694,35199.2
164,SimYear,2010,8,0.0452724,477143,20570
165,SimYear,2010,9,0.0591462,449404,25139.4
166,SimYear,2010,10,0.069369,418080,27292.3
167,SimYear,2010,11,0.0646227,385888,23521.9
168,SimYear,2010,12,0.087624,358955,29336
169,SimYear,2010,13,0.0872589,327806,26683.5
170,SimYear,2010,14,0.0821475,301240,23142.4
171,SimYear,2010,15,0.0927354,280273,24181.5
172,SimYear,2010,16,0.0814173,260475,19839.9
173,SimYear,2010,17,0.0788616,247519,18284.1
174,SimYear,2010,18,0.0690039,238821,15511
175,SimYear,2010,19,0.083973,235923,18510.7
176,SimYear,2010,20,0.0733851,233374,16085
177,SimYear,2010,21,0.0551301,237143,12389.3
178,SimYear,2010,22,0.0806871,248953,18798.9
179,SimYear,2010,23,0.0671784,259013,16392.1
180,SimYear,2010,24,0.0784965,276826,20357.9
181,SimYear,2010,25,0.0722898,296310,20128.8
182,SimYear,2010,26,0.0609717,322100,18557.6
183,SimYear,2010,27,0.0580509,355752,19542.6
184,SimYear,2010,28,0.051114,394620,19152.4
185,SimYear,2010,29,0.0452724,439846,18962.1
186,SimYear,2010,30,0.0368751,490670,17300.9
187,SimYear,2010,31,0.0317637,547751,16678.4
188,SimYear,2010,32,0.0313986,608888,18330.1
189,SimYear,2010,33,0.0270174,670369,17402.6
190,SimYear,2010,34,0.0233664,733313,16493.8
191,SimYear,2010,35,0.0197154,796090,15135.3
192,SimYear,2010,36,0.0160644,857573,13308.9
193,SimYear,2010,37,0.018255,916767,16150.1
194,SimYear,2010,38,0.010953,967620,10264.6
195,SimYear,2010,39,0.0091275,1.01808e+06,9007.96
196,SimYear,2010,40,0.0069369,1.06265e+06,7153.57
197,SimYear,2010,41,0.0091275,1.10154e+06,9746.43
198,SimYear,2010,42,0.007302,1.13005e+06,8006.17
199,SimYear,2010,43,0.0054765,1.15274e+06,6130.74
200,SimYear,2010,44,0.0083973,1.17004e+06,9527.83
201,SimYear,2010,45,0.0167946,1.17706e+06,19090.6
202,SimYear,2010,46,0.0215409,1.1682e+06,24244.3
203,SimYear,2010,47,0.0310335,1.14872e+06,34185.5
204,SimYear,2010,48,0.0361449,1.11462e+06,38536.9
205,SimYear,2010,49,0.0522093,1.07244e+06,53136.1
206,SimYear,2010,50,0.0449073,1.01265e+06,43311.9
207,SimYear,2010,51,0.0492885,960800,45006.2
208,SimYear,2010,52,0.047463,905677,40889.6
