"","x"
"Week43.1958",116350.878615723
"Week44.1958",116050.28256649
"Week45.1958",114950.554379785
"Week46.1958",112513.373292224
"Week47.1958",109281.629668037
"Week48.1958",104868.595957924
"Week49.1958",99908.3223212207
"Week50.1958",93491.2393136087
"Week51.1958",88020.4652594325
"Week52.1958",82414.4403055427
"Week1.1959",77215.3763011701
"Week2.1959",71655.9875085266
"Week3.1959",66479.0829930336
"Week4.1959",61594.0359661192
"Week5.1959",57440.0706654123
"Week6.1959",52902.3369934331
"Week7.1959",48714.5149105735
"Week8.1959",44908.0382088437
"Week9.1959",42696.7120781894
"Week10.1959",40228.4075196529
"Week11.1959",37764.0685653957
"Week12.1959",35913.8042981315
"Week13.1959",33731.3988325558
"Week14.1959",32111.5574912886
"Week15.1959",31185.0976415672
"Week16.1959",30480.0857655497
"Week17.1959",30658.9794252389
"Week18.1959",31446.0949948314
"Week19.1959",33060.7894790252
"Week20.1959",34742.9047347544
"Week21.1959",37307.980939562
"Week22.1959",41026.6663290908
"Week23.1959",44228.3614107288
"Week24.1959",48394.2905775481
"Week25.1959",52355.0138788667
"Week26.1959",56815.4813700012
"Week27.1959",61948.1362502235
"Week28.1959",67174.1330680614
"Week29.1959",72615.3685624034
"Week30.1959",78087.4794367846
"Week31.1959",83681.6992673618
"Week32.1959",89062.6406546969
"Week33.1959",93742.685581399
"Week34.1959",98015.7763579878
"Week35.1959",101788.370547793
"Week36.1959",105059.612125584
"Week37.1959",107851.695837928
"Week38.1959",109578.246811596
"Week39.1959",111320.710760662
"Week40.1959",112537.711147589
"Week41.1959",113335.653569365
"Week42.1959",113286.116175628
"Week43.1959",112918.249712983
"Week44.1959",112295.301822972
"Week45.1959",110945.270042749
"Week46.1959",108348.972469443
"Week47.1959",105030.758393584
"Week48.1959",100618.033301552
"Week49.1959",95718.8014937402
"Week50.1959",89459.9674621555
"Week51.1959",84139.8366967751
"Week52.1959",78719.2134562364
"Week1.1960",73953.6527135096
"Week2.1960",68785.8335942964
"Week3.1960",63928.9060921226
"Week4.1960",59298.6038200229
"Week5.1960",55319.5158705158
"Week6.1960",50919.079619702
"Week7.1960",46803.8576502548
"Week8.1960",43003.0572715401
"Week9.1960",40676.4709867845
"Week10.1960",38043.8506357916
"Week11.1960",35353.3350387488
"Week12.1960",33175.6543623453
"Week13.1960",30624.9515851285
"Week14.1960",28529.3187097697
"Week15.1960",26994.8910627959
"Week16.1960",25599.438806564
"Week17.1960",24910.1984044448
"Week18.1960",24685.0347297919
"Week19.1960",25098.8916917199
"Week20.1960",25578.2536252695
"Week21.1960",26771.3571213994
"Week22.1960",28892.4129842862
"Week23.1960",30796.5834384125
"Week24.1960",33585.620627463
"Week25.1960",36500.3732286186
"Week26.1960",40083.8293814466
"Week27.1960",44507.6228695122
"Week28.1960",49406.0091322143
"Week29.1960",54893.1411222073
"Week30.1960",60844.3970330257
"Week31.1960",67322.575878629
"Week32.1960",74037.8771513025
"Week33.1960",80531.652907267
"Week34.1960",86963.7092462459
"Week35.1960",93165.7611490662
"Week36.1960",99043.3574764802
"Week37.1960",104526.031714118
"Week38.1960",108959.856338319
"Week39.1960",113319.685389765
"Week40.1960",117018.066383175
"Week41.1960",120116.866646554
"Week42.1960",122128.594842921
"Week43.1960",123588.407334332
"Week44.1960",124559.491136589
"Week45.1960",124518.539838635
"Week46.1960",122872.829361661
"Week47.1960",120202.31495222
"Week48.1960",116080.469160811
"Week49.1960",111206.420779894
"Week50.1960",104572.102417804
"Week51.1960",98866.8295104083
"Week52.1960",92898.0950044806
"Week1.1961",87106.0835273089
"Week2.1961",80874.5889637781
"Week3.1961",75047.7636008245
"Week4.1961",69528.7095576979
"Week5.1961",64818.2000094396
"Week6.1961",59660.4689129941
"Week7.1961",54886.6678793546
"Week8.1961",50534.6386821448
"Week9.1961",47972.494456948
"Week10.1961",45115.2991959205
"Week11.1961",42258.0734915198
"Week12.1961",40084.8459071918
"Week13.1961",37537.3467739018
"Week14.1961",35614.5340496097
"Week15.1961",34458.3087046113
"Week16.1961",33542.2786688459
"Week17.1961",33593.3915887639
"Week18.1961",34300.641378347
"Week19.1961",35895.7811359743
"Week20.1961",37543.3875430612
"Week21.1961",40121.1701019471
"Week22.1961",43907.3943762829
"Week23.1961",47099.3556180935
"Week24.1961",51276.5053618455
"Week25.1961",55187.475046032
"Week26.1961",59576.5167877102
"Week27.1961",64619.3444572441
"Week28.1961",69707.1539434829
"Week29.1961",74969.5478463614
"Week30.1961",80219.7470614952
"Week31.1961",85558.2584629619
"Week32.1961",90649.0850644849
"Week33.1961",95006.620314693
"Week34.1961",98943.0983949675
"Week35.1961",102374.73577026
"Week36.1961",105310.521479293
"Week37.1961",107780.75665374
"Week38.1961",109205.887841258
"Week39.1961",110670.946515086
"Week40.1961",111637.990354808
"Week41.1961",112214.28845356
"Week42.1961",111976.194576398
"Week43.1961",111447.720205945
"Week44.1961",110689.998848259
"Week45.1961",109236.394802331
"Week46.1961",106575.599702519
"Week47.1961",103223.82673064
"Week48.1961",98814.3597256969
"Week49.1961",93944.0416663294
"Week50.1961",87755.1976024128
"Week51.1961",82501.7203301328
"Week52.1961",77162.3878581667
"Week1.1962",72916.1986690685
"Week2.1962",68182.8864381558
"Week3.1962",63670.7270083421
"Week4.1962",59304.5062271243
"Week5.1962",55516.3431895669
"Week6.1962",51238.6033383794
"Week7.1962",47183.9630959604
"Week8.1962",43386.5345857941
"Week9.1962",41021.0898663094
"Week10.1962",38292.9389104684
"Week11.1962",35452.837749552
"Week12.1962",33074.3238025343
"Week13.1962",30269.2288820597
"Week14.1962",27863.6931574199
"Week15.1962",25954.7539689155
"Week16.1962",24124.917578794
"Week17.1962",22910.0374882113
"Week18.1962",22065.8650746565
"Week19.1962",21737.5746727841
"Week20.1962",21412.3447507166
"Week21.1962",21652.6683906755
"Week22.1962",22620.3956481756
"Week23.1962",23411.1054097584
"Week24.1962",24916.3919897219
"Week25.1962",26589.7651108339
"Week26.1962",28876.1456275004
"Week27.1962",31940.2136131446
"Week28.1962",35567.8131587608
"Week29.1962",39894.8860872776
"Week30.1962",44885.1766401616
"Week31.1962",50633.7052739889
"Week32.1962",56965.5070951109
"Week33.1962",63550.3104675872
"Week34.1962",70504.1680491126
"Week35.1962",77669.636834955
"Week36.1962",84923.708223616
"Week37.1962",92143.8580845574
"Week38.1962",98677.1116553244
"Week39.1962",105296.227881321
"Week40.1962",111391.005515515
"Week41.1962",116933.688616884
"Week42.1962",121373.209939086
"Week43.1962",125158.590091359
"Week44.1962",128306.120966439
"Week45.1962",130241.389403157
"Week46.1962",130300.903644828
"Week47.1962",129052.948676659
"Week48.1962",126018.105085002
"Week49.1962",121933.802384159
"Week50.1962",115691.036258653
"Week51.1962",110254.896836406
"Week52.1962",104332.829475903
"Week1.1963",98132.7737610508
"Week2.1963",91328.84582523
"Week3.1963",84884.1153801963
"Week4.1963",78700.5969589078
"Week5.1963",73354.9246055419
"Week6.1963",67430.3402975022
"Week7.1963",61872.364796201
"Week8.1963",56726.5342406334
"Week9.1963",53529.9236585085
"Week10.1963",49934.3344945971
"Week11.1963",46271.8345989085
"Week12.1963",43293.948073595
"Week13.1963",39844.1917394702
"Week14.1963",37006.0555516489
"Week15.1963",34915.5432001315
"Week16.1963",33023.0113178984
"Week17.1963",32057.59298472
"Week18.1963",31699.1795535779
"Week19.1963",32162.4479339754
"Week20.1963",32698.1944635583
"Week21.1963",34119.4041255726
"Week22.1963",36674.0435988497
"Week23.1963",38876.4886218621
"Week24.1963",42093.7037943187
"Week25.1963",45332.1632010885
"Week26.1963",49237.5796314526
"Week27.1963",53980.9990375965
"Week28.1963",59076.5610791147
"Week29.1963",64635.206963151
"Week30.1963",70488.4389297113
"Week31.1963",76700.4561696676
"Week32.1963",82939.5461845688
"Week33.1963",88710.6373028514
"Week34.1963",94231.964811378
"Week35.1963",99361.2237561766
"Week36.1963",104044.44118415
"Week37.1963",108255.191324215
"Week38.1963",111362.486378835
"Week39.1963",114418.019255223
"Week40.1963",116851.354125519
"Week41.1963",118753.680076932
"Week42.1963",119664.423679202
"Week43.1963",120129.991351112
"Week44.1963",120218.389583387
"Week45.1963",119427.284490959
"Week46.1963",117195.530477305
"Week47.1963",114085.602566915
"Week48.1963",109694.146685494
"Week49.1963",104684.211707648
"Week50.1963",98104.4919646232
"Week51.1963",92477.6543659964
"Week52.1963",86674.0385751996
"Week1.1964",81404.7752866131
"Week2.1964",75683.6724932061
"Week3.1964",70298.6911136924
"Week4.1964",65159.1596470757
"Week5.1964",60733.5182434448
"Week6.1964",55844.194919579
"Week7.1964",51268.4597454269
"Week8.1964",47038.9749519738
"Week9.1964",44424.72539079
"Week10.1964",41477.1041154993
"Week11.1964",38468.4393668546
"Week12.1964",36020.578028725
"Week13.1964",33170.1762515963
"Week14.1964",30816.8125395298
"Week15.1964",29073.2496887462
"Week16.1964",27482.1080533116
"Week17.1964",26651.9174134739
"Week18.1964",26319.0670838117
"Week19.1964",26666.845308582
"Week20.1964",27081.5152199048
"Week21.1964",28248.6325807351
"Week22.1964",30388.2079976316
"Week23.1964",32289.1313673071
"Week24.1964",35106.3075311976
"Week25.1964",38038.7575572684
"Week26.1964",41649.2823528201
"Week27.1964",46109.6401319244
"Week28.1964",51033.6482911371
"Week29.1964",56534.6563752285
"Week30.1964",62479.8873668132
"Week31.1964",68931.1746743594
"Week32.1964",75590.0497895544
"Week33.1964",81989.6190688691
"Week34.1964",88297.6484640313
"Week35.1964",94348.2810635727
"Week36.1964",100052.279218728
"Week37.1964",105345.412255987
"Week38.1964",109575.775534306
"Week39.1964",113732.690750591
"Week40.1964",117230.54684337
"Week41.1964",120136.56918274
"Week42.1964",121967.214572675
"Week43.1964",123261.127110849
"Week44.1964",124082.909733067
"Week45.1964",123912.129143679
"Week46.1964",122160.547316565
"Week47.1964",119406.659847436
"Week48.1964",115227.241040248
"Week49.1964",110316.885923675
"Week50.1964",103675.304503366
"Week51.1964",97968.8407945598
"Week52.1964",92013.3405823561
"Week1.1965",86319.4679140072
"Week2.1965",80169.0639185484
"Week3.1965",74398.7910576462
"Week4.1965",68912.7433317358
"Week5.1965",64206.929959428
"Week6.1965",59036.2302554791
"Week7.1965",54223.3609535358
"Week8.1965",49804.0956192293
"Week9.1965",47124.0725999379
"Week10.1965",44123.4628242597
"Week11.1965",41092.1667185796
"Week12.1965",38695.388503723
"Week13.1965",35904.7701327351
"Week14.1965",33686.6668560306
"Week15.1965",32170.5162834619
"Week16.1965",30858.8073325489
"Week17.1965",30429.4211979893
"Week18.1965",30593.7957156272
"Week19.1965",31564.5914043848
"Week20.1965",32614.6030550039
"Week21.1965",34536.769476978
"Week22.1965",37586.9806004104
"Week23.1965",40245.0323802255
"Week24.1965",43894.1834812129
"Week25.1965",47491.5221470973
"Week26.1965",51694.8283874459
"Week27.1965",56673.926114658
"Week28.1965",61910.1592875366
"Week29.1965",67514.9030862813
"Week30.1965",73311.0331944434
"Week31.1965",79369.6520009062
"Week32.1965",85354.9493743335
"Week33.1965",90771.6363471894
"Week34.1965",95865.157060786
"Week35.1965",100511.071995592
"Week36.1965",104676.093929243
"Week37.1965",108353.674014329
"Week38.1965",110930.281029785
"Week39.1965",113473.68321342
"Week40.1965",115425.464242514
"Week41.1965",116884.887176239
"Week42.1965",117404.637392254
"Week43.1965",117526.955221722
"Week44.1965",117319.146113211
"Week45.1965",116290.624580393
"Week46.1965",113896.437051994
"Week47.1965",110685.507373473
"Week48.1965",106266.293717427
"Week49.1965",101281.315778908
"Week50.1965",94808.9629409902
"Week51.1965",89286.5179186948
"Week52.1965",83618.4308190626
"Week1.1966",78893.1090316027
"Week2.1966",73654.5170530194
"Week3.1966",68670.1334690041
"Week4.1966",63858.2605525149
"Week5.1966",59683.763146957
"Week6.1966",54996.4865550824
"Week7.1966",50562.8440721689
"Week8.1966",46418.5286395215
"Week9.1966",43819.1493623389
"Week10.1966",40842.5707107564
"Week11.1966",37757.4667235554
"Week12.1966",35174.8497604112
"Week13.1966",32149.0465032592
"Week14.1966",29558.7681482675
"Week15.1966",27505.8778134372
"Week16.1966",25546.9895877705
"Week17.1966",24249.2503147316
"Week18.1966",23353.2543896788
"Week19.1966",23012.0848151796
"Week20.1966",22682.4424209388
"Week21.1966",22958.8274024779
"Week22.1966",24011.7290153065
"Week23.1966",24879.7036211046
"Week24.1966",26505.445874149
"Week25.1966",28303.4518869649
"Week26.1966",30740.5870442513
"Week27.1966",33984.4845952286
"Week28.1966",37797.8025620253
"Week29.1966",42314.5104846302
"Week30.1966",47484.5848552436
"Week31.1966",53397.0896131475
"Week32.1966",59856.2194957951
"Week33.1966",66506.4877111504
"Week34.1966",73465.972882508
"Week35.1966",80569.1924754518
"Week36.1966",87691.4792386932
"Week37.1966",94713.0741844446
"Week38.1966",100973.061036313
"Week39.1966",107279.346386188
"Week40.1966",113020.915321411
"Week41.1966",118185.098758377
"Week42.1966",122229.525505243
"Week43.1966",125622.730390575
"Week44.1966",128391.650847958
"Week45.1966",129969.957936526
"Week46.1966",129705.35394368
"Week47.1966",128173.818342085
"Week48.1966",124904.724699051
"Week49.1966",120634.325241888
"Week50.1966",114267.219169642
"Week51.1966",108734.937302429
"Week52.1966",102756.644320981
"Week1.1967",96668.5262267943
"Week2.1967",89980.5294770886
"Week3.1967",83640.4971618401
"Week4.1967",77551.3304995204
"Week5.1967",72280.5380021143
"Week6.1967",66431.7115460378
"Week7.1967",60935.964746246
"Week8.1967",55837.3446688468
"Week9.1967",52647.6122945474
"Week10.1967",49053.7717655432
"Week11.1967",45382.0215042892
"Week12.1967",42368.9910681833
"Week13.1967",38880.1043839685
"Week14.1967",35975.584593244
"Week15.1967",33784.8953465555
"Week16.1967",31772.4230483165
"Week17.1967",30641.4649171159
"Week18.1967",30080.5024732957
"Week19.1967",30292.6205949314
"Week20.1967",30571.3846793151
"Week21.1967",31688.5454572485
"Week22.1967",33877.6714221828
"Week23.1967",35772.6860190677
"Week24.1967",38651.9915228711
"Week25.1967",41616.6284714498
"Week26.1967",45275.5196635564
"Week27.1967",49800.7602257917
"Week28.1967",54759.2389939891
"Week29.1967",60263.3393638679
"Week30.1967",66162.8441245783
"Week31.1967",72518.9050154593
"Week32.1967",79015.3138094194
"Week33.1967",85168.9646700034
"Week34.1967",91167.3415472135
"Week35.1967",96851.7418054663
"Week36.1967",102145.772947195
"Week37.1967",106999.742865488
"Week38.1967",110767.33293342
"Week39.1967",114468.020368244
"Week40.1967",117520.45261533
"Week41.1967",120002.68750513
"Week42.1967",121439.645501747
"Week43.1967",122375.890679755
"Week44.1967",122878.218481591
"Week45.1967",122432.488925288
"Week46.1967",120460.401753649
"Week47.1967",117536.025676236
"Week48.1967",113243.459726526
"Week49.1967",108266.360652046
"Week50.1967",101622.251710644
"Week51.1967",95924.6757158064
"Week52.1967",90008.9002803031
"Week1.1968",84573.441376648
"Week2.1968",78654.0581686448
"Week3.1968",73071.5353086301
"Week4.1968",67733.6108786593
"Week5.1968",63129.0060387829
"Week6.1968",58034.5818124592
"Week7.1968",53259.3481948582
"Week8.1968",48838.0218005271
"Week9.1968",46088.7694997382
"Week10.1968",42987.8960572167
"Week11.1968",39818.5383468665
"Week12.1968",37224.8328020563
"Week13.1968",34209.8738402742
"Week14.1968",31703.6220872517
"Week15.1968",29820.4830131324
"Week16.1968",28088.8734702031
"Week17.1968",27131.0156557542
"Week18.1968",26674.3235383621
"Week19.1968",26902.3969005044
"Week20.1968",27193.0895162082
"Week21.1968",28237.9004685373
"Week22.1968",30254.205025525
"Week23.1968",32034.0945212502
"Week24.1968",34730.716538361
"Week25.1968",37552.3578839007
"Week26.1968",41059.7480632844
"Week27.1968",45425.0864492333
"Week28.1968",50270.9396453562
"Week29.1968",55712.2108875181
"Week30.1968",61620.6642889118
"Week31.1968",68058.8832267305
"Week32.1968",74732.8906917601
"Week33.1968",81179.9874001757
"Week34.1968",87562.711672596
"Week35.1968",93712.5650337755
"Week36.1968",99535.7955149273
"Week37.1968",104962.902311544
"Week38.1968",109338.604678425
"Week39.1968",113643.067829231
"Week40.1968",117287.610398097
"Week41.1968",120335.18963456
"Week42.1968",122298.130580795
"Week43.1968",123713.158103052
"Week44.1968",124643.684143583
"Week45.1968",124566.097713137
"Week46.1968",122887.771777345
"Week47.1968",120189.171290966
"Week48.1968",116043.893842567
"Week49.1968",111150.980621618
"Week50.1968",104502.77548243
"Week51.1968",98786.8226080161
"Week52.1968",92810.8759208236
"Week1.1969",87263.4536319481
"Week2.1969",81198.4039349513
"Week3.1969",75465.0162388305
"Week4.1969",69970.3927817144
"Week5.1969",65221.5082112657
"Week6.1969",59955.9831451766
"Week7.1969",55010.8421411353
"Week8.1969",50422.9540993092
"Week9.1969",47554.1838567337
"Week10.1969",44314.7758381068
"Week11.1969",40997.4352279219
"Week12.1969",38265.8605859602
"Week13.1969",35093.868206266
"Week14.1969",32437.7599594289
"Week15.1969",30412.9178321552
"Week16.1969",28535.7377586553
"Week17.1969",27438.7147567135
"Week18.1969",26841.476055237
"Week19.1969",26926.4531477836
"Week20.1969",27067.6916139751
"Week21.1969",27957.5405569251
"Week22.1969",29808.7052254056
"Week23.1969",31429.1866826726
"Week24.1969",33960.0213146913
"Week25.1969",36629.0441917402
"Week26.1969",39990.5491805612
"Week27.1969",44217.2077953907
"Week28.1969",48946.9789101684
"Week29.1969",54297.1780208714
"Week30.1969",60147.4919819815
"Week31.1969",66562.1448144649
"Week32.1969",73255.4608359602
"Week33.1969",79772.7918718104
"Week34.1969",86268.7705814068
"Week35.1969",92571.5413979586
"Week36.1969",98580.7615796312
"Week37.1969",104218.92433263
"Week38.1969",108826.31514594
"Week39.1969",113367.196260453
"Week40.1969",117248.542971351
"Week41.1969",120526.153061844
"Week42.1969",122705.951712851
"Week43.1969",124320.700502829
"Week44.1969",125431.576734963
"Week45.1969",125510.117918872
"Week46.1969",123956.91760282
"Week47.1969",121354.899183278
"Week48.1969",117272.74204413
"Week49.1969",112415.99878114
"Week50.1969",105765.806199831
"Week51.1969",100041.980922732
"Week52.1969",94040.1150103776
"Week1.1970",88902.8067210727
"Week2.1970",83132.1017258933
"Week3.1970",77600.1591355819
"Week4.1970",72222.1874253372
"Week5.1970",67530.8444278854
"Week6.1970",62229.335222309
"Week7.1970",57189.0916252235
"Week8.1970",52454.3197222436
"Week9.1970",49447.6698643336
"Week10.1970",45997.1767120122
"Week11.1970",42408.3154877057
"Week12.1970",39369.47685795
"Week13.1970",35819.7525855546
"Week14.1970",32744.0294877352
"Week15.1970",30251.677958143
"Week16.1970",27848.9193906922
"Week17.1970",26154.1538585918
"Week18.1970",24875.3240820119
"Week19.1970",24167.5914373114
"Week20.1970",23448.758098077
"Week21.1970",23338.5466346947
"Week22.1970",23996.7649287433
"Week23.1970",24448.0473997304
"Week24.1970",25638.110387413
"Week25.1970",26994.1881068561
"Week26.1970",28975.646674651
"Week27.1970",31745.6499686139
"Week28.1970",35089.801291273
"Week29.1970",39147.2944486821
"Week30.1970",43887.7368010009
"Week31.1970",49410.7563136529
"Week32.1970",55552.4050948745
"Week33.1970",61997.5839588916
"Week34.1970",68864.5398641317
"Week35.1970",76002.0601873015
"Week36.1970",83289.272714134
"Week37.1970",90602.3868890724
"Week38.1970",97292.8204320123
"Week39.1970",104110.763942993
"Week40.1970",110444.300945521
"Week41.1970",116253.767794173
"Week42.1970",120979.399090739
"Week43.1970",125055.297708588
"Week44.1970",128488.256179969
"Week45.1970",130695.207404194
"Week46.1970",131001.647495337
"Week47.1970",129969.888633061
"Week48.1970",127111.873443067
"Week49.1970",123166.455639373
"Week50.1970",117011.421994635
"Week51.1970",111642.800689837
"Week52.1970",105756.232628774
"Week1.1971",99486.4705851186
"Week2.1971",92599.8661368882
"Week3.1971",86073.8915262655
"Week4.1971",79810.2069732011
"Week5.1971",74394.5533113163
"Week6.1971",68390.7094056495
"Week7.1971",62758.1813798655
"Week8.1971",57543.7944869845
"Week9.1971",54307.5310339863
"Week10.1971",50667.8209669152
"Week11.1971",46961.8651896084
"Week12.1971",43952.6984239213
"Week13.1971",40466.7751538221
"Week14.1971",37604.214779703
"Week15.1971",35503.6475161958
"Week16.1971",33606.6380580116
"Week17.1971",32654.7062460719
"Week18.1971",32322.2114665095
"Week19.1971",32827.5235164844
"Week20.1971",33405.170220879
"Week21.1971",34882.9226664085
"Week22.1971",37512.3299977753
"Week23.1971",39770.9735874625
"Week24.1971",43053.1180597583
"Week25.1971",46338.4787086416
"Week26.1971",50283.7614882476
"Week27.1971",55059.9559035396
"Week28.1971",60167.7840968453
"Week29.1971",65718.5425366483
"Week30.1971",71539.867547887
"Week31.1971",77697.4747167016
"Week32.1971",83856.6615594171
"Week33.1971",89520.3892964929
"Week34.1971",94914.8482395062
"Week35.1971",99902.0560145679
"Week36.1971",104433.499036231
"Week37.1971",108488.14257849
"Week38.1971",111438.676751939
"Week39.1971",114343.307904472
"Week40.1971",116633.971548356
"Week41.1971",118404.356371586
"Week42.1971",119197.018293105
"Week43.1971",119558.086290054
"Week44.1971",119555.48186432
"Week45.1971",118689.550001537
"Week46.1971",116403.091588301
"Week47.1971",113255.515573359
"Week48.1971",108846.369687813
"Week49.1971",103833.672649507
"Week50.1971",97273.4949372354
"Week51.1971",91666.9751502815
"Week52.1971",85892.8347662642
"Week1.1972",80510.3330609347
"Week2.1972",74730.3322656979
"Week3.1972",69329.2237562131
"Week4.1972",64214.0534358926
"Week5.1972",59843.8681522539
"Week6.1972",55056.8428143697
"Week7.1972",50617.9430869522
"Week8.1972",46559.4042067416
"Week9.1972",44138.416917692
"Week10.1972",41431.1022122437
"Week11.1972",38707.889962535
"Week12.1972",36594.5396393045
"Week13.1972",34121.7912306451
"Week14.1972",32202.6360866953
"Week15.1972",30964.1000237999
"Week16.1972",29932.1285782478
"Week17.1972",29762.315344904
"Week18.1972",30179.997579385
"Week19.1972",31397.2367461149
"Week20.1972",32693.9367295904
"Week21.1972",34855.6704440137
"Week22.1972",38142.0767241474
"Week23.1972",41010.4662180163
"Week24.1972",44855.7905857954
"Week25.1972",48608.4178824746
"Week26.1972",52933.7125938985
"Week27.1972",58001.4741872392
"Week28.1972",63277.5258379087
"Week29.1972",68874.8210064566
"Week30.1972",74613.5472180611
"Week31.1972",80569.5996053964
"Week32.1972",86406.8673151766
"Week33.1972",91631.8075263725
"Week34.1972",96503.5151210947
"Week35.1972",100906.660960646
"Week36.1972",104817.837667893
"Week37.1972",108239.559134768
"Week38.1972",110566.834807034
"Week39.1972",112872.63148694
"Week40.1972",114604.171703424
"Week41.1972",115863.56610045
"Week42.1972",116209.563251787
"Week43.1972",116181.153632917
"Week44.1972",115844.79783412
"Week45.1972",114715.588583189
"Week46.1972",112256.360129149
"Week47.1972",109008.949489303
"Week48.1972",104587.51264637
"Week49.1972",99624.3848197342
"Week50.1972",93212.4169604594
"Week51.1972",87747.4599509948
"Week52.1972",82150.7049591632
"Week1.1973",77330.0375733951
"Week2.1973",72046.7863597523
"Week3.1973",67050.3124132617
"Week4.1973",62256.6220950507
"Week5.1973",58115.2243259967
"Week6.1973",53502.3694321676
"Week7.1973",49162.3612172678
"Week8.1973",45127.6379749467
"Week9.1973",42616.6507603077
