"","x"
"Week33.1960",139321.294319296
"Week34.1960",145471.750747934
"Week35.1960",147047.632587405
"Week36.1960",145943.831727391
"Week37.1960",143722.06894
"Week38.1960",139299.852234404
"Week39.1960",136675.118493969
"Week40.1960",134132.537642758
"Week41.1960",131931.704829332
"Week42.1960",128678.652804724
"Week43.1960",125787.32505525
"Week44.1960",123269.40686771
"Week45.1960",119664.919002137
"Week46.1960",113487.771419384
"Week47.1960",106153.831209428
"Week48.1960",96760.8238955849
"Week49.1960",86930.7388931099
"Week50.1960",74852.2219900359
"Week51.1960",65593.5185103336
"Week52.1960",56776.3312970446
"Week1.1961",49325.452965665
"Week2.1961",41821.90015362
"Week3.1961",35395.825748931
"Week4.1961",29792.9555505246
"Week5.1961",25412.2577806291
"Week6.1961",20903.0562034679
"Week7.1961",17070.2194163639
"Week8.1961",13853.3981530024
"Week9.1961",12031.0374131944
"Week10.1961",10077.592739871
"Week11.1961",8218.59640204372
"Week12.1961",6781.26691279105
"Week13.1961",5272.34290769902
"Week14.1961",4101.22710981224
"Week15.1961",3231.04028349376
"Week16.1961",2476.45352266988
"Week17.1961",1953.6835562895
"Week18.1961",1552.22739023583
"Week19.1961",1268.90778157356
"Week20.1961",1012.47888639569
"Week21.1961",873.984131197113
"Week22.1961",912.938815683222
"Week23.1961",1205.08490898809
"Week24.1961",2210.75329158202
"Week25.1961",4566.72283706008
"Week26.1961",9477.92595265336
"Week27.1961",18499.3433647093
"Week28.1961",32676.5908085167
"Week29.1961",52279.2562122583
"Week30.1961",75652.1282327695
"Week31.1961",100141.040583399
"Week32.1961",121786.901191806
"Week33.1961",136771.526215289
"Week34.1961",145625.179311711
"Week35.1961",149222.392338347
"Week36.1961",149409.644863453
"Week37.1961",147924.98283072
"Week38.1961",143841.436450977
"Week39.1961",141425.082347476
"Week40.1961",138999.123808808
"Week41.1961",136877.457549633
"Week42.1961",133633.857251516
"Week43.1961",130744.217206398
"Week44.1961",128226.436265131
"Week45.1961",124564.422201703
"Week46.1961",118209.950392282
"Week47.1961",110635.551429451
"Week48.1961",100900.096830288
"Week49.1961",90694.2254857641
"Week50.1961",78128.3215111614
"Week51.1961",68493.1723487018
"Week52.1961",59309.2908343166
"Week1.1962",51544.6166792563
"Week2.1962",43718.1596793459
"Week3.1962",37012.3236688055
"Week4.1962",31162.7280241363
"Week5.1962",26587.9461522796
"Week6.1962",21875.774546006
"Week7.1962",17868.8936735766
"Week8.1962",14504.8460508159
"Week9.1962",12599.4668458623
"Week10.1962",10555.841196753
"Week11.1962",8610.24957675574
"Week12.1962",7105.69033148111
"Week13.1962",5525.50178007656
"Week14.1962",4298.81887894947
"Week15.1962",3387.1640794517
"Week16.1962",2596.32053883167
"Week17.1962",2047.98482930043
"Week18.1962",1625.56993032054
"Week19.1962",1323.11761578767
"Week20.1962",1036.90336822293
"Week21.1962",837.548904688438
"Week22.1962",717.814683621719
"Week23.1962",604.850793064844
"Week24.1962",610.399615130806
"Week25.1962",813.650413804508
"Week26.1962",1518.15066550125
"Week27.1962",3320.57671162973
"Week28.1962",7214.53683818713
"Week29.1962",14674.0299919253
"Week30.1962",27203.6823746393
"Week31.1962",45786.8027997558
"Week32.1962",69575.4515170075
"Week33.1962",95251.2924844127
"Week34.1962",119683.702892321
"Week35.1962",139569.866655238
"Week36.1962",153452.569159993
"Week37.1962",161756.00033396
"Week38.1962",163677.960607309
"Week39.1962",164879.934100668
"Week40.1962",164524.897378372
"Week41.1962",163682.758282761
"Week42.1962",161042.219878129
"Week43.1962",158560.724318853
"Week44.1962",156361.161788876
"Week45.1962",152637.123149812
"Week46.1962",145488.174001695
"Week47.1962",136710.619985467
"Week48.1962",125136.085084094
"Week49.1962",112855.148721498
"Week50.1962",97517.6122512534
"Week51.1962",85733.297834583
"Week52.1962",74431.8324872071
"Week1.1963",64843.7877510947
"Week2.1963",55121.3233453491
"Week3.1963",46763.6306295929
"Week4.1963",39449.404114824
"Week5.1963",33719.3003778354
"Week6.1963",27790.5059841278
"Week7.1963",22736.4943225994
"Week8.1963",18483.6472311971
"Week9.1963",16078.0834764528
"Week10.1963",13487.9250973386
"Week11.1963",11015.512215731
"Week12.1963",9101.25752088745
"Week13.1963",7085.07685324487
"Week14.1963",5517.885859763
"Week15.1963",4351.96011073657
"Week16.1963",3338.93548442413
"Week17.1963",2636.05587024461
"Week18.1963",2094.04740987309
"Week19.1963",1705.65033340219
"Week20.1963",1337.25780150276
"Week21.1963",1079.4749606986
"Week22.1963",921.054633175517
"Week23.1963",762.016541208931
"Week24.1963",728.706249819694
"Week25.1963",880.285506784758
"Week26.1963",1506.04267487515
"Week27.1963",3169.07780314055
"Week28.1963",6822.02373666762
"Week29.1963",13910.7902219277
"Week30.1963",25963.5974160285
"Week31.1963",44057.5663884724
"Week32.1963",67513.0343119661
"Week33.1963",93178.373906814
"Week34.1963",117936.276701957
"Week35.1963",138383.83697402
"Week36.1963",152889.961384004
"Week37.1963",161732.691407057
"Week38.1963",164045.278504057
"Week39.1963",165495.848769536
"Week40.1963",165287.460539058
"Week41.1963",164532.287113573
"Week42.1963",161938.341993216
"Week43.1963",159487.647741056
"Week44.1963",157311.33660761
"Week45.1963",153595.187033071
"Week46.1963",146427.244858225
"Week47.1963",137614.96796974
"Week48.1963",125982.114182341
"Week49.1963",113633.176817673
"Week50.1963",98201.7993013674
"Week51.1963",86344.4118944929
"Week52.1963",74970.0697516007
"Week1.1964",65318.8684733212
"Week2.1964",55530.031118696
"Week3.1964",47114.1899716501
"Week4.1964",39748.128033715
"Week5.1964",33977.0203753457
"Week6.1964",28004.7513356803
"Week7.1964",22913.1882150725
"Week8.1964",18628.366577291
"Week9.1964",16204.8448501544
"Week10.1964",13594.9542342417
"Week11.1964",11103.4513872038
"Week12.1964",9174.33005321018
"Week13.1964",7142.27849033069
"Week14.1964",5562.70378908301
"Week15.1964",4387.62450658869
"Week16.1964",3366.91349221842
"Week17.1964",2659.87866261675
"Week18.1964",2118.47501372425
"Week19.1964",1743.19494326893
"Week20.1964",1421.48921027899
"Week21.1964",1309.00074452238
"Week22.1964",1560.14890895485
"Week23.1964",2390.49077975898
"Week24.1964",4632.2907869673
"Week25.1964",9230.040386016
"Week26.1964",17695.9069018824
"Week27.1964",31422.5929972712
"Week28.1964",50248.3970089194
"Week29.1964",72867.8707511937
"Week30.1964",96093.1669526423
"Week31.1964",117029.325675839
"Week32.1964",132585.511947286
"Week33.1964",140650.2687439
"Week34.1964",143544.749355377
"Week35.1964",142885.321394746
"Week36.1964",140452.332120832
"Week37.1964",137513.255617764
"Week38.1964",132804.547307065
"Week39.1964",129991.276630192
"Week40.1964",127346.468962334
"Week41.1964",125075.428759755
"Week42.1964",121838.802181278
"Week43.1964",118968.838808568
"Week44.1964",116470.697817802
"Week45.1964",112962.190969353
"Week46.1964",107042.113066899
"Week47.1964",100048.603853862
"Week48.1964",91132.171255774
"Week49.1964",81821.3059827358
"Week50.1964",70410.931947455
"Week51.1964",61667.7366040276
"Week52.1964",53351.1221994572
"Week1.1965",46327.8595017986
"Week2.1965",39263.0342581016
"Week3.1965",33216.4710809755
"Week4.1965",27947.7936974711
"Week5.1965",23829.7850948815
"Week6.1965",19594.7442500312
"Week7.1965",15996.7332983702
"Week8.1965",12978.3509866061
"Week9.1965",11267.9509891289
"Week10.1965",9435.92205412192
"Week11.1965",7693.38843045965
"Week12.1965",6346.44906392039
"Week13.1965",4933.27407978484
"Week14.1965",3836.96035927792
"Week15.1965",3023.20261661842
"Week16.1965",2319.88624136023
"Week17.1965",1840.19491619004
"Week18.1965",1494.60646443065
"Week19.1965",1320.50351013786
"Week20.1965",1331.30725835087
"Week21.1965",1856.549450593
"Week22.1965",3462.37897990602
"Week23.1965",6853.43626190233
"Week24.1965",13611.1910346824
"Week25.1965",24564.7016714179
"Week26.1965",40630.3779766654
"Week27.1965",61379.0442344484
"Week28.1965",83458.8200728506
"Week29.1965",103842.004179063
"Week30.1965",119367.490214575
"Week31.1965",129511.561408331
"Week32.1965",133968.036011905
"Week33.1965",132911.179353925
"Week34.1965",129623.010928279
"Week35.1965",125377.926806823
"Week36.1965",121118.337545002
"Week37.1965",117324.979637731
"Week38.1965",112506.505907412
"Week39.1965",109549.098124595
"Week40.1965",106866.793172661
"Week41.1965",104579.830102897
"Week42.1965",101545.646832924
"Week43.1965",98866.3520272964
"Week44.1965",96535.6384598098
"Week45.1965",93402.8015871087
"Week46.1965",88313.1752169047
"Week47.1965",82376.6796724218
"Week48.1965",74895.7501689216
"Week49.1965",67128.4087660954
"Week50.1965",57675.3847474603
"Week51.1965",50439.3555039167
"Week52.1965",43577.4478358376
"Week1.1966",37792.6997394462
"Week2.1966",31991.3748466169
"Week3.1966",27034.4938899556
"Week4.1966",22722.6090691943
"Week5.1966",19355.5534647673
"Week6.1966",15901.0981510908
"Week7.1966",12970.1720719448
"Week8.1966",10514.3642099055
"Week9.1966",9121.7349043921
"Week10.1966",7633.15864354352
"Week11.1966",6219.31051466922
"Week12.1966",5127.14020925141
"Week13.1966",3982.98725460627
"Week14.1966",3095.83893557292
"Week15.1966",2437.12877967152
"Week16.1966",1866.51376350906
"Week17.1966",1471.1024153783
"Week18.1966",1166.71265687426
"Week19.1966",948.73178543032
"Week20.1966",742.290546258912
"Week21.1966",596.860609907469
"Week22.1966",503.666746543195
"Week23.1966",400.898144493015
"Week24.1966",339.677751293793
"Week25.1966",308.886725036109
"Week26.1966",368.275277153075
"Week27.1966",643.335483974129
"Week28.1966",1420.57892565126
"Week29.1966",3313.52703262611
"Week30.1966",7385.71325250909
"Week31.1966",15198.861694529
"Week32.1966",28335.360728845
"Week33.1966",47384.0508238062
"Week34.1966",71757.4160111399
"Week35.1966",98770.7200661865
"Week36.1966",124777.982319777
"Week37.1966",146623.715941958
"Week38.1966",160663.54944254
"Week39.1966",170720.683511902
"Week40.1966",176173.217122845
"Week41.1966",178894.239601053
"Week42.1966",178277.367153285
"Week43.1966",177057.966869911
"Week44.1966",175741.189023497
"Week45.1966",172472.688861494
"Week46.1966",165154.42884161
"Week47.1966",155827.614775805
"Week48.1966",143162.432677102
"Week49.1966",129546.534938318
"Week50.1966",112284.218491482
"Week51.1966",98993.0468970098
"Week52.1966",86165.6419194664
"Week1.1967",75244.632149373
"Week2.1967",64103.1615841702
"Week3.1967",54494.1082663374
"Week4.1967",46057.3640321776
"Week5.1967",39436.3588765835
"Week6.1967",32555.3881816788
"Week7.1967",26675.4881663342
"Week8.1967",21716.8793161741
"Week9.1967",18915.8568243086
"Week10.1967",15888.462954515
"Week11.1967",12991.278816476
"Week12.1967",10745.5310217304
"Week13.1967",8373.81601459936
"Week14.1967",6528.05268354114
"Week15.1967",5153.78187432475
"Week16.1967",3958.69987437336
"Week17.1967",3131.69667129686
"Week18.1967",2502.01786358902
"Week19.1967",2078.35752111022
"Week20.1967",1747.56425096501
"Week21.1967",1741.41836280658
"Week22.1967",2343.64258737335
"Week23.1967",3932.34968364636
"Week24.1967",7689.4186344585
"Week25.1967",14672.279211813
"Week26.1967",26362.5742026631
"Week27.1967",43581.6647608127
"Week28.1967",64820.1657403869
"Week29.1967",87694.3672057905
"Week30.1967",108537.453883511
"Week31.1967",125157.42044778
"Week32.1967",135661.248727986
"Week33.1967",139166.918145127
"Week34.1967",138745.721376521
"Week35.1967",136038.59234448
"Week36.1967",132496.634666836
"Week37.1967",129004.548436226
"Week38.1967",124142.85260638
"Week39.1967",121205.841061182
"Week40.1967",118503.392025268
"Week41.1967",116194.087797411
"Week42.1967",113019.728235761
"Week43.1967",110211.070331958
"Week44.1967",107767.167508977
"Week45.1967",104406.395510384
"Week46.1967",98835.6329680625
"Week47.1967",92293.448780354
"Week48.1967",83997.1698159051
"Week49.1967",75356.5582444204
"Week50.1967",64801.0562944356
"Week51.1967",56716.6419455634
"Week52.1967",49037.4065031014
"Week1.1968",42557.5291040311
"Week2.1968",36048.3033117881
"Week3.1968",30481.4768934126
"Week4.1968",25634.5172480935
"Week5.1968",21847.7015996637
"Week6.1968",17957.4875114573
"Week7.1968",14654.4333824613
"Week8.1968",11885.0001481087
"Week9.1968",10315.1522873884
"Week10.1968",8635.2378314034
"Week11.1968",7038.40682317444
"Week12.1968",5804.43896372199
"Week13.1968",4510.64153859949
"Week14.1968",3507.06974137422
"Week15.1968",2761.68720296398
"Week16.1968",2115.68671697808
"Week17.1968",1667.94594784754
"Week18.1968",1323.17643133887
"Week19.1968",1076.25057563573
"Week20.1968",842.338579510712
"Week21.1968",677.733687955966
"Week22.1968",572.961216525306
"Week23.1968",459.167152996781
"Week24.1968",398.519732368972
"Week25.1968",389.201134478882
"Week26.1968",527.029164272697
"Week27.1968",1016.30476862305
"Week28.1968",2290.23851875411
"Week29.1968",5197.27862859333
"Week30.1968",11054.2196697688
"Week31.1968",21546.0696243054
"Week32.1968",37942.4333947936
"Week33.1968",59915.6590062683
"Week34.1968",85876.7237683863
"Week35.1968",112378.89716758
"Week36.1968",135849.924581531
"Week37.1968",153981.597113608
"Week38.1968",164112.520280836
"Week39.1968",171028.930789414
"Week40.1968",174277.516781739
"Week41.1968",175605.109949287
"Week42.1968",174176.442552318
"Week43.1968",172464.573138643
"Week44.1968",170818.481685114
"Week45.1968",167362.553437155
"Week46.1968",160036.219452337
"Week47.1968",150812.566086933
"Week48.1968",138402.309562865
"Week49.1968",125114.241208013
"Week50.1968",108344.038884762
"Week51.1968",95439.938330328
"Week52.1968",83009.6698629172
"Week1.1969",72437.902453419
"Week2.1969",61672.1839298508
"Week3.1969",52396.2542716495
"Week4.1969",44259.8324267424
"Week5.1969",37877.8065219348
"Week6.1969",31253.8678650262
"Week7.1969",25597.640093318
"Week8.1969",20830.7027839279
"Week9.1969",18136.8863489769
"Week10.1969",15228.5830917905
"Week11.1969",12447.4559342589
"Week12.1969",10292.4115524885
"Week13.1969",8018.29192691314
"Week14.1969",6249.12814503911
"Week15.1969",4932.28834787744
"Week16.1969",3787.72628437121
"Week17.1969",2996.1153288299
"Week18.1969",2394.41693312776
"Week19.1969",1992.441496064
"Week20.1969",1686.15039366506
"Week21.1969",1708.18693918638
"Week22.1969",2354.72599175887
"Week23.1969",4024.20889339782
"Week24.1969",7918.94834778962
"Week25.1969",15099.7142315446
"Week26.1969",27032.7206052208
"Week27.1969",44484.6351322388
"Week28.1969",65844.3808221501
"Week29.1969",88666.6392600893
"Week30.1969",109279.268606787
"Week31.1969",125563.755661645
"Week32.1969",135717.895123646
"Week33.1969",138935.225542501
"Week34.1969",138319.202401034
"Week35.1969",135499.858843182
"Week36.1969",131901.244810834
"Week37.1969",128382.890215214
"Week38.1969",123517.88951081
"Week39.1969",120576.456820625
"Week40.1969",117872.826686792
"Week41.1969",115562.988128029
"Week42.1969",112394.815857246
"Week43.1969",109591.985974203
"Week44.1969",107153.199610919
"Week45.1969",103803.962125283
"Week46.1969",98258.7470367491
"Week47.1969",91749.0950261561
"Week48.1969",83497.0130268834
"Week49.1969",74903.9315671397
"Week50.1969",64408.7134337317
"Week51.1969",56370.7191013097
"Week52.1969",48736.291540677
"Week1.1970",42294.5636771465
"Week2.1970",35824.2602081144
"Week3.1970",30291.002760662
"Week4.1970",25473.5192646896
"Week5.1970",21709.838956697
"Week6.1970",17843.6745951055
"Week7.1970",14561.1739291961
"Week8.1970",11809.0745168789
"Week9.1970",10249.0175190294
"Week10.1970",8579.68570149954
"Week11.1970",6992.98281356007
"Week12.1970",5766.86617927125
"Week13.1970",4481.36122732713
"Week14.1970",3484.24348755507
"Week15.1970",2743.66731144877
"Week16.1970",2101.8494974573
"Week17.1970",1657.01401104967
"Week18.1970",1314.4909618066
"Week19.1970",1069.18940521245
"Week20.1970",836.860267696278
"Week21.1970",673.51369598744
"Week22.1970",570.035739492855
"Week23.1970",458.905628756308
"Week24.1970",404.673089261374
"Week25.1970",412.728842062058
"Week26.1970",596.653087502974
"Week27.1970",1199.58917202337
"Week28.1970",2721.91014041179
"Week29.1970",6108.61644601437
"Week30.1970",12759.7757387948
"Week31.1970",24362.0138638307
"Week32.1970",41990.5898346365
"Week33.1970",64909.5054412183
"Week34.1970",91174.6236983839
"Week35.1970",117155.947008877
"Week36.1970",139437.712517553
"Week37.1970",156098.535167806
"Week38.1970",164833.418475374
"Week39.1970",170700.089682513
"Week40.1970",173249.206742479
"Week41.1970",174147.269966295
"Week42.1970",172473.641290991
"Week43.1970",170610.821960211
"Week44.1970",168860.532715761
"Week45.1970",165347.72012302
"Week46.1970",158030.409833084
"Week47.1970",148856.334218877
"Week48.1970",136552.57495756
"Week49.1970",123397.424770941
"Week50.1970",106822.061449971
"Week51.1970",94070.7925055191
"Week52.1970",81796.1450478537
"Week1.1971",71360.7075965543
"Week2.1971",60740.7698082576
"Week3.1971",51593.6880281437
"Week4.1971",43573.0952113239
"Week5.1971",37283.1023433812
"Week6.1971",30757.7928172823
"Week7.1971",25187.2322601723
"Week8.1971",20493.5885241261
"Week9.1971",17840.8078071811
"Week10.1971",14977.9677836111
"Week11.1971",12241.0658591995
"Week12.1971",10120.5492734055
"Week13.1971",7883.49336663256
"Week14.1971",6143.31780389269
"Week15.1971",4847.93403660339
"Week16.1971",3721.40440641469
"Week17.1971",2939.43951477744
"Week18.1971",2336.05545092071
"Week19.1971",1903.32412303722
"Week20.1971",1491.89914471064
"Week21.1971",1201.57785033442
"Week22.1971",1015.1676110956
"Week23.1971",807.648950802701
"Week24.1971",679.722391245449
"Week25.1971",600.749881533028
"Week26.1971",664.844198757813
"Week27.1971",1047.61309066561
"Week28.1971",2127.84267122409
"Week29.1971",4681.20920394074
"Week30.1971",9951.94084469347
"Week31.1971",19604.6013906448
"Week32.1971",35028.8051519151
"Week33.1971",56191.652833482
"Week34.1971",81793.774515886
"Week35.1971",108573.123203465
"Week36.1971",132883.217412959
"Week37.1971",152136.078827613
"Week38.1971",163383.144735291
"Week39.1971",171165.03331235
"Week40.1971",175003.498737181
"Week41.1971",176697.308363953
"Week42.1971",175478.496713158
"Week43.1971",173894.337257563
"Week44.1971",172334.746650175
"Week45.1971",168926.297432458
"Week46.1971",161595.148715079
"Week47.1971",152334.52904713
"Week48.1971",139842.599113109
"Week49.1971",126451.953740516
"Week50.1971",109530.639273111
"Week51.1971",96507.9390198426
"Week52.1971",83956.7129504573
"Week1.1972",73278.8989537507
"Week2.1972",62399.6311804832
"Week3.1972",53023.2751049018
"Week4.1972",44796.5182339399
"Week5.1972",38342.692264437
"Week6.1972",31641.7470139096
"Week7.1972",25918.6053971526
"Week8.1972",21094.3994915114
"Week9.1972",18368.5259812405
"Week10.1972",15424.6855527662
"Week11.1972",12608.971503968
"Week12.1972",10426.9051069581
"Week13.1972",8123.73105038786
"Week14.1972",6331.70283269335
"Week15.1972",4997.47696768077
"Week16.1972",3836.84872641887
"Week17.1972",3031.15140642189
"Week18.1972",2409.46611964265
"Week19.1972",1963.97090642656
"Week20.1972",1541.50500232381
"Week21.1972",1247.83470300642
"Week22.1972",1074.12790870794
"Week23.1972",915.188818392182
"Week24.1972",944.18646596504
"Week25.1972",1284.18558130401
"Week26.1972",2375.30653301376
"Week27.1972",5018.31315422234
"Week28.1972",10407.5311950383
"Week29.1972",20114.6016330717
"Week30.1972",35377.9385354615
"Week31.1972",56524.322097937
"Week32.1972",81715.11698324
"Week33.1972",106820.077552254
"Week34.1972",128878.872393665
"Week35.1972",145329.453419338
"Week36.1972",155710.2650452
"Week37.1972",161156.152793456
"Week38.1972",161105.003704167
"Week39.1972",161081.306207422
"Week40.1972",160011.95655551
"Week41.1972",158741.979309322
"Week42.1972",155873.17738526
"Week43.1972",153237.272682913
"Week44.1972",150918.867000569
"Week45.1972",147160.247914682
"Week46.1972",140128.089454916
"Week47.1972",131555.325471698
"Week48.1972",120318.546935764
"Week49.1972",108429.101952333
"Week50.1972",93628.7333227581
"Week51.1972",82262.4020581609
"Week52.1972",71376.9265248757
"Week1.1973",62148.9864844752
"Week2.1973",52804.2893257901
"Week3.1973",44777.245273347
"Week4.1973",37757.5026668836
"Week5.1973",32260.2342130713
"Week6.1973",26578.023220953
"Week7.1973",21736.875306729
"Week8.1973",17665.1877009507
"Week9.1973",15361.4064520235
"Week10.1973",12882.9846840316
"Week11.1973",10518.6102916204
"Week12.1973",8688.48878384987
