timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0214428,918001,19125.4
45,SimYear,2007,45,0.0428856,893217,36825.6
46,SimYear,2007,46,0.0550054,848981,44626.3
47,SimYear,2007,47,0.0792451,795780,59549.9
48,SimYear,2007,48,0.0922973,726855,62947
49,SimYear,2007,49,0.133318,654306,80227.4
50,SimYear,2007,50,0.114672,564544,60082.7
51,SimYear,2007,51,0.12586,495632,57580.3
52,SimYear,2007,52,0.121198,429785,48190.4
53,SimYear,2008,1,0.144506,374020,49439.5
54,SimYear,2008,2,0.145438,317670,42242.8
55,SimYear,2008,3,0.1501,269306,36875.8
56,SimYear,2008,4,0.136115,227044,28384.3
57,SimYear,2008,5,0.171542,193951,30038.4
58,SimYear,2008,6,0.178068,159793,25608.9
59,SimYear,2008,7,0.183662,130701,21546.3
60,SimYear,2008,8,0.115605,106238,11393.3
61,SimYear,2008,9,0.151032,92376.6,12721.9
62,SimYear,2008,10,0.177136,77482.4,12358.1
63,SimYear,2008,11,0.165016,63279.9,9457.46
64,SimYear,2008,12,0.223751,52283.5,10300.2
65,SimYear,2008,13,0.222819,40713.7,7991.05
66,SimYear,2008,14,0.209767,31718.9,5897.68
67,SimYear,2008,15,0.236803,25025,5185.28
68,SimYear,2008,16,0.207902,19209.3,3543.11
69,SimYear,2008,17,0.201376,15171.9,2719.09
70,SimYear,2008,18,0.176204,12058.7,1914.05
71,SimYear,2008,19,0.214428,9830.92,1864.37
72,SimYear,2008,20,0.187391,7731.76,1298.15
73,SimYear,2008,21,0.140777,6313.85,814.525
74,SimYear,2008,22,0.206037,5619.99,1028.22
75,SimYear,2008,23,0.171542,5365.21,830.944
76,SimYear,2008,24,0.200444,7096.91,1266.58
77,SimYear,2008,25,0.184595,12915.2,2138.95
78,SimYear,2008,26,0.155693,28146.3,3986.87
79,SimYear,2008,27,0.148235,62049.3,8398.4
80,SimYear,2008,28,0.130521,126644,15223.3
81,SimYear,2008,29,0.115605,234794,25180.1
82,SimYear,2008,30,0.0941619,391387,34548.1
83,SimYear,2008,31,0.0811097,589527,45112.2
84,SimYear,2008,32,0.0801774,802673,60744.5
85,SimYear,2008,33,0.0689899,990610,64861.8
86,SimYear,2008,34,0.0596669,1.13522e+06,64581.2
87,SimYear,2008,35,0.050344,1.22672e+06,59153.3
88,SimYear,2008,36,0.041021,1.2725e+06,50227.9
89,SimYear,2008,37,0.0466148,1.28781e+06,57604.7
90,SimYear,2008,38,0.0279689,1.26901e+06,34373.5
91,SimYear,2008,39,0.0233074,1.25784e+06,28457.9
92,SimYear,2008,40,0.0177136,1.24298e+06,21431.7
93,SimYear,2008,41,0.0233074,1.22899e+06,27805.2
94,SimYear,2008,42,0.0186459,1.20394e+06,21841.1
95,SimYear,2008,43,0.0139844,1.18137e+06,16111
96,SimYear,2008,44,0.0214428,1.16165e+06,24201.6
97,SimYear,2008,45,0.0428856,1.13119e+06,46636.8
98,SimYear,2008,46,0.0550054,1.07594e+06,56556.4
99,SimYear,2008,47,0.0792451,1.00918e+06,75518.9
100,SimYear,2008,48,0.0922973,922322,79874.8
101,SimYear,2008,49,0.133318,830717,101858
102,SimYear,2008,50,0.114672,717115,76320.4
103,SimYear,2008,51,0.12586,629872,73175.7
104,SimYear,2008,52,0.121198,546426,61268.9
105,SimYear,2009,1,0.144506,475715,62882
106,SimYear,2009,2,0.145438,404194,53748.4
107,SimYear,2009,3,0.1501,342774,46935.7
108,SimYear,2009,4,0.136115,289075,36139.3
109,SimYear,2009,5,0.171542,247015,38256.8
110,SimYear,2009,6,0.178068,203568,32624.5
111,SimYear,2009,7,0.183662,166550,27456.2
112,SimYear,2009,8,0.115605,135410,14521.9
113,SimYear,2009,9,0.151032,117770,16219
114,SimYear,2009,10,0.177136,98803.3,15758.7
115,SimYear,2009,11,0.165016,80709.1,12062.3
116,SimYear,2009,12,0.223751,66696.8,13139.8
117,SimYear,2009,13,0.222819,51946.9,10195.9
118,SimYear,2009,14,0.209767,40477.5,7526.22
119,SimYear,2009,15,0.236803,31940.8,6618.25
120,SimYear,2009,16,0.207902,24523,4523.22
121,SimYear,2009,17,0.201376,19376.7,3472.67
122,SimYear,2009,18,0.176204,15420.5,2447.66
123,SimYear,2009,19,0.214428,12632.7,2395.71
124,SimYear,2009,20,0.187391,10126.5,1700.23
125,SimYear,2009,21,0.140777,8836.53,1139.97
126,SimYear,2009,22,0.206037,9389.55,1717.89
127,SimYear,2009,23,0.171542,12420.8,1923.69
128,SimYear,2009,24,0.200444,21833.2,3896.54
129,SimYear,2009,25,0.184595,41590.8,6888.05
130,SimYear,2009,26,0.155693,78056.4,11056.5
131,SimYear,2009,27,0.148235,136459,18469.8
132,SimYear,2009,28,0.130521,214667,25804.2
133,SimYear,2009,29,0.115605,305582,32771.7
134,SimYear,2009,30,0.0941619,394966,34864
135,SimYear,2009,31,0.0811097,471433,36075.4
136,SimYear,2009,32,0.0801774,524297,39677.7
137,SimYear,2009,33,0.0689899,547572,35853.2
138,SimYear,2009,34,0.0596669,552238,31416
139,SimYear,2009,35,0.050344,545238,26291.7
140,SimYear,2009,36,0.041021,533227,21047.5
141,SimYear,2009,37,0.0466148,520499,23282.4
142,SimYear,2009,38,0.0279689,501806,13592.3
143,SimYear,2009,39,0.0233074,490622,11100
144,SimYear,2009,40,0.0177136,480256,8280.71
145,SimYear,2009,41,0.0233074,471391,10665
146,SimYear,2009,42,0.0186459,458962,8326.21
147,SimYear,2009,43,0.0139844,447951,6108.93
148,SimYear,2009,44,0.0214428,438365,9132.76
149,SimYear,2009,45,0.0428856,425021,17522.8
150,SimYear,2009,46,0.0550054,402671,21166.2
151,SimYear,2009,47,0.0792451,376326,28161.3
152,SimYear,2009,48,0.0922973,342803,29687.4
153,SimYear,2009,49,0.133318,307820,37743.2
154,SimYear,2009,50,0.114672,264983,28201.3
155,SimYear,2009,51,0.12586,232144,26969.5
156,SimYear,2009,52,0.121198,200907,22527.1
157,SimYear,2010,1,0.144506,174520,23068.8
158,SimYear,2010,2,0.145438,147976,19677.3
159,SimYear,2010,3,0.1501,125248,17150.1
160,SimYear,2010,4,0.136115,105437,13181.4
161,SimYear,2010,5,0.171542,89944.7,13930.3
162,SimYear,2010,6,0.178068,74007.9,11860.7
163,SimYear,2010,7,0.183662,60460.3,9967.03
164,SimYear,2010,8,0.115605,49088,5264.37
165,SimYear,2010,9,0.151032,42637.6,5871.94
166,SimYear,2010,10,0.177136,35726.9,5698.28
167,SimYear,2010,11,0.165016,29150.4,4356.66
168,SimYear,2010,12,0.223751,24063.2,4740.63
169,SimYear,2010,13,0.222819,18722.3,3674.71
170,SimYear,2010,14,0.209767,14574.4,2709.9
171,SimYear,2010,15,0.236803,11489.9,2380.74
172,SimYear,2010,16,0.207902,8813.27,1625.59
173,SimYear,2010,17,0.201376,6955.98,1246.64
174,SimYear,2010,18,0.176204,5524.34,876.865
175,SimYear,2010,19,0.214428,4498.39,853.091
176,SimYear,2010,20,0.187391,3526.68,592.122
177,SimYear,2010,21,0.140777,2847.41,367.333
178,SimYear,2010,22,0.206037,2434.03,445.323
179,SimYear,2010,23,0.171542,2037.98,315.635
180,SimYear,2010,24,0.200444,2047.07,365.337
181,SimYear,2010,25,0.184595,2805.58,464.645
182,SimYear,2010,26,0.155693,5657.37,801.355
183,SimYear,2010,27,0.148235,13641.1,1846.33
184,SimYear,2010,28,0.130521,32697.5,3930.42
185,SimYear,2010,29,0.115605,73103.4,7839.86
186,SimYear,2010,30,0.0941619,148307,13091.2
187,SimYear,2010,31,0.0811097,271552,20779.9
188,SimYear,2010,32,0.0801774,445701,33729.7
189,SimYear,2010,33,0.0689899,653654,42799.1
190,SimYear,2010,34,0.0596669,870928,49545.8
191,SimYear,2010,35,0.050344,1.06489e+06,51349.5
192,SimYear,2010,36,0.041021,1.21347e+06,47897.8
193,SimYear,2010,37,0.0466148,1.31157e+06,58667.8
194,SimYear,2010,38,0.0279689,1.34917e+06,36544.5
195,SimYear,2010,39,0.0233074,1.37267e+06,31055.8
196,SimYear,2010,40,0.0177136,1.37784e+06,23757.1
197,SimYear,2010,41,0.0233074,1.37582e+06,31127.2
198,SimYear,2010,42,0.0186459,1.35712e+06,24620
199,SimYear,2010,43,0.0139844,1.33889e+06,18259.1
200,SimYear,2010,44,0.0214428,1.32254e+06,27553.3
201,SimYear,2010,45,0.0428856,1.29301e+06,53308.3
202,SimYear,2010,46,0.0550054,1.23426e+06,64878.6
203,SimYear,2010,47,0.0792451,1.16143e+06,86912.3
204,SimYear,2010,48,0.0922973,1.0646e+06,92196.5
205,SimYear,2010,49,0.133318,961449,117888
206,SimYear,2010,50,0.114672,832019,88549.3
207,SimYear,2010,51,0.12586,732456,85093.4
208,SimYear,2010,52,0.121198,636748,71396.5
