timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0301633,130249,3753.49
90,SimYear,2008,38,0.018098,126029,2192.11
91,SimYear,2008,39,0.0150817,122738,1781.72
92,SimYear,2008,40,0.0114621,119352,1319.1
93,SimYear,2008,41,0.0150817,116020,1684.19
94,SimYear,2008,42,0.0120653,111983,1302.41
95,SimYear,2008,43,0.00904899,108079,944.159
96,SimYear,2008,44,0.0138751,104338,1394.28
97,SimYear,2008,45,0.0277502,99995,2654.25
98,SimYear,2008,46,0.0355927,94301.8,3198.17
99,SimYear,2008,47,0.0512776,88060.4,4269.55
100,SimYear,2008,48,0.0597233,80804.2,4544.16
101,SimYear,2008,49,0.0862671,73399.5,5885.45
102,SimYear,2008,50,0.0742017,64827.6,4497.52
103,SimYear,2008,51,0.0814409,57870.4,4391
104,SimYear,2008,52,0.0784246,51220.9,3748.03
105,SimYear,2009,1,0.0935063,45418.2,3933.5
106,SimYear,2009,2,0.0941095,39626.1,3453
107,SimYear,2009,3,0.0971258,34516.5,3099.6
108,SimYear,2009,4,0.0880769,29946.6,2449.44
109,SimYear,2009,5,0.111001,26194.6,2670.26
110,SimYear,2009,6,0.115224,22375,2362.81
111,SimYear,2009,7,0.118843,19017,2067.66
112,SimYear,2009,8,0.074805,16093,1125.22
113,SimYear,2009,9,0.0977291,14222,1284.7
114,SimYear,2009,10,0.114621,12275.9,1289.93
115,SimYear,2009,11,0.106778,10412.4,1023.15
116,SimYear,2009,12,0.144784,8896.27,1163.69
117,SimYear,2009,13,0.144181,7313.58,952.958
118,SimYear,2009,14,0.135735,6013.08,740.623
119,SimYear,2009,15,0.15323,4983.41,687.085
120,SimYear,2009,16,0.134528,4056.63,495.498
121,SimYear,2009,17,0.130305,3363.12,398.708
122,SimYear,2009,18,0.114017,2798.86,292.637
123,SimYear,2009,19,0.138751,2366.62,297.537
124,SimYear,2009,20,0.121256,1951.55,216.241
125,SimYear,2009,21,0.0910932,1637.12,138.288
126,SimYear,2009,22,0.133322,1414.95,171.379
127,SimYear,2009,23,0.111001,1172.06,119.479
128,SimYear,2009,24,0.129702,997.422,117.734
129,SimYear,2009,25,0.119447,1051.3,114.851
130,SimYear,2009,26,0.100745,5724.38,532.271
131,SimYear,2009,27,0.0959193,54474.6,4833.92
132,SimYear,2009,28,0.0844573,281129,22088.6
133,SimYear,2009,29,0.074805,753337,52673.4
134,SimYear,2009,30,0.0609299,1.18063e+06,67696.1
135,SimYear,2009,31,0.0524842,1.32898e+06,65911.8
136,SimYear,2009,32,0.0518809,1.31112e+06,64297.6
137,SimYear,2009,33,0.0446417,1.25069e+06,52964
138,SimYear,2009,34,0.038609,1.19141e+06,43764.9
139,SimYear,2009,35,0.0325764,1.13584e+06,35309
140,SimYear,2009,36,0.0265437,1.08461e+06,27554.2
141,SimYear,2009,37,0.0301633,1.03792e+06,29910.5
142,SimYear,2009,38,0.018098,986283,17155.2
143,SimYear,2009,39,0.0150817,945724,13728.5
144,SimYear,2009,40,0.0114621,907116,10025.6
145,SimYear,2009,41,0.0150817,871123,12645.5
146,SimYear,2009,42,0.0120653,831712,9673.16
147,SimYear,2009,43,0.00904899,794905,6944.15
148,SimYear,2009,44,0.0138751,760649,10164.6
149,SimYear,2009,45,0.0277502,723173,19195.8
150,SimYear,2009,46,0.0355927,677047,22961.5
151,SimYear,2009,47,0.0512776,628040,30450.1
152,SimYear,2009,48,0.0597233,572783,32211.4
153,SimYear,2009,49,0.0862671,517383,41485.7
154,SimYear,2009,50,0.0742017,454604,31538.9
155,SimYear,2009,51,0.0814409,403881,30645
156,SimYear,2009,52,0.0784246,355894,26042.1
157,SimYear,2010,1,0.0935063,314280,27218.7
158,SimYear,2010,2,0.0941095,273154,23802.6
159,SimYear,2010,3,0.0971258,237086,21290.4
160,SimYear,2010,4,0.0880769,205013,16768.8
161,SimYear,2010,5,0.111001,178770,18223.7
162,SimYear,2010,6,0.115224,152258,16078.5
163,SimYear,2010,7,0.118843,129054,14031.7
164,SimYear,2010,8,0.074805,108931,7616.48
165,SimYear,2010,9,0.0977291,96034.9,8675
166,SimYear,2010,10,0.114621,82705.7,8690.58
167,SimYear,2010,11,0.106778,70000.7,6878.44
168,SimYear,2010,12,0.144784,59687.6,7807.54
169,SimYear,2010,13,0.144181,48975.4,6381.48
170,SimYear,2010,14,0.135735,40194.1,4950.66
171,SimYear,2010,15,0.15323,33254.7,4584.96
172,SimYear,2010,16,0.134528,27026.5,3301.16
173,SimYear,2010,17,0.130305,22372,2652.26
174,SimYear,2010,18,0.114017,18591.4,1943.85
175,SimYear,2010,19,0.138751,15698.7,1973.68
176,SimYear,2010,20,0.121256,12928.5,1432.53
177,SimYear,2010,21,0.0910932,10832,914.987
178,SimYear,2010,22,0.133322,9350.99,1132.6
179,SimYear,2010,23,0.111001,7736.76,788.678
180,SimYear,2010,24,0.129702,6544.48,772.501
181,SimYear,2010,25,0.119447,5455.54,596
182,SimYear,2010,26,0.100745,5336.96,496.247
183,SimYear,2010,27,0.0959193,16315.9,1447.82
184,SimYear,2010,28,0.0844573,98357.7,7728.06
185,SimYear,2010,29,0.074805,363642,25425.9
186,SimYear,2010,30,0.0609299,743028,42604.4
187,SimYear,2010,31,0.0524842,974900,48351
188,SimYear,2010,32,0.0518809,1.01473e+06,49762.6
189,SimYear,2010,33,0.0446417,979167,41465.4
190,SimYear,2010,34,0.038609,936060,34385
191,SimYear,2010,35,0.0325764,894691,27812.5
192,SimYear,2010,36,0.0265437,856220,21752.1
193,SimYear,2010,37,0.0301633,820950,23657.9
194,SimYear,2010,38,0.018098,781441,13592.2
195,SimYear,2010,39,0.0150817,750443,10893.7
196,SimYear,2010,40,0.0114621,720784,7966.24
197,SimYear,2010,41,0.0150817,693028,10060.3
198,SimYear,2010,42,0.0120653,662404,7704.03
199,SimYear,2010,43,0.00904899,633722,5536.08
200,SimYear,2010,44,0.0138751,606964,8110.87
201,SimYear,2010,45,0.0277502,577539,15330.1
202,SimYear,2010,46,0.0355927,541114,18351.4
203,SimYear,2010,47,0.0512776,502298,24353.6
204,SimYear,2010,48,0.0597233,458399,25778.9
205,SimYear,2010,49,0.0862671,414310,33220.9
206,SimYear,2010,50,0.0742017,364239,25269.7
207,SimYear,2010,51,0.0814409,323764,24566.1
208,SimYear,2010,52,0.0784246,285433,20886.2
