"","x"
"Week2.1962",33011.0630108698
"Week3.1962",28623.0154870512
"Week4.1962",24724.9059341105
"Week5.1962",21539.1974298013
"Week6.1962",18325.1382683055
"Week7.1962",15515.937670322
"Week8.1962",13082.3470088509
"Week9.1962",11524.500325436
"Week10.1962",9915.79709581093
"Week11.1962",8384.03489687457
"Week12.1962",7141.95471885826
"Week13.1962",5853.04726778708
"Week14.1962",4797.89931430883
"Week15.1962",3965.17875175787
"Week16.1962",3218.64540215847
"Week17.1962",2661.3807716148
"Week18.1962",2209.21808670691
"Week19.1962",1863.66621046385
"Week20.1962",1533.10619017154
"Week21.1962",1283.26377386097
"Week22.1962",1106.96956409436
"Week23.1962",914.924457178803
"Week24.1962",773.215105816077
"Week25.1962",641.319244984642
"Week26.1962",547.552844377537
"Week27.1962",727.093478154425
"Week28.1962",3820.61001286167
"Week29.1962",22224.2789434772
"Week30.1962",72648.0222527431
"Week31.1962",136286.822045391
"Week32.1962",171416.681582574
"Week33.1962",175694.564834354
"Week34.1962",170177.948364302
"Week35.1962",163460.052867041
"Week36.1962",157027.166289382
"Week37.1962",151063.977746
"Week38.1962",144210.099246084
"Week39.1962",138850.44759501
"Week40.1962",133671.22754034
"Week41.1962",128789.80157704
"Week42.1962",123325.336231223
"Week43.1962",118184.765192351
"Week44.1962",113372.209856957
"Week45.1962",108028.090925084
"Week46.1962",101332.800342177
"Week47.1962",94156.2995959372
"Week48.1962",85994.3085616815
"Week49.1962",77773.6140053916
"Week50.1962",68400.7259190343
"Week51.1962",60823.8549519132
"Week52.1962",53637.3358505164
"Week1.1963",47397.7674719613
"Week2.1963",41216.2200330885
"Week3.1963",35789.9615213213
"Week4.1963",30959.7516898904
"Week5.1963",27005.8755068643
"Week6.1963",23002.7217770567
"Week7.1963",19497.3400424321
"Week8.1963",16456.5505552963
"Week9.1963",14511.8166899445
"Week10.1963",12497.9623012826
"Week11.1963",10576.4778048758
"Week12.1963",9017.15581220489
"Week13.1963",7395.78260079985
"Week14.1963",6066.97277422892
"Week15.1963",5017.38762783314
"Week16.1963",4075.43412222879
"Week17.1963",3372.081449417
"Week18.1963",2801.03420215908
"Week19.1963",2364.32207095414
"Week20.1963",1945.94591208896
"Week21.1963",1629.60766058796
"Week22.1963",1406.43199213825
"Week23.1963",1162.98484819246
"Week24.1963",983.278051085705
"Week25.1963",815.641512366449
"Week26.1963",683.45350174708
"Week27.1963",583.434867557039
"Week28.1963",500.38791986592
"Week29.1963",434.911049616822
"Week30.1963",414.304418667104
"Week31.1963",1027.26009154939
"Week32.1963",7264.74382777359
"Week33.1963",35703.827728012
"Week34.1963",96138.6993819482
"Week35.1963",155272.379674607
"Week36.1963",180784.948543013
"Week37.1963",183669.11529691
"Week38.1963",179147.905119621
"Week39.1963",175233.772140477
"Week40.1963",171025.027696359
"Week41.1963",166790.241265306
"Week42.1963",161438.792322333
"Week43.1963",156197.877471785
"Week44.1963",151125.467808144
"Week45.1963",145115.214467567
"Week46.1963",137079.894476868
"Week47.1963",128191.71069252
"Week48.1963",117770.342387414
"Week49.1963",107086.581340758
"Week50.1963",94645.3253015705
"Week51.1963",84543.4797760693
"Week52.1963",74868.1829157802
"Week1.1964",66417.9516536562
"Week2.1964",57964.7471550669
"Week3.1964",50501.1109583773
"Week4.1964",43820.4455695895
"Week5.1964",38335.5161056366
"Week6.1964",32743.7636889877
"Week7.1964",27826.8038993311
"Week8.1964",23543.9544517195
"Week9.1964",20807.797465634
"Week10.1964",17957.4817769732
"Week11.1964",15226.9164346831
"Week12.1964",13006.6084106484
"Week13.1964",10686.9846743967
"Week14.1964",8781.56383283746
"Week15.1964",7273.82580767484
"Week16.1964",5917.06087972308
"Week17.1964",4902.70056256753
"Week18.1964",4077.78929667694
"Week19.1964",3446.42479522567
"Week20.1964",2840.15087207296
"Week21.1964",2381.30584351941
"Week22.1964",2057.44345397856
"Week23.1964",1703.01203807919
"Week24.1964",1441.21971035587
"Week25.1964",1196.59960720192
"Week26.1964",1003.56293136621
"Week27.1964",857.440652988871
"Week28.1964",735.985479724181
"Week29.1964",639.654544629576
"Week30.1964",590.161432203709
"Week31.1964",1122.99106706397
"Week32.1964",6922.09461397503
"Week33.1964",34175.3108597488
"Week34.1964",93764.4302002089
"Week35.1964",153785.132301175
"Week36.1964",180547.654641185
"Week37.1964",183912.887055993
"Week38.1964",179485.323947363
"Week39.1964",175598.959024519
"Week40.1964",171407.435796429
"Week41.1964",167185.404804555
"Week42.1964",161840.296628295
"Week43.1964",156602.582385198
"Week44.1964",151531.064691384
"Week45.1964",145516.580692273
"Week46.1964",137469.1345457
"Week47.1964",128564.226292711
"Week48.1964",118119.654184522
"Week49.1964",107410.225833398
"Week50.1964",94936.2474826566
"Week51.1964",84807.2867049945
"Week52.1964",75104.9613925029
"Week1.1965",66630.6125879638
"Week2.1965",58152.4844364136
"Week3.1965",50666.3937211246
"Week4.1965",43965.2513039546
"Week5.1965",38463.3032908053
"Week6.1965",32853.7726693811
"Week7.1965",27920.991153934
"Week8.1965",23624.2330070799
"Week9.1965",20879.2434598467
"Week10.1965",18019.5166367535
"Week11.1965",15279.7996377951
"Week12.1965",13052.0101281744
"Week13.1965",10724.4804280568
"Week14.1965",8812.52674570093
"Week15.1965",7299.58349050947
"Week16.1965",5938.09825510134
"Week17.1965",4920.20154357977
"Week18.1965",4092.39986833617
"Week19.1965",3458.81383192168
"Week20.1965",2850.39209166392
"Week21.1965",2389.91893142265
"Week22.1965",2064.90909573405
"Week23.1965",1709.21091027698
"Week24.1965",1446.47978197937
"Week25.1965",1201.04172829785
"Week26.1965",1011.11300121365
"Week27.1965",979.018678604814
"Week28.1965",2565.79520483848
"Week29.1965",14726.2906253024
"Week30.1965",56019.9974390447
"Week31.1965",120754.528269167
"Week32.1965",166199.370700422
"Week33.1965",176872.675522207
"Week34.1965",172906.168114198
"Week35.1965",166461.360533977
"Week36.1965",160129.078957045
"Week37.1965",154226.41581837
"Week38.1965",147379.973707153
"Week39.1965",142030.470771387
"Week40.1965",136842.352537127
"Week41.1965",131939.122588265
"Week42.1965",126421.039580299
"Week43.1965",121220.816993333
"Week44.1965",116344.458617392
"Week45.1965",110912.837415489
"Week46.1965",104084.637226247
"Week47.1965",96751.9143860256
"Week48.1965",88396.9158578654
"Week49.1965",79973.0485869331
"Week50.1965",70357.0208213249
"Week51.1965",62581.5591962947
"Week52.1965",55202.1449851627
"Week1.1966",48792.6405028086
"Week2.1966",42438.7143989044
"Week3.1966",36859.2074204428
"Week4.1966",31891.1741109512
"Week5.1966",27823.9180721607
"Week6.1966",23703.8535064939
"Week7.1966",20094.8513338095
"Week8.1966",16963.3749266916
"Week9.1966",14960.9192163597
"Week10.1966",12886.6119213726
"Week11.1966",10906.8262257223
"Week12.1966",9299.90199277758
"Week13.1966",7628.57733142536
"Week14.1966",6258.65118050933
"Week15.1966",5176.43366962349
"Week16.1966",4205.01306545339
"Week17.1966",3479.61215208838
"Week18.1966",2890.62205879955
"Week19.1966",2440.17351883113
"Week20.1966",2008.54521505603
"Week21.1966",1682.1469212005
"Week22.1966",1451.87003251525
"Week23.1966",1200.64840330002
"Week24.1966",1015.70992497979
"Week25.1966",864.658141517733
"Week26.1966",1199.00926107122
"Week27.1966",6016.39783030982
"Week28.1966",30322.8970105512
"Week29.1966",86585.7786411828
"Week30.1966",145511.090659925
"Week31.1966",171410.173136701
"Week32.1966",171876.662660374
"Week33.1966",164479.079770462
"Week34.1966",156800.397702853
"Week35.1966",149565.020384452
"Week36.1966",142888.053349604
"Week37.1966",136796.713312648
"Week38.1966",130032.845843179
"Week39.1966",124726.63104627
"Week40.1966",119669.759296329
"Week41.1966",114955.052243582
"Week42.1966",109781.251913257
"Week43.1966",104950.135508274
"Week44.1966",100453.494371637
"Week45.1966",95521.2245178614
"Week46.1966",89432.6872024006
"Week47.1966",82957.5159964581
"Week48.1966",75648.607636362
"Week49.1966",68317.7416201617
"Week50.1966",60003.0974009896
"Week51.1966",53289.7097969675
"Week52.1966",46938.8496637173
"Week1.1967",41434.6258523305
"Week2.1967",35995.6443030731
"Week3.1967",31227.442888574
"Week4.1967",26988.1312360497
"Week5.1967",23521.1661841724
"Week6.1967",20019.285669788
"Week7.1967",16956.8536149467
"Week8.1967",14302.7444778314
"Week9.1967",12604.1514409427
"Week10.1967",10848.2274439822
"Week11.1967",9175.24355464448
"Week12.1967",7818.32431630997
"Week13.1967",6409.14106893454
"Week14.1967",5255.06223514487
"Week15.1967",4344.03807536002
"Week16.1967",3527.02320271499
"Week17.1967",2917.09280718399
"Week18.1967",2422.05197516949
"Week19.1967",2043.60561680608
"Week20.1967",1681.41720933101
"Week21.1967",1407.65860677182
"Week22.1967",1214.49762587859
"Week23.1967",1003.95724382269
"Week24.1967",848.592383787171
"Week25.1967",704.048063636968
"Week26.1967",604.625421422576
"Week27.1967",861.921696735761
"Week28.1967",4695.28838364064
"Week29.1967",25785.3334119183
"Week30.1967",79233.0981637776
"Week31.1967",141477.427325629
"Week32.1967",172771.324206206
"Week33.1967",175129.310630879
"Week34.1967",169200.280762391
"Week35.1967",162400.702496623
"Week36.1967",155930.90443263
"Week37.1967",149944.211422719
"Week38.1967",143086.121450414
"Week39.1967",137721.650053795
"Week40.1967",132544.540512754
"Week41.1967",127670.109216698
"Week42.1967",122223.981222902
"Week43.1967",117104.050803332
"Week44.1967",112313.699575817
"Week45.1967",107000.214343212
"Week46.1967",100351.927603479
"Week47.1967",93230.8459924386
"Week48.1967",85137.4459684501
"Week49.1967",76988.9828533235
"Week50.1967",67702.6429278776
"Week51.1967",60196.5131252295
"Week52.1967",53078.7271243763
"Week1.1968",46899.7515329638
"Week2.1968",40779.6865567106
"Week3.1968",35408.0801718868
"Week4.1968",30627.022440228
"Week5.1968",26713.6082559379
"Week6.1968",22752.2157752268
"Week7.1968",19283.8457706857
"Week8.1968",16275.4383255573
"Week9.1968",14351.3053261356
"Week10.1968",12359.0410577129
"Week11.1968",10458.3924399984
"Week12.1968",8916.07722490654
"Week13.1968",7312.55092340071
"Week14.1968",5998.43770883255
"Week15.1968",4960.51863036834
"Week16.1968",4029.098315516
"Week17.1968",3333.62650678769
"Week18.1968",2768.99252618258
"Week19.1968",2337.19199196594
"Week20.1968",1923.55642572444
"Week21.1968",1610.81613002692
"Week22.1968",1390.17891050666
"Week23.1968",1149.51391552022
"Week24.1968",971.864223671673
"Week25.1968",806.156265436683
"Week26.1968",675.544744132107
"Week27.1968",579.99493727943
"Week28.1968",600.249010927101
"Week29.1968",2103.05562974766
"Week30.1968",13619.7611318876
"Week31.1968",53862.0369143085
"Week32.1968",118903.549843288
"Week33.1968",165738.969550787
"Week34.1968",178557.211103051
"Week35.1968",175847.292725785
"Week36.1968",170381.513681202
"Week37.1968",164930.978098848
"Week38.1968",158299.184096197
"Week39.1968",153143.193075834
"Week40.1968",148052.244276848
"Week41.1968",143181.14880154
"Week42.1968",137562.37568562
"Week43.1968",132221.830149568
"Week44.1968",127178.952003846
"Week45.1968",121479.945024539
"Week46.1968",114209.274907831
"Week47.1968",106341.615520845
"Week48.1968",97306.2972475925
"Week49.1968",88155.0178472917
"Week50.1968",77654.2621731108
"Week51.1968",69155.1530259115
"Week52.1968",61068.2100175005
"Week1.1969",54033.1246321879
"Week2.1969",47041.147789336
"Week3.1969",40891.7519768633
"Week4.1969",35408.956239115
"Week5.1969",30917.7038150668
"Week6.1969",26359.7635960254
"Week7.1969",22361.7889934943
"Week8.1969",18888.5773503517
"Week9.1969",16668.4473797038
"Week10.1969",14365.6198724284
"Week11.1969",12165.3979630529
"Week12.1969",10378.2451151343
"Week13.1969",8517.06481275037
"Week14.1969",6990.78658751087
"Week15.1969",5784.47292608733
"Week16.1969",4700.76999398557
"Week17.1969",3891.25840731846
"Week18.1969",3233.74578971694
"Week19.1969",2730.83301441402
"Week20.1969",2248.60502497281
"Week21.1969",1883.78051396143
"Week22.1969",1626.33432094032
"Week23.1969",1345.71947563244
"Week24.1969",1157.68904529166
"Week25.1969",1390.95438594457
"Week26.1969",5813.29152760159
"Week27.1969",29015.9488921939
"Week28.1969",84036.718849957
"Week29.1969",142972.290504961
"Week30.1969",168348.239790999
"Week31.1969",168138.532368954
"Week32.1969",160953.275298092
"Week33.1969",152370.789085136
"Week34.1969",144491.132580656
"Week35.1969",137230.683633163
"Week36.1969",130606.807766488
"Week37.1969",124620.804150077
"Week38.1969",118107.50924028
"Week39.1969",112988.562927533
"Week40.1969",108153.492053904
"Week41.1969",103672.77289401
"Week42.1969",98818.3046936282
"Week43.1969",94305.0031230929
"Week44.1969",90118.1022535745
"Week45.1969",85566.7823091569
"Week46.1969",80005.6197648611
"Week47.1969",74122.3659600243
"Week48.1969",67514.6581837903
"Week49.1969",60907.0607414172
"Week50.1969",53441.6874012281
"Week51.1969",47419.0739177253
"Week52.1969",41733.1397071818
"Week1.1970",36811.0805893776
"Week2.1970",31955.3762721122
"Week3.1970",27702.1917632999
"Week4.1970",23925.2126806263
"Week5.1970",20839.2673544359
"Week6.1970",17727.059782163
"Week7.1970",15007.3703368404
"Week8.1970",12651.7318387401
"Week9.1970",11143.7162958263
"Week10.1970",9587.04122840237
"Week11.1970",8105.12231535699
"Week12.1970",6903.59352971032
"Week13.1970",5657.13874492544
"Week14.1970",4636.87964503067
"Week15.1970",3831.75966223591
"Week16.1970",3110.05795326214
"Week17.1970",2571.35407615495
"Week18.1970",2134.31277655643
"Week19.1970",1800.35547234886
"Week20.1970",1480.92803252385
"Week21.1970",1239.5017635824
"Week22.1970",1069.14951034801
"Week23.1970",883.614885389576
"Week24.1970",746.705791447387
"Week25.1970",619.089251934952
"Week26.1970",518.508036749324
"Week27.1970",442.445166954377
"Week28.1970",379.30970664523
"Week29.1970",328.903777413897
"Week30.1970",288.489706618562
"Week31.1970",279.80641454268
"Week32.1970",753.570258114777
"Week33.1970",5888.13259007346
"Week34.1970",31183.3278404935
"Week35.1970",89377.1890738932
"Week36.1970",151401.273296729
"Week37.1970",181346.029104623
"Week38.1970",184967.301855463
"Week39.1970",182911.930248101
"Week40.1970",179568.181381679
"Week41.1970",175976.363907055
"Week42.1970",171063.506898962
"Week43.1970",166137.750139025
"Week44.1970",161283.932244755
"Week45.1970",155333.36595056
"Week46.1970",147122.710242069
"Week47.1970",137913.74187938
"Week48.1970",126975.9316347
"Week49.1970",115686.529535113
"Week50.1970",102434.676468484
"Week51.1970",91654.7834291016
"Week52.1970",81288.9002296086
"Week1.1971",72214.271471068
"Week2.1971",63105.4687286354
"Week3.1971",55046.5318624086
"Week4.1971",47818.1060962518
"Week5.1971",41876.1858474585
"Week6.1971",35801.7367706342
"Week7.1971",30452.2424395241
"Week8.1971",25787.1813962821
"Week9.1971",22809.2917038081
"Week10.1971",19699.8997721025
"Week11.1971",16715.6665141036
"Week12.1971",14287.1133348174
"Week13.1971",11746.234323299
"Week14.1971",9657.77044046707
"Week15.1971",8004.0482932892
"Week16.1971",6514.33005968339
"Week17.1971",5400.20524078902
"Week18.1971",4493.70926544933
"Week19.1971",3799.57622492352
"Week20.1971",3132.40421963368
"Week21.1971",2627.33895139394
"Week22.1971",2270.89112307689
"Week23.1971",1880.67546398173
"Week24.1971",1604.06808811505
"Week25.1971",1622.39669916536
"Week26.1971",4832.6838351068
"Week27.1971",24078.6798948914
"Week28.1971",75144.6749850186
"Week29.1971",136595.639391372
"Week30.1971",167376.521843741
"Week31.1971",169628.317030647
"Week32.1971",162908.616326621
"Week33.1971",154368.431908282
"Week34.1971",146480.837925765
"Week35.1971",139198.685627886
"Week36.1971",132545.843446094
"Week37.1971",126526.419919245
"Week38.1971",119960.45803103
"Week39.1971",114800.988652318
"Week40.1971",109922.355413072
"Week41.1971",105397.827540861
"Week42.1971",100487.859566041
"Week43.1971",95920.7295200296
"Week44.1971",91681.9120234614
"Week45.1971",87068.6310497995
"Week46.1971",81424.2827074708
"Week47.1971",75449.0159196343
"Week48.1971",68733.6127809106
"Week49.1971",62015.5320225016
"Week50.1971",54421.4716033169
"Week51.1971",48294.3027060186
"Week52.1971",42508.100839014
"Week1.1972",37498.5147859244
"Week2.1972",32555.4381345222
"Week3.1972",28225.1877262555
"Week4.1972",24379.0771428392
"Week5.1972",21236.24940921
"Week6.1972",18066.0706519514
"Week7.1972",15295.4800422311
"Week8.1972",12895.5462549011
"Week9.1972",11359.2046411638
"Week10.1972",9773.00176435139
"Week11.1972",8262.82176074767
"Week12.1972",7038.30855238057
"Week13.1972",5767.81741058979
"Week14.1972",4727.8152406166
"Week15.1972",3907.08244584422
"Week16.1972",3171.34221133392
"Week17.1972",2622.14666954333
"Week18.1972",2176.56064486433
"Week19.1972",1836.05394325826
"Week20.1972",1510.34212010656
"Week21.1972",1264.16546091085
"Week22.1972",1090.45907788
"Week23.1972",901.252312712444
"Week24.1972",761.634766475186
"Week25.1972",631.485951831386
"Week26.1972",528.925677604201
"Week27.1972",452.865597091541
"Week28.1972",442.227684860313
"Week29.1972",1343.76115886703
"Week30.1972",9479.87954202185
"Week31.1972",42691.0164972656
"Week32.1972",105583.945781965
"Week33.1972",159296.959279461
"Week34.1972",178173.288623041
"Week35.1972",177314.914667215
"Week36.1972",172206.858137536
"Week37.1972",166889.099693328
"Week38.1972",160328.565615521
"Week39.1972",155234.617109388
"Week40.1972",150183.370708683
"Week41.1972",145335.800906983
"Week42.1972",139712.742506127
"Week43.1972",134357.048862935
"Week44.1972",129292.075857062
"Week45.1972",123549.382710696
"Week46.1972",116198.655714475
"Week47.1972",108231.994202366
"Week48.1972",99067.7802691612
"Week49.1972",89776.8639827005
"Week50.1972",79103.8187651099
"Week51.1972",70463.461346656
"Week52.1972",62237.8892353742
"Week1.1973",55079.7799825945
"Week2.1973",47961.8589432328
"Week3.1973",41699.6132152888
"Week4.1973",36114.4839822516
"Week5.1973",31538.7596823777
"Week6.1973",26893.490733911
"Week7.1973",22817.9307751721
"Week8.1973",19276.3705440664
