timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.105203,354758,34741.7
53,SimYear,2008,1,0.125435,313504,36246.9
54,SimYear,2008,2,0.126244,271171,31542.3
55,SimYear,2008,3,0.13029,234103,28048.1
56,SimYear,2008,4,0.118151,201076,21976
57,SimYear,2008,5,0.148903,174650,23699.3
58,SimYear,2008,6,0.154568,146971,20645.4
59,SimYear,2008,7,0.159424,122876,17761.3
60,SimYear,2008,8,0.100348,102155,9565.01
61,SimYear,2008,9,0.1311,90030,10849.3
62,SimYear,2008,10,0.153759,76888.7,10748.4
63,SimYear,2008,11,0.143238,64153.1,8397.18
64,SimYear,2008,12,0.194222,54060.4,9361.52
65,SimYear,2008,13,0.193412,43266.6,7464.06
66,SimYear,2008,14,0.182083,34637.3,5656.12
67,SimYear,2008,15,0.205551,28030.9,5109.34
68,SimYear,2008,16,0.180464,22147.8,3587.29
69,SimYear,2008,17,0.174799,17936,2821.6
70,SimYear,2008,18,0.15295,14601.4,2031.21
71,SimYear,2008,19,0.186129,12144.5,2023.26
72,SimYear,2008,20,0.162661,9767.58,1438.28
73,SimYear,2008,21,0.122198,8039.53,906.959
74,SimYear,2008,22,0.178846,6888.09,1106.52
75,SimYear,2008,23,0.148903,5574.72,756.469
76,SimYear,2008,24,0.17399,4647.49,728.017
77,SimYear,2008,25,0.160233,3777.37,548.561
78,SimYear,2008,26,0.135146,3111.83,385.815
79,SimYear,2008,27,0.128672,2627.99,311.195
80,SimYear,2008,28,0.113296,2233.55,234.632
81,SimYear,2008,29,0.100348,1933.26,181.016
82,SimYear,2008,30,0.0817349,1774.43,136.564
83,SimYear,2008,31,0.0704053,2389.45,159.29
84,SimYear,2008,32,0.0695961,7403.69,488.079
85,SimYear,2008,33,0.059885,29356.3,1673.2
86,SimYear,2008,34,0.0517924,90955.1,4501.45
87,SimYear,2008,35,0.0436999,201860,8462.91
88,SimYear,2008,36,0.0356073,329619,11305.1
89,SimYear,2008,37,0.0404628,424094,16489.3
90,SimYear,2008,38,0.0242777,464527,10923.8
91,SimYear,2008,39,0.0202314,478643,9398.62
92,SimYear,2008,40,0.0153759,481209,7198.53
93,SimYear,2008,41,0.0202314,481249,9449.78
94,SimYear,2008,42,0.0161851,476411,7498.84
95,SimYear,2008,43,0.0121388,471579,5578.25
96,SimYear,2008,44,0.0186129,467011,8443.34
97,SimYear,2008,45,0.0372258,458048,16410.9
98,SimYear,2008,46,0.0477461,439729,20102.4
99,SimYear,2008,47,0.0687868,416670,27159.9
100,SimYear,2008,48,0.0801164,385721,29121.3
101,SimYear,2008,49,0.115724,352321,37759.2
102,SimYear,2008,50,0.0995386,309975,28801.1
103,SimYear,2008,51,0.10925,276697,28083.8
104,SimYear,2008,52,0.105203,244223,23916.9
105,SimYear,2009,1,0.125435,216124,24988
106,SimYear,2009,2,0.126244,187181,21772.7
107,SimYear,2009,3,0.13029,161786,19383.8
108,SimYear,2009,4,0.118151,139115,15204.2
109,SimYear,2009,5,0.148903,120956,16413.3
110,SimYear,2009,6,0.154568,101884,14311.9
111,SimYear,2009,7,0.159424,85256.8,12323.5
112,SimYear,2009,8,0.100348,70938.2,6642.12
113,SimYear,2009,9,0.1311,62567.1,7539.83
114,SimYear,2009,10,0.153759,53473.4,7475.17
115,SimYear,2009,11,0.143238,44646.8,5843.94
116,SimYear,2009,12,0.194222,37647,6519.25
117,SimYear,2009,13,0.193412,30148.5,5201.02
118,SimYear,2009,14,0.182083,24149.3,3943.47
119,SimYear,2009,15,0.205551,19553.8,3564.17
120,SimYear,2009,16,0.180464,15457.7,2503.69
121,SimYear,2009,17,0.174799,12524.1,1970.22
122,SimYear,2009,18,0.15295,10200.3,1418.97
123,SimYear,2009,19,0.186129,8487.52,1414.02
124,SimYear,2009,20,0.162661,6829.13,1005.59
125,SimYear,2009,21,0.122198,5623.1,634.355
126,SimYear,2009,22,0.178846,4819.51,774.218
127,SimYear,2009,23,0.148903,3902.11,529.502
128,SimYear,2009,24,0.17399,3258.13,510.378
129,SimYear,2009,25,0.160233,2706.51,393.047
130,SimYear,2009,26,0.135146,2816.77,349.232
131,SimYear,2009,27,0.128672,6473.78,766.598
132,SimYear,2009,28,0.113296,24611.7,2585.43
133,SimYear,2009,29,0.100348,79847.1,7476.28
134,SimYear,2009,30,0.0817349,186795,14376.3
135,SimYear,2009,31,0.0704053,318747,21248.9
136,SimYear,2009,32,0.0695961,419716,27669.3
137,SimYear,2009,33,0.059885,461387,26297.4
138,SimYear,2009,34,0.0517924,465306,23028.4
139,SimYear,2009,35,0.0436999,455458,19094.9
140,SimYear,2009,36,0.0356073,443627,15215.3
141,SimYear,2009,37,0.0404628,433008,16835.9
142,SimYear,2009,38,0.0242777,418774,9847.88
143,SimYear,2009,39,0.0202314,410090,8052.5
144,SimYear,2009,40,0.0153759,401896,6012.07
145,SimYear,2009,41,0.0202314,394633,7749
146,SimYear,2009,42,0.0161851,384622,6054.05
147,SimYear,2009,43,0.0121388,375504,4441.79
148,SimYear,2009,44,0.0186129,367311,6640.81
149,SimYear,2009,45,0.0372258,356293,12765.2
150,SimYear,2009,46,0.0477461,338641,15481.1
151,SimYear,2009,47,0.0687868,317986,20727.3
152,SimYear,2009,48,0.0801164,291946,22041.5
153,SimYear,2009,49,0.115724,264662,28364.6
154,SimYear,2009,50,0.0995386,231248,21486.2
155,SimYear,2009,51,0.10925,205114,20818.4
156,SimYear,2009,52,0.105203,179983,17625.9
157,SimYear,2010,1,0.125435,158415,18315.7
158,SimYear,2010,2,0.126244,136514,15879.1
159,SimYear,2010,3,0.13029,117445,14071.2
160,SimYear,2010,4,0.118151,100551,10989.4
161,SimYear,2010,5,0.148903,87072.9,11815.5
162,SimYear,2010,6,0.154568,73067.2,10264
163,SimYear,2010,7,0.159424,60927.9,8806.87
164,SimYear,2010,8,0.100348,50528.1,4731.08
165,SimYear,2010,9,0.1311,44427.8,5353.9
166,SimYear,2010,10,0.153759,37860.3,5292.57
167,SimYear,2010,11,0.143238,31524.5,4126.33
168,SimYear,2010,12,0.194222,26513.8,4591.33
169,SimYear,2010,13,0.193412,21181.3,3654.06
170,SimYear,2010,14,0.182083,16927.7,2764.22
171,SimYear,2010,15,0.205551,13676.9,2492.95
172,SimYear,2010,16,0.180464,10789.8,1747.63
173,SimYear,2010,17,0.174799,8725.22,1372.61
174,SimYear,2010,18,0.15295,7093.29,986.754
175,SimYear,2010,19,0.186129,5892.03,981.608
176,SimYear,2010,20,0.162661,4732.99,696.934
177,SimYear,2010,21,0.122198,3891.07,438.961
178,SimYear,2010,22,0.178846,3330.06,534.951
179,SimYear,2010,23,0.148903,2692.26,365.329
180,SimYear,2010,24,0.17399,2242.19,351.234
181,SimYear,2010,25,0.160233,1820.66,264.402
182,SimYear,2010,26,0.135146,1498.63,185.805
183,SimYear,2010,27,0.128672,1267.12,150.047
184,SimYear,2010,28,0.113296,1116.26,117.262
185,SimYear,2010,29,0.100348,1406.34,131.68
186,SimYear,2010,30,0.0817349,4592.83,353.476
187,SimYear,2010,31,0.0704053,21215.3,1414.3
188,SimYear,2010,32,0.0695961,76575.6,5048.15
189,SimYear,2010,33,0.059885,194701,11097.3
190,SimYear,2010,34,0.0517924,356321,17634.6
191,SimYear,2010,35,0.0436999,496418,20812.2
192,SimYear,2010,36,0.0356073,572710,19642.6
193,SimYear,2010,37,0.0404628,597816,23243.8
194,SimYear,2010,38,0.0242777,594032,13969.3
195,SimYear,2010,39,0.0202314,590753,11600
196,SimYear,2010,40,0.0153759,586019,8766.4
197,SimYear,2010,41,0.0202314,581532,11418.9
198,SimYear,2010,42,0.0161851,572109,9005.14
199,SimYear,2010,43,0.0121388,563236,6662.46
200,SimYear,2010,44,0.0186129,555101,10036
201,SimYear,2010,45,0.0372258,542114,19422.8
202,SimYear,2010,46,0.0477461,518431,23700.3
203,SimYear,2010,47,0.0687868,489542,31909.9
204,SimYear,2010,48,0.0801164,451756,34106.9
205,SimYear,2010,49,0.115724,411459,44097.2
206,SimYear,2010,50,0.0995386,361062,33547.8
207,SimYear,2010,51,0.10925,321530,32634.2
208,SimYear,2010,52,0.105203,283172,27731.2
