"","x"
"Week13.1959",5552.20726643775
"Week14.1959",4425.3335350048
"Week15.1959",3566.36181546955
"Week16.1959",2806.04116423795
"Week17.1959",2263.49342570615
"Week18.1959",1835.69630440117
"Week19.1959",1521.4206321734
"Week20.1959",1219.21342760188
"Week21.1959",1000.13180564083
"Week22.1959",854.305537463663
"Week23.1959",689.133225545041
"Week24.1959",572.783394007573
"Week25.1959",464.364005724368
"Week26.1959",385.966145446198
"Week27.1959",380.601728828823
"Week28.1959",799.557758426036
"Week29.1959",3493.49831813805
"Week30.1959",14103.7831952903
"Week31.1959",41323.8698610017
"Week32.1959",86371.7498735838
"Week33.1959",133373.482246358
"Week34.1959",164400.111551704
"Week35.1959",176211.70319014
"Week36.1959",177335.500603421
"Week37.1959",175246.147017848
"Week38.1959",170702.543283699
"Week39.1959",168131.731983149
"Week40.1959",165597.48345635
"Week41.1959",163318.181935097
"Week42.1959",159780.774203142
"Week43.1959",156518.849938337
"Week44.1959",153565.131189572
"Week45.1959",149353.308797795
"Week46.1959",142272.279893031
"Week47.1959",133851.466444297
"Week48.1959",123080.547037335
"Week49.1959",111718.898230608
"Week50.1959",97697.1670242788
"Week51.1959",86725.5678079081
"Week52.1959",76145.4341232543
"Week1.1960",67053.6560943093
"Week2.1960",57797.0758326116
"Week3.1960",49730.0177365793
"Week4.1960",42577.3556922471
"Week5.1960",36871.2416536595
"Week6.1960",30932.4457774077
"Week7.1960",25783.3018632018
"Week8.1960",21371.5033187982
"Week9.1960",18787.872506453
"Week10.1960",16003.768480219
"Week11.1960",13317.3844497896
"Week12.1960",11193.852089443
"Week13.1960",8933.70066003756
"Week14.1960",7132.315754968
"Week15.1960",5756.88529926348
"Week16.1960",4536.28377041906
"Week17.1960",3664.4239153349
"Week18.1960",2975.95588824337
"Week19.1960",2469.70360997324
"Week20.1960",1981.56062055939
"Week21.1960",1627.3429470239
"Week22.1960",1391.561445558
"Week23.1960",1123.94997008364
"Week24.1960",939.956388246524
"Week25.1960",821.188630412714
"Week26.1960",1176.0429239982
"Week27.1960",3908.43865169042
"Week28.1960",14691.2029111306
"Week29.1960",41943.3709725558
"Week30.1960",86091.5967305305
"Week31.1960",131896.126196998
"Week32.1960",161099.96238398
"Week33.1960",169798.665639803
"Week34.1960",168201.372771331
"Week35.1960",163560.197554085
"Week36.1960",158810.049271659
"Week37.1960",154650.835060561
"Week38.1960",149254.358579467
"Week39.1960",145891.361416185
"Week40.1960",142735.125551197
"Week41.1960",139938.401433735
"Week42.1960",136186.616681475
"Week43.1960",132777.958689038
"Week44.1960",129719.533988747
"Week45.1960",125675.371581182
"Week46.1960",119294.133263613
"Week47.1960",111869.61193406
"Week48.1960",102562.913120393
"Week49.1960",92843.2857362804
"Week50.1960",80988.1747312477
"Week51.1960",71726.672887707
"Week52.1960",62840.9798332354
"Week1.1961",55227.6726006132
"Week2.1961",47516.2974282509
"Week3.1961",40814.7667102303
"Week4.1961",34888.5738352777
"Week5.1961",30166.792780393
"Week6.1961",25271.2650372801
"Week7.1961",21036.3492650342
"Week8.1961",17415.4979119251
"Week9.1961",15292.640254489
"Week10.1961",13012.2181450803
"Week11.1961",10816.6484226469
"Week12.1961",9082.93981706499
"Week13.1961",7242.33873505412
"Week14.1961",5776.95902697481
"Week15.1961",4659.06468217933
"Week16.1961",3668.41349476781
"Week17.1961",2961.21853308128
"Week18.1961",2403.18368706439
"Week19.1961",1992.98865746726
"Week20.1961",1598.00657994834
"Week21.1961",1311.55413009852
"Week22.1961",1120.9004943544
"Week23.1961",904.634774234213
"Week24.1961",752.245328430299
"Week25.1961",609.80170254641
"Week26.1961",501.492299406543
"Week27.1961",428.983675308336
"Week28.1961",438.996476723565
"Week29.1961",993.887894999659
"Week30.1961",4307.29938910657
"Week31.1961",16679.0650641927
"Week32.1961",46657.9149146772
"Week33.1961",93196.0297559474
"Week34.1961",139677.774933213
"Week35.1961",168892.827737951
"Week36.1961",179845.972055824
"Week37.1961",181402.827478973
"Week38.1961",178042.353310011
"Week39.1961",176115.308429806
"Week40.1961",174058.041346492
"Week41.1961",172178.722498216
"Week42.1961",168898.202025932
"Week43.1961",165842.05891463
"Week44.1961",163056.218189943
"Week45.1961",158884.937480176
"Week46.1961",151611.756854998
"Week47.1961",142861.847410346
"Week48.1961",131555.265953739
"Week49.1961",119568.841892586
"Week50.1961",104687.595638759
"Week51.1961",93033.4259391317
"Week52.1961",81767.2405544764
"Week1.1962",72072.6524470546
"Week2.1962",62177.9426938211
"Week3.1962",53542.9310535065
"Week4.1962",45876.1907153959
"Week5.1962",39755.698328693
"Week6.1962",33374.4936224176
"Week7.1962",27836.5748098979
"Week8.1962",23087.1789777271
"Week9.1962",20307.1295117103
"Week10.1962",17306.50930836
"Week11.1962",14408.2934449024
"Week12.1962",12116.3765406025
"Week13.1962",9674.15496408996
"Week14.1962",7726.57669614794
"Week15.1962",6238.92034545963
"Week16.1962",4917.89861014607
"Week17.1962",3974.03820672
"Week18.1962",3228.41449686947
"Week19.1962",2680.02188178567
"Week20.1962",2150.95002686037
"Week21.1962",1766.97056285269
"Week22.1962",1511.35683752349
"Week23.1962",1220.68607249318
"Week24.1962",1015.79719664902
"Week25.1962",824.005325124124
"Week26.1962",677.571731528775
"Week27.1962",571.269763151511
"Week28.1962",484.769784491942
"Week29.1962",419.353572615745
"Week30.1962",389.855027999277
"Week31.1962",580.061290995997
"Week32.1962",2095.27064843539
"Week33.1962",9041.62267816863
"Week34.1962",29805.2396108305
"Week35.1962",70122.7101383653
"Week36.1962",120740.261943155
"Week37.1962",161893.374976566
"Week38.1962",181865.649735476
"Week39.1962",189478.763556769
"Week40.1962",191157.119760508
"Week41.1962",191361.169590828
"Week42.1962",189507.376650148
"Week43.1962",187627.536001955
"Week44.1962",185836.313616687
"Week45.1962",182270.606100242
"Week46.1962",174947.198697264
"Week47.1962",165720.751081651
"Week48.1962",153336.053797225
"Week49.1962",139975.820987854
"Week50.1962",123047.161200717
"Week51.1962",109750.777733568
"Week52.1962",96784.046413541
"Week1.1963",85572.6061532954
"Week2.1963",74035.9413709533
"Week3.1963",63923.6529396744
"Week4.1963",54905.3107893164
"Week5.1963",47688.2812439651
"Week6.1963",40117.9960752107
"Week7.1963",33527.2030115737
"Week8.1963",27859.1969504216
"Week9.1963",24548.1973956326
"Week10.1963",20955.4747232368
"Week11.1963",17472.6218367607
"Week12.1963",14714.0197190905
"Week13.1963",11764.0568637139
"Week14.1963",9407.86335530908
"Week15.1963",7605.71401716011
"Week16.1963",6002.10367862157
"Week17.1963",4855.37143961193
"Week18.1963",3948.38920233773
"Week19.1963",3280.80499580784
"Week20.1963",2635.47961487996
"Week21.1963",2166.87264343727
"Week22.1963",1854.98117719583
"Week23.1963",1499.44586411704
"Week24.1963",1248.70524637132
"Week25.1963",1013.62877014247
"Week26.1963",834.0319578394
"Week27.1963",703.633337488749
"Week28.1963",597.704736460188
"Week29.1963",521.209684195323
"Week30.1963",525.90873911606
"Week31.1963",1053.39367295474
"Week32.1963",4253.37731697797
"Week33.1963",16309.8422296699
"Week34.1963",45922.3821917564
"Week35.1963",92979.246449858
"Week36.1963",141207.308056452
"Week37.1963",173199.253709339
"Week38.1963",185016.738118965
"Week39.1963",188745.434455413
"Week40.1963",189043.237146997
"Week41.1963",188671.249558255
"Week42.1963",186460.345707154
"Week43.1963",184290.854928269
"Week44.1963",182252.824001064
"Week45.1963",178513.674376797
"Week46.1963",171134.58987683
"Week47.1963",161934.415940019
"Week48.1963",149687.251885461
"Week49.1963",136524.544893806
"Week50.1963",119916.312832088
"Week51.1963",106878.83887884
"Week52.1963",94187.5266760111
"Week1.1964",83225.3731569634
"Week2.1964",71964.1573674034
"Week3.1964",62101.9717830159
"Week4.1964",53314.4073500832
"Week5.1964",46285.4146487525
"Week6.1964",38921.4933213885
"Week7.1964",32514.6771579246
"Week8.1964",27008.0266504897
"Week9.1964",23789.8920493803
"Week10.1964",20301.405680325
"Week11.1964",16922.0730316177
"Week12.1964",14246.4261895333
"Week13.1964",11387.2572446149
"Week14.1964",9104.25647503306
"Week15.1964",7358.49585143946
"Week16.1964",5805.70541483457
"Week17.1964",4695.51377515319
"Week18.1964",3817.63270272278
"Week19.1964",3171.5579512663
"Week20.1964",2547.27571226116
"Week21.1964",2094.01675740062
"Week22.1964",1792.49934508595
"Week23.1964",1451.73130102598
"Week24.1964",1247.55632896717
"Week25.1964",1364.40441691627
"Week26.1964",3317.48939738767
"Week27.1964",12001.7309366739
"Week28.1964",35703.7289687994
"Week29.1964",77211.9900227831
"Week30.1964",123132.235323643
"Week31.1964",154926.101941681
"Week32.1964",166778.962548747
"Week33.1964",165133.218145402
"Week34.1964",159782.959392625
"Week35.1964",154087.124965193
"Week36.1964",148966.058524943
"Week37.1964",144580.221991269
"Week38.1964",139130.321948522
"Week39.1964",135646.25117359
"Week40.1964",132408.755071191
"Week41.1964",129550.220458196
"Week42.1964",125846.840545464
"Week43.1964",122494.706302538
"Week44.1964",119493.182409482
"Week45.1964",115607.784167542
"Week46.1964",109598.71424473
"Week47.1964",102658.917681463
"Week48.1964",94018.9899827979
"Week49.1964",85025.7881451509
"Week50.1964",74101.3986893438
"Week51.1964",65572.0393232943
"Week52.1964",57403.9790039632
"Week1.1965",50413.1431347896
"Week2.1965",43345.0974106442
"Week3.1965",37208.2898341149
"Week4.1965",31786.4099987219
"Week5.1965",27468.7661282233
"Week6.1965",22999.0890539024
"Week7.1965",19135.8141587036
"Week8.1965",15834.9296732264
"Week9.1965",13898.649069347
"Week10.1965",11821.1824492361
"Week11.1965",9822.78814327536
"Week12.1965",8245.38267033824
"Week13.1965",6572.22955382767
"Week14.1965",5240.73443545608
"Week15.1965",4225.3330740763
"Week16.1965",3325.95463797768
"Week17.1965",2684.02204327329
"Week18.1965",2177.61623280745
"Week19.1965",1805.447978328
"Week20.1965",1447.29426260026
"Week21.1965",1187.60453763758
"Week22.1965",1014.75798179717
"Week23.1965",818.804501668352
"Week24.1965",680.741324026614
"Week25.1965",551.71894082204
"Week26.1965",453.320699434578
"Week27.1965",382.680736085088
"Week28.1965",336.361895196135
"Week29.1965",417.964222371159
"Week30.1965",1326.10688249971
"Week31.1965",6067.31237011534
"Week32.1965",22008.0447460495
"Week33.1965",56691.9539371587
"Week34.1965",105562.742301881
"Week35.1965",149623.927275144
"Week36.1965",174853.573778927
"Week37.1965",183742.943193024
"Week38.1965",182970.613899826
"Week39.1965",182018.279020859
"Week40.1965",180531.358597722
"Week41.1965",179107.346964057
"Week42.1965",176148.547452375
"Week43.1965",173357.261342215
"Week44.1965",170792.347261378
"Week45.1965",166725.874937946
"Week46.1965",159353.962380003
"Week47.1965",150379.78117948
"Week48.1965",138666.125982149
"Week49.1965",126189.019175224
"Week50.1965",110609.777302103
"Week51.1965",98398.4830117721
"Week52.1965",86565.1970802655
"Week1.1966",76369.3987903274
"Week2.1966",65939.0981472437
"Week3.1966",56825.1029710642
"Week4.1966",48722.6739412814
"Week5.1966",42249.8232891041
"Week6.1966",35489.8207386485
"Week7.1966",29618.0951712853
"Week8.1966",24578.3802322989
"Week9.1966",21629.9004189691
"Week10.1966",18442.4462793438
"Week11.1966",15360.6520148311
"Week12.1966",12922.6148965929
"Week13.1966",10322.0241301119
"Week14.1966",8247.12152293451
"Week15.1966",6661.56984986259
"Week16.1966",5252.80021541181
"Week17.1966",4246.0036907665
"Week18.1966",3450.36436555095
"Week19.1966",2865.05336848021
"Week20.1966",2300.06055326864
"Week21.1966",1889.95783731369
"Week22.1966",1616.96823867245
"Week23.1966",1306.34132581709
"Week24.1966",1088.25736620498
"Week25.1966",896.962570544115
"Week26.1966",885.032053859724
"Week27.1966",1823.59226014894
"Week28.1966",6886.01172602911
"Week29.1966",23534.9503183114
"Week30.1966",58718.1744546738
"Week31.1966",106649.599965198
"Week32.1966",147808.315294747
"Week33.1966",168024.432098439
"Week34.1966",172187.961323011
"Week35.1966",169447.783639225
"Week36.1966",165277.876171973
"Week37.1966",161397.100452429
"Week38.1966",156121.388404471
"Week39.1966",152909.77385035
"Week40.1966",149867.729619159
"Week41.1966",147163.60739187
"Week42.1966",143420.302144064
"Week43.1966",140007.98081355
"Week44.1966",136940.154033407
"Week45.1966",132810.366154891
"Week46.1966",126188.712911588
"Week47.1966",118439.683907912
"Week48.1966",108673.870403694
"Week49.1966",98447.88408111
"Week50.1966",85936.0696077231
"Week51.1966",76157.3166786576
"Week52.1966",66762.2067671033
"Week1.1967",58705.8459444616
"Week2.1967",50534.1975324113
"Week3.1967",43427.4008464491
"Week4.1967",37138.5142334309
"Week5.1967",32126.0261812065
"Week6.1967",26923.3010795885
"Week7.1967",22419.6665366175
"Week8.1967",18566.9262437933
"Week9.1967",16308.9463668541
"Week10.1967",13881.2781474742
"Week11.1967",11542.4351414552
"Week12.1967",9695.01933337945
"Week13.1967",7732.36777445111
"Week14.1967",6169.34445880097
"Week15.1967",4976.65040207947
"Week16.1967",3919.29929328196
"Week17.1967",3164.38180052913
"Week18.1967",2568.58012078346
"Week19.1967",2130.57600878714
"Week20.1967",1708.6383809819
"Week21.1967",1402.58235589418
"Week22.1967",1198.89006010479
"Week23.1967",968.009951176232
"Week24.1967",809.876592319111
"Week25.1967",714.924638621025
"Week26.1967",1084.64261556245
"Week27.1967",3813.25216545741
"Week28.1967",14558.4840954954
"Week29.1967",41743.9147000586
"Week30.1967",85855.9138185229
"Week31.1967",131705.773221816
"Week32.1967",161001.152319361
"Week33.1967",169770.183890255
"Week34.1967",168204.284352397
"Week35.1967",163574.15770352
"Week36.1967",158828.879057601
"Week37.1967",154672.952597437
"Week38.1967",149278.835563874
"Week39.1967",145917.987423691
"Week40.1967",142763.52168707
"Week41.1967",139968.290844865
"Week42.1967",136217.491181882
"Week43.1967",132809.630309891
"Week44.1967",129751.86919648
"Week45.1967",125707.934395962
"Week46.1967",119326.117053856
"Week47.1967",111900.525213469
"Week48.1967",102592.02695454
"Week49.1967",92870.2855358907
"Week50.1967",81012.2489208631
"Week51.1967",71748.4228920378
"Week52.1967",62860.3834366584
"Week1.1968",55245.0078390079
"Week2.1968",47531.4368729832
"Week3.1968",40827.9522953974
"Week4.1968",34899.9930681937
"Week5.1968",30176.7880760038
"Week6.1968",25279.7325018561
"Week7.1968",21043.4699332929
"Week8.1968",17421.4491270863
"Week9.1968",15297.9132839516
"Week10.1968",13016.7429581254
"Week11.1968",10820.4390536407
"Week12.1968",9086.14557274819
"Week13.1968",7244.91181356205
"Week14.1968",5779.02422597786
"Week15.1968",4660.73995519844
"Week16.1968",3669.73986841091
"Week17.1968",2962.29495635929
"Week18.1968",2404.0618479472
"Week19.1968",1993.72058565051
"Week20.1968",1598.59614671391
"Week21.1968",1312.04002869231
"Week22.1968",1121.31757771661
"Week23.1968",904.97821351127
"Week24.1968",752.662398355178
"Week25.1968",612.482931889743
"Week26.1968",534.511064626916
"Week27.1968",743.117981276917
"Week28.1968",2521.67223717379
"Week29.1968",10400.2239235181
"Week30.1968",32781.2498330513
"Week31.1968",74017.9987635173
"Week32.1968",122559.826528256
"Week33.1968",157573.763861383
"Week34.1968",172548.115578419
"Week35.1968",174411.860352433
"Week36.1968",171694.769442929
"Week37.1968",168356.280265164
"Week38.1968",163331.069903013
"Week39.1968",160372.151741326
"Week40.1968",157529.309146802
"Week41.1968",154990.693763016
"Week42.1968",151312.371538522
"Week43.1968",147943.348750661
"Week44.1968",144905.606613836
"Week45.1968",140715.6702822
"Week46.1968",133857.122779544
"Week47.1968",125772.855935069
"Week48.1968",115516.068970373
"Week49.1968",104740.358684503
"Week50.1968",91504.6699574586
"Week51.1968",81154.7938121354
"Week52.1968",71194.1292199308
"Week1.1969",62644.4415789684
"Week2.1969",53957.4703495343
"Week3.1969",46395.3974454704
"Week4.1969",39697.7938160942
"Week5.1969",34357.4136092425
"Week6.1969",28807.2694824902
"Week7.1969",23999.1648116099
"Week8.1969",19883.0348024222
"Week9.1969",17471.6186539959
"Week10.1969",14876.3282880071
"Week11.1969",12374.1723619411
"Week12.1969",10397.0316985147
"Week13.1969",8294.79767374576
"Week14.1969",6620.01220528381
"Week15.1969",5341.66092801267
"Week16.1969",4207.83020035353
"Week17.1969",3398.15025827144
"Week18.1969",2758.97841639559
"Week19.1969",2289.03904893862
"Week20.1969",1836.12978551814
"Week21.1969",1507.54087093408
"Week22.1969",1288.83017502635
"Week23.1969",1040.63599390711
"Week24.1969",868.077862966749
"Week25.1969",736.36464976496
"Week26.1969",908.009651151092
"Week27.1969",2709.11919082384
"Week28.1969",10696.1100430929
"Week29.1969",33239.0239597362
"Week30.1969",74138.5714816221
"Week31.1969",121824.626353256
"Week32.1969",156459.441411132
"Week33.1969",169697.269587617
"Week34.1969",170157.657806721
"Week35.1969",166155.117277993
"Week36.1969",161605.331083897
"Week37.1969",157551.090834621
"Week38.1969",152198.26576926
"Week39.1969",148893.70394265
"Week40.1969",145780.915746603
"Week41.1969",143019.140162266
"Week42.1969",139267.111478967
"Week43.1969",135853.631866882
"Week44.1969",132788.44402258
"Week45.1969",128705.547497198
"Week46.1969",122220.152756765
"Week47.1969",114656.106609651
"Week48.1969",105153.200513276
"Week49.1969",95217.7655685145
"Week50.1969",83083.5108843587
"Week51.1969",73602.1975206584
"Week52.1969",64500.2331429098
"Week1.1970",56698.9277489927
"Week2.1970",48792.4542314376
"Week3.1970",41919.2593294754
"Week4.1970",35839.5181089971
"Week5.1970",30994.6703143852
"Week6.1970",25969.1553161351
"Week7.1970",21620.5829856143
"Week8.1970",17901.7048880622
"Week9.1970",15721.7241729607
"Week10.1970",13379.0755078759
"Week11.1970",11122.9721994667
"Week12.1970",9341.23297599932
"Week13.1970",7449.10056072827
"Week14.1970",5942.49912637997
"Week15.1970",4793.03008947316
"Week16.1970",3774.23125041885
"Week17.1970",3046.90051266619
"Week18.1970",2472.93231745937
"Week19.1970",2051.0048948816
"Week20.1970",1644.67057695691
"Week21.1970",1350.36734578483
"Week22.1970",1160.91073683996
"Week23.1970",1015.41791911297
"Week24.1970",1481.89575268439
"Week25.1970",4734.08815952709
"Week26.1970",16976.0850898598
"Week27.1970",46266.6616825182
"Week28.1970",90426.9404650983
"Week29.1970",132182.061091233
"Week30.1970",155020.189078962
"Week31.1970",160253.166428682
"Week32.1970",156578.269944137
"Week33.1970",149399.103686762
"Week34.1970",142655.493979992
"Week35.1970",136635.043714442
"Week36.1970",131406.050268197
"Week37.1970",126961.286380562
"Week38.1970",121687.310226944
"Week39.1970",118218.577911476
"Week40.1970",115031.468940747
"Week41.1970",112228.237360819
"Week42.1970",108740.05465005
"Week43.1970",105595.578461316
"Week44.1970",102786.302022893
"Week45.1970",99247.9357631692
"Week46.1970",93919.9493457909
"Week47.1970",87827.9844280266
"Week48.1970",80313.5904444922
"Week49.1970",72528.3531003576
"Week50.1970",63126.5234716157
"Week51.1970",55792.5276204841
"Week52.1970",48787.9910469995
"Week1.1971",42801.8699343649
"Week2.1971",36764.5805885727
"Week3.1971",31529.5339518663
"Week4.1971",26911.1809352945
"Week5.1971",23236.876813825
"Week6.1971",19441.3315573182
"Week7.1971",16164.2550048008
"Week8.1971",13366.8285836513
"Week9.1971",11724.7486628532
"Week10.1971",9966.22058336191
"Week11.1971",8276.71955567008
"Week12.1971",6943.84001914167
"Week13.1971",5531.99749184109
"Week14.1971",4409.17802783124
"Week15.1971",3553.30480436512
"Week16.1971",2795.73861857951
"Week17.1971",2255.1601904223
"Week18.1971",1828.92134624361
"Week19.1971",1515.7935245254
"Week20.1971",1214.70570490976
"Week21.1971",996.675294868035
"Week22.1971",855.556102843771
"Week23.1971",741.981436648312
"Week24.1971",1066.77521794321
"Week25.1971",3540.33415279191
"Week26.1971",13576.6909694095
"Week27.1971",39535.7088607557
"Week28.1971",82055.2142649853
"Week29.1971",126010.798754922
"Week30.1971",152977.369027537
"Week31.1971",161156.312463696
"Week32.1971",158679.052195802
"Week33.1971",151803.793994561
"Week34.1971",145117.277341859
"Week35.1971",139103.294044157
"Week36.1971",133870.215057564
"Week37.1971",129419.134178858
"Week38.1971",124108.636009486
"Week39.1971",120627.618018079
"Week40.1971",117424.946555111
"Week41.1971",114606.795886394
"Week42.1971",111082.882114292
"Week43.1971",107904.699227723
"Week44.1971",105064.445167498
"Week45.1971",101474.496457917
"Week46.1971",96050.1608638591
"Week47.1971",89839.9963917349
"Week48.1971",82170.4415467996
"Week49.1971",74219.4608899527
"Week50.1971",64609.8977745188
"Week51.1971",57112.9197039193
"Week52.1971",49950.1609822414
"Week1.1972",43827.6701614545
"Week2.1972",37650.8222909663
"Week3.1972",32293.7735198586
"Week4.1972",27566.7735161531
"Week5.1972",23805.5419095603
"Week6.1972",19919.1268700466
"Week7.1972",16563.1310357706
"Week8.1972",13697.9617255131
"Week9.1972",12016.2563503948
"Week10.1972",10214.8406633664
"Week11.1972",8483.85360431411
"Week12.1972",7118.14249156604
"Week13.1972",5671.24769600683
"Week14.1972",4520.45391462256
"Week15.1972",3643.20728568012
"Week16.1972",2866.65136389311
"Week17.1972",2312.5000313086
"Week18.1972",1875.52558244055
"Week19.1972",1554.49353056937
"Week20.1972",1245.76436128132
"Week21.1972",1021.9503694255
"Week22.1972",872.974461112462
"Week23.1972",704.21766884473
"Week24.1972",585.359016738648
"Week25.1972",474.926102066591
"Week26.1972",399.762932254301
"Week27.1972",443.611607683354
"Week28.1972",1201.72029184721
"Week29.1972",5371.58942252378
"Week30.1972",19876.3046119768
"Week31.1972",52720.3215880583
"Week32.1972",100537.581652663
"Week33.1972",144074.118821488
"Week34.1972",168806.470208254
"Week35.1972",176171.335360829
"Week36.1972",175445.127550872
"Week37.1972",172756.989858008
"Week38.1972",167996.353077188
"Week39.1972",165264.060058439
"Week40.1972",162601.953895356
"Week41.1972",160215.004847733
"Week42.1972",156615.5673669
"Week43.1972",153305.599169563
"Week44.1972",150313.639198423
"Week45.1972",146104.344672257
"Week46.1972",139102.307204121
"Week47.1972",130804.301224095
"Week48.1972",120223.903503721
"Week49.1972",109080.715818029
"Week50.1972",95353.9825092576
"Week51.1972",84615.9435486134
"Week52.1972",74269.0246808123
"Week1.1973",65381.5481814761
"Week2.1973",56340.0639174026
"Week3.1973",48463.9058743781
"Week4.1973",41483.4864237437
"Week5.1973",35915.9078265331
"Week6.1973",30124.4874020425
"Week7.1973",25104.7077695982
"Week8.1973",20805.1269401281
"Week9.1973",18286.850716459
