"","x"
"Week25.1962",1936.76859298475
"Week26.1962",1676.97850622628
"Week27.1962",1551.70922271528
"Week28.1962",1905.81375626653
"Week29.1962",4278.39579789141
"Week30.1962",12818.0346403653
"Week31.1962",34055.0357576773
"Week32.1962",71033.4771034366
"Week33.1962",115638.828015686
"Week34.1962",153200.130994029
"Week35.1962",174758.763057185
"Week36.1962",182611.860927619
"Week37.1962",183465.943625515
"Week38.1962",180459.324935192
"Week39.1962",178010.410283871
"Week40.1962",175229.905014847
"Week41.1962",172389.543038346
"Week42.1962",168495.787659681
"Week43.1962",164645.688151992
"Week44.1962",160891.708852401
"Week45.1962",156188.717830435
"Week46.1962",149460.935417713
"Week47.1962",141763.598435842
"Week48.1962",132380.207307373
"Week49.1962",122501.842311628
"Week50.1962",110571.285298545
"Week51.1962",100735.831561452
"Week52.1962",91077.1623981599
"Week1.1963",82469.0835156826
"Week2.1963",73607.8355160189
"Week3.1963",65598.7543480768
"Week4.1963",58252.3341177667
"Week5.1963",52099.4528307949
"Week6.1963",45626.1656428261
"Week7.1963",39778.1525603016
"Week8.1963",34544.178086712
"Week9.1963",31167.8236391291
"Week10.1963",27541.0886470641
"Week11.1963",23962.3370453278
"Week12.1963",20982.0328168861
"Week13.1963",17756.7403255787
"Week14.1963",15027.8764124542
"Week15.1963",12807.7136194626
"Week16.1963",10743.5320394962
"Week17.1963",9158.34512877225
"Week18.1963",7833.21856442664
"Week19.1963",6794.43249531777
"Week20.1963",5764.04494530193
"Week21.1963",4964.33926231853
"Week22.1963",4389.55971692914
"Week23.1963",3738.12372694514
"Week24.1963",3245.84329832531
"Week25.1963",2771.50888842764
"Week26.1963",2387.4572128713
"Week27.1963",2090.90451985671
"Week28.1963",1844.56852233899
"Week29.1963",1695.12250351984
"Week30.1963",1906.64627764413
"Week31.1963",3694.4284100623
"Week32.1963",10642.0978748825
"Week33.1963",29067.0700858458
"Week34.1963",63471.3162857996
"Week35.1963",108469.589299141
"Week36.1963",149646.554754108
"Week37.1963",176052.652247858
"Week38.1963",186481.17735086
"Week39.1963",189688.35315551
"Week40.1963",189440.052248998
"Week41.1963",188142.048735339
"Week42.1963",185325.164923965
"Week43.1963",182325.433393372
"Week44.1963",179247.037036798
"Week45.1963",174947.804496687
"Week46.1963",168224.139948628
"Week47.1963",160260.611164212
"Week48.1963",150251.459919836
"Week49.1963",139548.8495232
"Week50.1963",126380.524402305
"Week51.1963",115492.047387886
"Week52.1963",104712.60122409
"Week1.1964",95062.4933032623
"Week2.1964",85052.8654649165
"Week3.1964",75968.0269069595
"Week4.1964",67599.8526594121
"Week5.1964",60575.3414092129
"Week6.1964",53143.7233578609
"Week7.1964",46410.4805259478
"Week8.1964",40368.4416734574
"Week9.1964",36477.4757645803
"Week10.1964",32277.5338894354
"Week11.1964",28119.3537507076
"Week12.1964",24651.8621594596
"Week13.1964",20886.5865533707
"Week14.1964",17696.0972816765
"Week15.1964",15097.2634972261
"Week16.1964",12676.3550666089
"Week17.1964",10815.8727234007
"Week18.1964",9258.86623948115
"Week19.1964",8037.50492915837
"Week20.1964",6823.86748833681
"Week21.1964",5881.54281204016
"Week22.1964",5204.35821064163
"Week23.1964",4435.03486975595
"Week24.1964",3853.39083382448
"Week25.1964",3292.18052593242
"Week26.1964",2837.50764803525
"Week27.1964",2485.75841201915
"Week28.1964",2187.11125179163
"Week29.1964",1951.50213710138
"Week30.1964",1822.89391928549
"Week31.1964",2141.93828966479
"Week32.1964",4333.08767366859
"Week33.1964",12380.6431873154
"Week34.1964",32839.4133555239
"Week35.1964",69345.8378913926
"Week36.1964",115045.72046498
"Week37.1964",155203.799531757
"Week38.1964",178856.248569939
"Week39.1964",189567.716764644
"Week40.1964",192508.588184186
"Week41.1964",192542.238437152
"Week42.1964",190451.03854013
"Week43.1964",187985.315198788
"Week44.1964",185340.030569008
"Week45.1964",181353.116255463
"Week46.1964",174776.902659928
"Week47.1964",166839.558358893
"Week48.1964",156704.229352272
"Week49.1964",145782.667450073
"Week50.1964",132225.962997492
"Week51.1964",121001.598605303
"Week52.1964",109847.167800743
"Week1.1965",99839.6641280079
"Week2.1965",89422.5723999261
"Week3.1965",79950.2131626603
"Week4.1965",71208.8937832987
"Week5.1965",63863.7455180546
"Week6.1965",56072.7847819959
"Week7.1965",49004.1680322368
"Week8.1965",42653.7259438342
"Week9.1965",38567.693169103
"Week10.1965",34148.1842474
"Week11.1965",29766.0281677138
"Week12.1965",26109.1676947421
"Week13.1965",22132.1493207305
"Week14.1965",18760.1859950983
"Week15.1965",16012.2491707918
"Week16.1965",13450.2797347258
"Week17.1965",11480.7406409441
"Week18.1965",9831.69315855675
"Week19.1965",8537.77542671222
"Week20.1965",7250.98508861792
"Week21.1965",6251.62915464534
"Week22.1965",5533.64814063232
"Week23.1965",4718.91730588445
"Week24.1965",4120.06320378529
"Week25.1965",3668.29451441281
"Week26.1965",4033.19013554985
"Week27.1965",7335.51417915172
"Week28.1965",18489.8040340384
"Week29.1965",43726.4063526283
"Week30.1965",83273.2864251884
"Week31.1965",126523.541963419
"Week32.1965",158856.259559731
"Week33.1965",173875.947737842
"Week34.1965",177048.78485077
"Week35.1965",174867.934954003
"Week36.1965",171176.198045918
"Week37.1965",167349.662017234
"Week38.1965",162371.824548936
"Week39.1965",158651.313841344
"Week40.1965",154933.760732391
"Week41.1965",151357.637819996
"Week42.1965",147019.50543318
"Week43.1965",142861.762768065
"Week44.1965",138906.555682893
"Week45.1965",134235.164244118
"Week46.1965",127921.550542532
"Week47.1965",120873.491851645
"Week48.1965",112481.014678849
"Week49.1965",103756.808771232
"Week50.1965",93378.2350464784
"Week51.1965",84842.1876154143
"Week52.1965",76515.0509857718
"Week1.1966",69122.307380018
"Week2.1966",61562.6229162925
"Week3.1966",54754.9255514893
"Week4.1966",48532.2656674347
"Week5.1966",43329.4040496453
"Week6.1966",37882.3517960745
"Week7.1966",32975.3862731931
"Week8.1966",28595.3259212047
"Week9.1966",25765.8964617642
"Week10.1966",22738.8668781338
"Week11.1966",19760.194516244
"Week12.1966",17282.7373927762
"Week13.1966",14610.3642621209
"Week14.1966",12352.4981261732
"Week15.1966",10517.5133061284
"Week16.1966",8814.51845729864
"Week17.1966",7507.603987868
"Week18.1966",6416.11388159778
"Week19.1966",5560.85169917661
"Week20.1966",4713.94356635025
"Week21.1966",4057.04355015112
"Week22.1966",3584.98952396293
"Week23.1966",3051.31439035837
"Week24.1966",2650.54559849139
"Week25.1966",2287.32829209891
"Week26.1966",2160.61225774269
"Week27.1966",2976.97176645953
"Week28.1966",7157.90792575184
"Week29.1966",20102.5705147593
"Week30.1966",47772.1379249239
"Week31.1966",89243.0982688191
"Week32.1966",132355.420917346
"Week33.1966",162449.905182647
"Week34.1966",176316.45320937
"Week35.1966",179179.774518366
"Week36.1966",177402.242460865
"Week37.1966",174384.15112027
"Week38.1966",169834.286410482
"Week39.1966",166466.126581025
"Week40.1966",163016.45192757
"Week41.1966",159646.303560374
"Week42.1966",155411.732673262
"Week43.1966",151314.792810869
"Week44.1966",147388.136944998
"Week45.1966",142663.268600134
"Week46.1966",136156.056829508
"Week47.1966",128830.104973253
"Week48.1966",120034.89637968
"Week49.1966",110851.610540108
"Week50.1966",99868.9582968746
"Week51.1966",90828.7337797991
"Week52.1966",81988.6820508192
"Week1.1967",74129.4881811773
"Week2.1967",66073.5683208525
"Week3.1967",58809.6520129513
"Week4.1967",52161.9659271024
"Week5.1967",46600.4177409827
"Week6.1967",40767.128422217
"Week7.1967",35506.5056442278
"Week8.1967",30806.2646634859
"Week9.1967",27771.7161304427
"Week10.1967",24520.5864117684
"Week11.1967",21318.0413347413
"Week12.1967",18653.0749890815
"Week13.1967",15775.0296005756
"Week14.1967",13342.1575569865
"Week15.1967",11364.1347994399
"Week16.1967",9527.17085467348
"Week17.1967",8117.12242863946
"Week18.1967",6939.13283910289
"Week19.1967",6015.94342751009
"Week20.1967",5101.15574034712
"Week21.1967",4391.42082610585
"Week22.1967",3881.43507035268
"Week23.1967",3305.17356496379
"Week24.1967",2879.83272534047
"Week25.1967",2549.53453582542
"Week26.1967",2775.23148872042
"Week27.1967",5159.95207101273
"Week28.1967",13901.152639003
"Week29.1967",35409.8187448252
"Week30.1967",72199.3607295637
"Week31.1967",116218.454350192
"Week32.1967",152437.9882977
"Week33.1967",171601.733971626
"Week34.1967",177278.330572752
"Week35.1967",176160.567013154
"Week36.1967",172871.141245095
"Week37.1967",169238.389348124
"Week38.1967",164375.878747217
"Week39.1967",160753.948602558
"Week40.1967",157112.049923272
"Week41.1967",153594.352362618
"Week42.1967",149286.585624788
"Week43.1967",145147.358048686
"Week44.1967",141201.735853613
"Week45.1967",136517.53526005
"Week46.1967",130152.863370245
"Week47.1967",123030.560861784
"Week48.1967",114529.756867721
"Week49.1967",105681.802317079
"Week50.1967",95139.9878018659
"Week51.1967",86467.6300522721
"Week52.1967",78001.6421691705
"Week1.1968",70482.5344360328
"Week2.1968",62788.3159115527
"Week3.1968",55856.9236734779
"Week4.1968",49519.0009821654
"Week5.1968",44218.8149628024
"Week6.1968",38666.8418953243
"Week7.1968",33663.7639129026
"Week8.1968",29196.6915196853
"Week9.1968",26311.5403034541
"Week10.1968",23223.5980778887
"Week11.1968",20184.049432461
"Week12.1968",17655.6095107048
"Week13.1968",14927.3166996064
"Week14.1968",12621.8657086674
"Week15.1968",10747.9799751387
"Week16.1968",9008.5409406338
"Week17.1968",7673.5698192414
"Week18.1968",6558.54434450223
"Week19.1968",5684.79364343634
"Week20.1968",4819.4011252843
"Week21.1968",4148.11090149471
"Week22.1968",3665.69954206155
"Week23.1968",3120.01340493396
"Week24.1968",2707.94316626558
"Week25.1968",2313.69009538928
"Week26.1968",2017.72151513298
"Week27.1968",1958.73579398157
"Week28.1968",2814.99459033088
"Week29.1968",7066.67505972802
"Week30.1968",20135.6504176741
"Week31.1968",48121.5847100219
"Week32.1968",89980.1091403485
"Week33.1968",133097.945603914
"Week34.1968",163935.615403837
"Week35.1968",178558.55035741
"Week36.1968",182267.747254208
"Week37.1968",181359.931789096
"Week38.1968",177682.575228287
"Week39.1968",174885.928301994
"Week40.1968",171863.603675936
"Week41.1968",168831.332336737
"Week42.1968",164805.060755331
"Week43.1968",160854.354313416
"Week44.1968",157025.410627064
"Week45.1968",152294.582526285
"Week46.1968",145612.392821375
"Week47.1968",138007.397299555
"Week48.1968",128782.014638078
"Week49.1968",119095.493712851
"Week50.1968",107433.468040598
"Week51.1968",97824.1884803814
"Week52.1968",88400.365455447
"Week1.1969",80008.0291423748
"Week2.1969",71380.4333449048
"Week3.1969",63588.3837538002
"Week4.1969",56446.3062287237
"Week5.1969",50466.7611395879
"Week6.1969",44181.8273586598
"Week7.1969",38506.9462946751
"Week8.1969",33430.560121193
"Week9.1969",30155.0374757127
"Week10.1969",26639.5538572759
"Week11.1969",23172.4699999294
"Week12.1969",20285.8138263607
"Week13.1969",17163.8863183669
"Week14.1969",14523.240295278
"Week15.1969",12375.3026555608
"Week16.1969",10378.9661993157
"Week17.1969",8846.09980663922
"Week18.1969",7564.97107237275
"Week19.1969",6560.7705735017
"Week20.1969",5564.99550738647
"Week21.1969",4792.22165418752
"Week22.1969",4236.81034293365
"Week23.1969",3607.61097677504
"Week24.1969",3132.16669433516
"Week25.1969",2674.15154136543
"Week26.1969",2303.31343154493
"Week27.1969",2016.53475295382
"Week28.1969",1773.63259734153
"Week29.1969",1586.30099314923
"Week30.1969",1517.37249849461
"Week31.1969",1986.9928488775
"Week32.1969",4669.81476143891
"Week33.1969",13964.0568770957
"Week34.1969",36486.2924685401
"Week35.1969",74836.2375671137
"Week36.1969",120641.923956908
"Week37.1969",159049.423121112
"Week38.1969",180499.323101024
"Week39.1969",189772.216624015
"Week40.1969",192062.599318585
"Week41.1969",191839.790970417
"Week42.1969",189626.68293257
"Week43.1969",187078.127408474
"Week44.1969",184366.940166708
"Week45.1969",180333.0082659
"Week46.1969",173735.569902219
"Week47.1969",165795.897463498
"Week48.1969",155682.103589215
"Week49.1969",144796.509399633
"Week50.1969",131302.291151391
"Week51.1969",120131.804562735
"Week52.1969",109037.174040977
"Week1.1970",99086.5446882281
"Week2.1970",88734.1169087576
"Week3.1970",79323.1658238282
"Week4.1970",70640.8754785752
"Week5.1970",63346.3993462828
"Week6.1970",55612.1338541592
"Week7.1970",48596.4031487984
"Week8.1970",42294.5779292839
"Week9.1970",38239.3090052013
"Week10.1970",33854.3611556637
"Week11.1970",29507.4257802033
"Week12.1970",25880.3507535229
"Week13.1970",21936.6343923733
"Week14.1970",18593.2057807
"Week15.1970",15868.697447691
"Week16.1970",13328.876713267
"Week17.1970",11376.4601768096
"Week18.1970",9741.86231098451
"Week19.1970",8459.33218410262
"Week20.1970",7184.01865080014
"Week21.1970",6193.60375854286
"Week22.1970",5481.90175088039
"Week23.1970",4672.73373350634
"Week24.1970",4060.91065199779
"Week25.1970",3470.43497531722
"Week26.1970",2994.06913196172
"Week27.1970",2646.24169072963
"Week28.1970",2502.59523370901
"Week29.1970",3229.31138269862
"Week30.1970",7164.24416234367
"Week31.1970",19636.5363267716
"Week32.1970",46873.8340030285
"Week33.1970",88223.8973752077
"Week34.1970",132198.557894247
"Week35.1970",164575.913502333
"Week36.1970",180818.417036102
"Week37.1970",185858.265103552
"Week38.1970",184469.280062382
"Week39.1970",182707.586020083
"Week40.1970",180333.621295049
"Week41.1970",177801.028499341
"Week42.1970",174120.581479156
"Week43.1970",170433.603092713
"Week44.1970",166802.215334247
"Week45.1970",162148.322710866
"Week46.1970",155355.811170979
"Week47.1970",147520.946888165
"Week48.1970",137898.816837159
"Week49.1970",127729.496157763
"Week50.1970",115389.570693413
"Week51.1970",105208.846664846
"Week52.1970",95190.9136435282
"Week1.1971",86252.5926613511
"Week2.1971",77033.3389146952
"Week3.1971",68691.549631296
"Week4.1971",61031.5803965046
"Week5.1971",54612.4476870763
"Week6.1971",47849.5500245487
"Week7.1971",41735.3956816309
"Week8.1971",36259.2936440403
"Week9.1971",32728.0993155594
"Week10.1971",28930.1947530939
"Week11.1971",25179.4383513364
"Week12.1971",22054.891576019
"Week13.1971",18670.4292623052
"Week14.1971",15805.7099376354
"Week15.1971",13474.2894130576
"Week16.1971",11305.5859981041
"Week17.1971",9639.80040654759
"Week18.1971",8246.87467478217
"Week19.1971",7154.78820360362
"Week20.1971",6071.33388208261
"Week21.1971",5233.73423034843
"Week22.1971",4663.11347686707
"Week23.1971",4221.30414389208
"Week24.1971",5023.57920358768
"Week25.1971",9713.01040679908
"Week26.1971",24017.5724962684
"Week27.1971",53306.411259886
"Week28.1971",94246.5842875801
"Week29.1971",133643.733125798
"Week30.1971",158699.848104121
"Week31.1971",168364.26388456
"Week32.1971",168294.330609139
"Week33.1971",163522.897369396
"Week34.1971",158068.649483182
"Week35.1971",152724.320856297
"Week36.1971",147733.888151935
"Week37.1971",143164.79051538
"Week38.1971",137865.322573192
"Week39.1971",133814.012108997
"Week40.1971",129907.267935625
"Week41.1971",126238.218504702
"Week42.1971",122036.173299576
"Week43.1971",118072.146332589
"Week44.1971",114349.252108904
"Week45.1971",110103.184680112
"Week46.1971",104576.513162965
"Week47.1971",98514.4393015812
"Week48.1971",91417.8755560686
"Week49.1971",84108.7845440554
"Week50.1971",75513.5071907408
"Week51.1971",68457.7425558173
"Week52.1971",61611.6172178562
"Week1.1972",55552.4603045734
"Week2.1972",49388.039620547
"Week3.1972",43851.7827943527
"Week4.1972",38805.6708843791
"Week5.1972",34593.7410253963
"Week6.1972",30203.1672067136
"Week7.1972",26257.0355983593
"Week8.1972",22741.4675771437
"Week9.1972",20467.342248988
"Week10.1972",18042.9193913271
"Week11.1972",15663.1835942424
"Week12.1972",13686.028752921
"Week13.1972",11559.1660218496
"Week14.1972",9764.40078233969
"Week15.1972",8307.10097125024
"Week16.1972",6956.52988517871
"Week17.1972",5920.54180884873
"Week18.1972",5056.06445736986
"Week19.1972",4379.11239064342
"Week20.1972",3709.86496660471
"Week21.1972",3191.01224498969
"Week22.1972",2818.11874440943
"Week23.1972",2397.13144539218
"Week24.1972",2079.23990992984
"Week25.1972",1774.77764418656
"Week26.1972",1540.69360160002
"Week27.1972",1457.02376419189
"Week28.1972",1955.58680276636
"Week29.1972",4830.80142102344
"Week30.1972",14634.7660772776
"Week31.1972",37905.9313682988
"Week32.1972",76587.8466810158
"Week33.1972",121067.306288896
"Week34.1972",156728.187054129
"Week35.1972",176097.530303629
"Week36.1972",182560.088885868
"Week37.1972",182805.136939165
"Week38.1972",179571.080908437
"Week39.1972",177011.901414161
"Week40.1972",174157.858959995
"Week41.1972",171259.831294852
"Week42.1972",167326.817891688
"Week43.1972",163447.147206977
"Week44.1972",159671.380919733
"Week45.1972",154961.223483098
"Week46.1972",148249.192709427
"Week47.1972",140582.098307304
"Week48.1972",131249.358867721
"Week49.1972",121432.048557112
"Week50.1972",109586.441659065
"Week51.1972",99822.4942800288
"Week52.1972",90237.9242734122
"Week1.1973",81697.8374870951
"Week2.1973",72910.0913339438
"Week3.1973",64969.2200608753
"Week4.1973",57686.9759494975
"Week5.1973",51588.5249105
"Week6.1973",45174.3281980273
"Week7.1973",39380.5958549877
"Week8.1973",34195.9978513132
