timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.102101,26234.6,2484.42
111,SimYear,2009,7,0.105308,22834.1,2226.84
112,SimYear,2009,8,0.0662855,19797.3,1238.65
113,SimYear,2009,9,0.0865988,17836.3,1443.52
114,SimYear,2009,10,0.101567,15737,1482.88
115,SimYear,2009,11,0.0946172,13670.9,1204.13
116,SimYear,2009,12,0.128295,11952.6,1404.3
117,SimYear,2009,13,0.12776,10099.2,1181.91
118,SimYear,2009,14,0.120276,8533.73,943.624
119,SimYear,2009,15,0.135778,7261.89,899.694
120,SimYear,2009,16,0.119207,6082,666.891
121,SimYear,2009,17,0.115465,5176.89,550.827
122,SimYear,2009,18,0.101032,4421.33,414.533
123,SimYear,2009,19,0.122949,3829.59,432.309
124,SimYear,2009,20,0.107447,3244.22,322.473
125,SimYear,2009,21,0.0807187,2792.68,211.276
126,SimYear,2009,22,0.118138,2494.01,271.156
127,SimYear,2009,23,0.0983592,2374.29,217.001
128,SimYear,2009,24,0.114931,3863.25,409.259
129,SimYear,2009,25,0.105843,13078.8,1281.62
130,SimYear,2009,26,0.0892716,50796.2,4232.38
131,SimYear,2009,27,0.0849951,161505,12838.8
132,SimYear,2009,28,0.0748385,392709,27624.9
133,SimYear,2009,29,0.0662855,735743,46033
134,SimYear,2009,30,0.0539906,1.09167e+06,55970.1
135,SimYear,2009,31,0.0465068,1.34929e+06,59808.6
136,SimYear,2009,32,0.0459722,1.46916e+06,64390.6
137,SimYear,2009,33,0.0395575,1.48377e+06,56133.8
138,SimYear,2009,34,0.0342119,1.45644e+06,47779.4
139,SimYear,2009,35,0.0288663,1.41701e+06,39326
140,SimYear,2009,36,0.0235207,1.37683e+06,31217.1
141,SimYear,2009,37,0.026728,1.33903e+06,34445.4
142,SimYear,2009,38,0.0160368,1.29337e+06,20068.4
143,SimYear,2009,39,0.013364,1.25869e+06,16296.6
144,SimYear,2009,40,0.0101567,1.22473e+06,12070.4
145,SimYear,2009,41,0.013364,1.19248e+06,15439.4
146,SimYear,2009,42,0.0106912,1.15472e+06,11976.2
147,SimYear,2009,43,0.00801841,1.11883e+06,8714.52
148,SimYear,2009,44,0.0122949,1.08492e+06,12929.9
149,SimYear,2009,45,0.0245898,1.04575e+06,24775.2
150,SimYear,2009,46,0.0315391,994124,30104.7
151,SimYear,2009,47,0.0454377,937154,40606.7
152,SimYear,2009,48,0.0529215,870103,43749.8
153,SimYear,2009,49,0.0764422,800850,57497.3
154,SimYear,2009,50,0.065751,719161,44644.3
155,SimYear,2009,51,0.0721657,652065,44288.8
156,SimYear,2009,52,0.0694929,586877,38435.2
157,SimYear,2010,1,0.0828569,529141,41048.8
158,SimYear,2010,2,0.0833915,470355,36714.3
159,SimYear,2010,3,0.0860643,417548,33593
160,SimYear,2010,4,0.0780459,369408,27056.9
161,SimYear,2010,5,0.0983592,329221,30089.6
162,SimYear,2010,6,0.102101,287321,27209.4
163,SimYear,2010,7,0.105308,249664,24348
164,SimYear,2010,8,0.0662855,216125,13522.2
165,SimYear,2010,9,0.0865988,194432,15735.7
166,SimYear,2010,10,0.101567,171311,16142.5
167,SimYear,2010,11,0.0946172,148627,13091
168,SimYear,2010,12,0.128295,129787,15248.5
169,SimYear,2010,13,0.12776,109534,12818.8
170,SimYear,2010,14,0.120276,92454.5,10223.2
171,SimYear,2010,15,0.135778,78593.9,9737.2
172,SimYear,2010,16,0.119207,65759.7,7210.54
173,SimYear,2010,17,0.115465,55921.4,5950.1
174,SimYear,2010,18,0.101032,47717.6,4473.89
175,SimYear,2010,19,0.122949,41296.5,4661.82
176,SimYear,2010,20,0.107447,34954.6,3474.46
177,SimYear,2010,21,0.0807187,30042.6,2272.83
178,SimYear,2010,22,0.118138,26537.5,2885.24
179,SimYear,2010,23,0.0983592,22779.6,2081.97
180,SimYear,2010,24,0.114931,21265.7,2252.81
181,SimYear,2010,25,0.105843,25871.1,2535.17
182,SimYear,2010,26,0.0892716,51463.3,4287.96
183,SimYear,2010,27,0.0849951,125441,9971.98
184,SimYear,2010,28,0.0748385,270167,19004.7
185,SimYear,2010,29,0.0662855,469050,29346.9
186,SimYear,2010,30,0.0539906,658743,33773.7
187,SimYear,2010,31,0.0465068,783777,34741.7
188,SimYear,2010,32,0.0459722,834165,36559.8
189,SimYear,2010,33,0.0395575,833017,31514.5
190,SimYear,2010,34,0.0342119,813759,26695.9
191,SimYear,2010,35,0.0288663,789988,21924.4
192,SimYear,2010,36,0.0235207,766525,17379.6
193,SimYear,2010,37,0.026728,744647,19155.5
194,SimYear,2010,38,0.0160368,718561,11149.4
195,SimYear,2010,39,0.013364,698686,9046.12
196,SimYear,2010,40,0.0101567,679312,6695.03
197,SimYear,2010,41,0.013364,660968,8557.77
198,SimYear,2010,42,0.0106912,639637,6634.05
199,SimYear,2010,43,0.00801841,619406,4824.54
200,SimYear,2010,44,0.0122949,600322,7154.55
201,SimYear,2010,45,0.0245898,578378,13702.5
202,SimYear,2010,46,0.0315391,549587,16642.9
203,SimYear,2010,47,0.0454377,517886,22439.9
204,SimYear,2010,48,0.0529215,480657,24168
205,SimYear,2010,49,0.0764422,442251,31751.6
206,SimYear,2010,50,0.065751,397016,24646.1
207,SimYear,2010,51,0.0721657,359870,24442.7
208,SimYear,2010,52,0.0694929,323806,21206.4
