"","x"
"Week16.1961",26516.2112169812
"Week17.1961",23691.7368507963
"Week18.1961",22201.9882936195
"Week19.1961",19273.2120665224
"Week20.1961",17056.2751378436
"Week21.1961",15754.8154423606
"Week22.1961",14861.0518739798
"Week23.1961",12894.4693983011
"Week24.1961",11982.7908192371
"Week25.1961",10807.4783366143
"Week26.1961",9916.26779672238
"Week27.1961",9185.86956434713
"Week28.1961",7888.19340373425
"Week29.1961",7032.76864110281
"Week30.1961",6445.92477936025
"Week31.1961",6225.62373967345
"Week32.1961",6006.65490076297
"Week33.1961",5232.83926371433
"Week34.1961",7200.72111796276
"Week35.1961",20126.1175393396
"Week36.1961",60485.08467166
"Week37.1961",118466.234535306
"Week38.1961",163992.821741688
"Week39.1961",182178.934132532
"Week40.1961",185845.579433422
"Week41.1961",185731.498967225
"Week42.1961",176321.916845698
"Week43.1961",160741.176313218
"Week44.1961",161830.04891701
"Week45.1961",153260.45699213
"Week46.1961",145069.248147533
"Week47.1961",144462.173513218
"Week48.1961",142782.16183699
"Week49.1961",125234.498242407
"Week50.1961",117055.856722953
"Week51.1961",103672.130842807
"Week52.1961",99283.5242920407
"Week1.1962",89921.190202447
"Week2.1962",83854.1069200237
"Week3.1962",77200.174966316
"Week4.1962",70948.4294056754
"Week5.1962",62440.3573693234
"Week6.1962",56571.8064335427
"Week7.1962",49903.874034613
"Week8.1962",45202.2333546077
"Week9.1962",39914.2729284297
"Week10.1962",36413.0292218692
"Week11.1962",33375.7909857576
"Week12.1962",32042.7725884452
"Week13.1962",29073.3164702426
"Week14.1962",24918.2784179269
"Week15.1962",23158.7609948543
"Week16.1962",21347.384191526
"Week17.1962",19346.9557729663
"Week18.1962",17468.152684295
"Week19.1962",15130.7893219922
"Week20.1962",13883.0029217098
"Week21.1962",13172.3273314857
"Week22.1962",11873.3316107362
"Week23.1962",11431.2092801704
"Week24.1962",10959.6911330181
"Week25.1962",10109.1151284881
"Week26.1962",8700.17849717283
"Week27.1962",8242.29096742927
"Week28.1962",7402.84276387277
"Week29.1962",6383.36791619805
"Week30.1962",5950.85873943271
"Week31.1962",5760.11435792004
"Week32.1962",4883.67618324296
"Week33.1962",4708.76195969089
"Week34.1962",6785.58516872613
"Week35.1962",19971.4002661235
"Week36.1962",59214.3081627547
"Week37.1962",122404.095237106
"Week38.1962",170402.779024527
"Week39.1962",181622.52355602
"Week40.1962",165110.951437156
"Week41.1962",153759.279878532
"Week42.1962",153761.506892962
"Week43.1962",140632.792089141
"Week44.1962",131930.762828766
"Week45.1962",131179.742737536
"Week46.1962",122345.194877287
"Week47.1962",117831.502027711
"Week48.1962",116396.314314823
"Week49.1962",103101.052067867
"Week50.1962",95893.7520704222
"Week51.1962",86334.7983936227
"Week52.1962",80888.9739488586
"Week1.1963",75128.6333685036
"Week2.1963",71727.6535669448
"Week3.1963",69104.749557704
"Week4.1963",59731.9451232398
"Week5.1963",55495.782390411
"Week6.1963",54551.8827539924
"Week7.1963",50248.2258876047
"Week8.1963",46802.3558962588
"Week9.1963",44036.0472540441
"Week10.1963",42340.3404501737
"Week11.1963",39429.3740529682
"Week12.1963",36371.8132886492
"Week13.1963",34934.1407144902
"Week14.1963",32044.0929825982
"Week15.1963",30876.8479698828
"Week16.1963",28259.9418335125
"Week17.1963",25569.7380083239
"Week18.1963",24452.284040575
"Week19.1963",21191.9383461717
"Week20.1963",19380.4952991698
"Week21.1963",17247.7626457825
"Week22.1963",15778.2991236214
"Week23.1963",13190.228607239
"Week24.1963",11887.6827682033
"Week25.1963",10810.1127935979
"Week26.1963",9421.3229609523
"Week27.1963",8732.20534807416
"Week28.1963",8439.68896118178
"Week29.1963",7057.73269297906
"Week30.1963",6522.15003367921
"Week31.1963",6330.37091394765
"Week32.1963",6024.69175625172
"Week33.1963",5912.0280091671
"Week34.1963",7609.82293588391
"Week35.1963",20265.3061902212
"Week36.1963",59382.3591198945
"Week37.1963",123686.051497279
"Week38.1963",159830.070920927
"Week39.1963",186380.740587246
"Week40.1963",180516.482887807
"Week41.1963",174694.369635272
"Week42.1963",175551.779228586
"Week43.1963",161970.901433628
"Week44.1963",156077.514865048
"Week45.1963",151743.2922942
"Week46.1963",144654.394066119
"Week47.1963",131752.455392434
"Week48.1963",128236.532022113
"Week49.1963",124732.805269585
"Week50.1963",115063.801835
"Week51.1963",104675.873156227
"Week52.1963",89948.2759083516
"Week1.1964",82271.5416717572
"Week2.1964",76510.2256284886
"Week3.1964",71135.6660648798
"Week4.1964",65410.0539562085
"Week5.1964",60538.7305100151
"Week6.1964",51898.4863965444
"Week7.1964",50438.2878478953
"Week8.1964",49189.392400044
"Week9.1964",48274.1005456886
"Week10.1964",45261.011788407
"Week11.1964",41146.3043316856
"Week12.1964",37914.0211621219
"Week13.1964",36315.706478267
"Week14.1964",34461.0526874618
"Week15.1964",30790.0147160464
"Week16.1964",27827.8837542045
"Week17.1964",26858.6296797576
"Week18.1964",26081.3664167965
"Week19.1964",24164.6692442733
"Week20.1964",21882.4605620075
"Week21.1964",21002.2672618426
"Week22.1964",20382.8025183004
"Week23.1964",18639.7063440751
"Week24.1964",16035.3489652032
"Week25.1964",15469.7572761142
"Week26.1964",14724.3074022624
"Week27.1964",14250.2990760873
"Week28.1964",13306.0925990806
"Week29.1964",12414.4994724042
"Week30.1964",11541.7019159255
"Week31.1964",11220.4337130876
"Week32.1964",10869.5569810704
"Week33.1964",10533.2989376918
"Week34.1964",12456.5530164737
"Week35.1964",25164.7897155617
"Week36.1964",63919.3660097
"Week37.1964",127589.00018725
"Week38.1964",178689.784922384
"Week39.1964",194314.700438344
"Week40.1964",196362.859780895
"Week41.1964",196814.017376089
"Week42.1964",174483.896108266
"Week43.1964",173264.992668829
"Week44.1964",165639.987820167
"Week45.1964",147189.082624538
"Week46.1964",132536.930453433
"Week47.1964",127712.562779273
"Week48.1964",117688.573378503
"Week49.1964",110541.400925916
"Week50.1964",104129.009729207
"Week51.1964",96049.4887303997
"Week52.1964",94967.7771735304
"Week1.1965",87838.9106624435
"Week2.1965",86683.7569121093
"Week3.1965",85432.5031251381
"Week4.1965",81469.9722259386
"Week5.1965",73833.2386408929
"Week6.1965",69681.3911185466
"Week7.1965",68265.2297403458
"Week8.1965",62229.1889760814
"Week9.1965",57524.3393475877
"Week10.1965",55360.6922447152
"Week11.1965",49230.3125305948
"Week12.1965",47308.7848049437
"Week13.1965",45432.5867819659
"Week14.1965",40945.1236572959
"Week15.1965",37245.3169734761
"Week16.1965",33842.5165233397
"Week17.1965",30617.122504562
"Week18.1965",27429.9079400894
"Week19.1965",26650.9764169335
"Week20.1965",23161.2480618374
"Week21.1965",19966.6941092367
"Week22.1965",18822.2874227254
"Week23.1965",17211.335159837
"Week24.1965",16275.9274732272
"Week25.1965",14937.8949076084
"Week26.1965",13496.7943248454
"Week27.1965",11675.2326471906
"Week28.1965",10462.6124803649
"Week29.1965",9461.19603966349
"Week30.1965",8723.63262205622
"Week31.1965",8424.96874549323
"Week32.1965",7819.13156696277
"Week33.1965",6739.070235066
"Week34.1965",8785.48765999424
"Week35.1965",21332.9802817178
"Week36.1965",61818.6317524569
"Week37.1965",125737.518315058
"Week38.1965",170485.765944659
"Week39.1965",181781.309063758
"Week40.1965",185839.252341826
"Week41.1965",185534.311634391
"Week42.1965",172912.287386698
"Week43.1965",161152.240037024
"Week44.1965",156010.912443345
"Week45.1965",146341.15038304
"Week46.1965",142249.699580512
"Week47.1965",142089.843631489
"Week48.1965",134836.65666062
"Week49.1965",121591.708832825
"Week50.1965",112027.560830878
"Week51.1965",101288.911264362
"Week52.1965",97787.8343452113
"Week1.1966",96185.5316826351
"Week2.1966",91170.6348456803
"Week3.1966",88406.9236066658
"Week4.1966",81864.6528923584
"Week5.1966",75637.447475973
"Week6.1966",66454.4730623504
"Week7.1966",61408.7811089773
"Week8.1966",59200.2809763751
"Week9.1966",54046.007754438
"Week10.1966",52246.9707083036
"Week11.1966",49947.377851766
"Week12.1966",47117.4346479828
"Week13.1966",44176.021321248
"Week14.1966",40541.5392396814
"Week15.1966",36539.2367262433
"Week16.1966",35593.1764852957
"Week17.1966",30638.2190846007
"Week18.1966",27828.670343002
"Week19.1966",25432.2636488445
"Week20.1966",23837.599457339
"Week21.1966",22878.1278408505
"Week22.1966",21901.0492508176
"Week23.1966",20225.8730331596
"Week24.1966",18148.4464432485
"Week25.1966",17298.3420884639
"Week26.1966",14789.6247807652
"Week27.1966",12963.2636150756
"Week28.1966",12426.3115285152
"Week29.1966",11261.9772543519
"Week30.1966",10209.70322569
"Week31.1966",8746.6336952192
"Week32.1966",8351.46459791803
"Week33.1966",7765.26791594126
"Week34.1966",9565.35668938656
"Week35.1966",21858.7912232878
"Week36.1966",61080.1277513638
"Week37.1966",121510.47132948
"Week38.1966",172813.514983127
"Week39.1966",185606.481197052
"Week40.1966",196044.825554071
"Week41.1966",184787.667054004
"Week42.1966",186534.370792104
"Week43.1966",179746.18253643
"Week44.1966",170612.50442192
"Week45.1966",161177.243447262
"Week46.1966",156754.3890026
"Week47.1966",138508.964549817
"Week48.1966",137244.918748778
"Week49.1966",135681.264099146
"Week50.1966",133493.398951591
"Week51.1966",124384.748177576
"Week52.1966",114562.609192077
"Week1.1967",107975.095181072
"Week2.1967",106458.222356839
"Week3.1967",98483.9246672772
"Week4.1967",89074.1818224245
"Week5.1967",83203.7521838327
"Week6.1967",71675.5832297939
"Week7.1967",68970.622352315
"Week8.1967",60218.7227916373
"Week9.1967",58259.330156312
"Week10.1967",54143.646911654
"Week11.1967",52444.7731894769
"Week12.1967",48667.3500705286
"Week13.1967",45305.4884888456
"Week14.1967",42428.6402541791
"Week15.1967",38031.5586401497
"Week16.1967",36704.1543923966
"Week17.1967",34411.045687649
"Week18.1967",30113.7478270881
"Week19.1967",26428.1761432357
"Week20.1967",25724.3746215455
"Week21.1967",24035.5342705337
"Week22.1967",22946.1011971085
"Week23.1967",19414.129717856
"Week24.1967",17164.5295543639
"Week25.1967",14552.1766598387
"Week26.1967",13543.2434727093
"Week27.1967",12060.6881629675
"Week28.1967",10832.1100178573
"Week29.1967",9437.80057986311
"Week30.1967",8650.11618924524
"Week31.1967",8031.42520878382
"Week32.1967",7089.18709297305
"Week33.1967",6668.24329231932
"Week34.1967",8851.65948018866
"Week35.1967",22278.7876617364
"Week36.1967",62256.0605521263
"Week37.1967",122205.264154693
"Week38.1967",166386.696292235
"Week39.1967",178615.664520687
"Week40.1967",174510.150891803
"Week41.1967",176288.349819526
"Week42.1967",172706.010991439
"Week43.1967",164810.570433456
"Week44.1967",152982.180457677
"Week45.1967",151419.525935183
"Week46.1967",138520.559186819
"Week47.1967",130431.1620263
"Week48.1967",129249.787016225
"Week49.1967",124608.532685363
"Week50.1967",119231.111783701
"Week51.1967",110555.439938285
"Week52.1967",98648.6482718062
"Week1.1968",90817.5819055777
"Week2.1968",87414.7732817969
"Week3.1968",83707.0202744528
"Week4.1968",77557.2279099582
"Week5.1968",75318.9862143207
"Week6.1968",73872.1293244291
"Week7.1968",67817.8468305572
"Week8.1968",63789.5304467847
"Week9.1968",56975.637985741
"Week10.1968",55655.8943734113
"Week11.1968",54534.0180772133
"Week12.1968",49241.0549821587
"Week13.1968",45217.4389465203
"Week14.1968",42579.2610251509
"Week15.1968",37813.6579800451
"Week16.1968",33288.3895750427
"Week17.1968",30184.3617050552
"Week18.1968",27870.748920425
"Week19.1968",26977.7114837245
"Week20.1968",24509.699216327
"Week21.1968",22663.9652028936
"Week22.1968",19736.1122934229
"Week23.1968",18137.1008300384
"Week24.1968",16372.6295731177
"Week25.1968",15554.6826140635
"Week26.1968",15124.3461058211
"Week27.1968",13774.4822038278
"Week28.1968",13232.941500848
"Week29.1968",11466.7484134282
"Week30.1968",9993.70561686999
"Week31.1968",8930.1517775882
"Week32.1968",7744.56076745859
"Week33.1968",6801.9599495367
"Week34.1968",8877.03492294857
"Week35.1968",22145.6451054166
"Week36.1968",61474.721818516
"Week37.1968",123048.74167265
"Week38.1968",164464.814183848
"Week39.1968",167119.508481809
"Week40.1968",167212.207238925
"Week41.1968",162639.86203888
"Week42.1968",162181.268333222
"Week43.1968",154875.292007548
"Week44.1968",154297.586389129
"Week45.1968",138789.038407398
"Week46.1968",137919.389965244
"Week47.1968",127622.564237399
"Week48.1968",120069.018232789
"Week49.1968",112517.653961416
"Week50.1968",100880.346648589
"Week51.1968",98215.2185714209
"Week52.1968",90074.0969372874
"Week1.1969",87881.6593818384
"Week2.1969",81591.630458986
"Week3.1969",73247.5822015892
"Week4.1969",70326.8923879761
"Week5.1969",66711.3026372013
"Week6.1969",58872.7556419078
"Week7.1969",53519.657244453
"Week8.1969",51175.6193569829
"Week9.1969",45064.5101746948
"Week10.1969",41313.7527830005
"Week11.1969",36865.0464049018
"Week12.1969",34043.268043913
"Week13.1969",31040.5551887555
"Week14.1969",29746.56361621
"Week15.1969",25313.6709142078
"Week16.1969",21388.4411539203
"Week17.1969",18829.5921763538
"Week18.1969",17424.7174188948
"Week19.1969",15200.7579042621
"Week20.1969",13954.7109547734
"Week21.1969",11847.9615093674
"Week22.1969",10755.7325034358
"Week23.1969",9998.69105040092
"Week24.1969",9565.22276640537
"Week25.1969",8885.80674495748
"Week26.1969",7998.37294798616
"Week27.1969",7552.54064082636
"Week28.1969",6794.44168075453
"Week29.1969",6141.07127127996
"Week30.1969",5887.00615506939
"Week31.1969",5541.44533703516
"Week32.1969",5374.18922695174
"Week33.1969",5004.67006539954
"Week34.1969",7132.46775695666
"Week35.1969",20347.8950658987
"Week36.1969",60771.697941641
"Week37.1969",121361.615244669
"Week38.1969",163472.036277854
"Week39.1969",178936.474007164
"Week40.1969",189360.651496927
"Week41.1969",170771.983609591
"Week42.1969",162293.679009997
"Week43.1969",143795.29742043
"Week44.1969",142484.917579464
"Week45.1969",141671.722393545
"Week46.1969",138194.135549367
"Week47.1969",135742.844990207
"Week48.1969",135563.737141351
"Week49.1969",129145.201735452
"Week50.1969",124194.147227941
"Week51.1969",114978.339785577
"Week52.1969",109748.692412017
"Week1.1970",102044.166832177
"Week2.1970",98982.8485309319
"Week3.1970",92991.6955910795
"Week4.1970",86117.5309606738
"Week5.1970",82319.6609972834
"Week6.1970",79557.7835685202
"Week7.1970",74290.7510876847
"Week8.1970",63567.6543622813
"Week9.1970",56500.7110443661
"Week10.1970",50676.957676697
"Week11.1970",47038.0728371166
"Week12.1970",42497.2858817468
"Week13.1970",39606.893066987
"Week14.1970",38143.6214490406
"Week15.1970",36996.1558027518
"Week16.1970",34590.9357296281
"Week17.1970",29566.0505097508
"Week18.1970",25888.9073444741
"Week19.1970",21723.9914461876
"Week20.1970",18675.5578969871
"Week21.1970",17865.5793489673
"Week22.1970",17074.9577686621
"Week23.1970",15769.3120929199
"Week24.1970",13813.2752906607
"Week25.1970",12650.860487774
"Week26.1970",10646.0550745705
"Week27.1970",10224.6892155492
"Week28.1970",8833.29667572469
"Week29.1970",8291.18433542555
"Week30.1970",7313.71124304204
"Week31.1970",6956.29004537597
"Week32.1970",6141.88216576871
"Week33.1970",5903.30660293478
"Week34.1970",7808.49638843378
"Week35.1970",20490.7721111815
"Week36.1970",58528.5471956723
"Week37.1970",117614.654086399
"Week38.1970",164434.771949253
"Week39.1970",186935.509009782
"Week40.1970",192010.513193495
"Week41.1970",183372.312262541
"Week42.1970",173224.365853154
"Week43.1970",166707.704832907
"Week44.1970",164379.957303195
"Week45.1970",158945.311949452
"Week46.1970",148729.062586112
"Week47.1970",139604.340055608
"Week48.1970",127941.690521649
"Week49.1970",120756.459728986
"Week50.1970",119284.725556598
"Week51.1970",118189.710451024
"Week52.1970",105643.3403532
"Week1.1971",103300.49015077
"Week2.1971",95594.8736233755
"Week3.1971",88105.3730490406
"Week4.1971",80793.0524408065
"Week5.1971",78594.9379251429
"Week6.1971",70509.674175381
"Week7.1971",68788.9228116661
"Week8.1971",60526.3267225204
"Week9.1971",54838.2700231366
"Week10.1971",51924.8534501124
"Week11.1971",43626.894618563
"Week12.1971",41496.398421063
"Week13.1971",36956.5872000462
"Week14.1971",35728.0189802189
"Week15.1971",34634.5202049664
"Week16.1971",32065.6363890093
"Week17.1971",30080.3121093916
"Week18.1971",27353.0711782551
"Week19.1971",24807.7402734565
"Week20.1971",22949.5191415701
"Week21.1971",21596.6561263003
"Week22.1971",19128.8766739588
"Week23.1971",17067.4395089993
"Week24.1971",15834.7871134541
"Week25.1971",13896.1841187162
"Week26.1971",12277.7645541642
"Week27.1971",11530.1571658558
"Week28.1971",10429.7999366571
"Week29.1971",9416.59479101655
"Week30.1971",8202.52793365565
"Week31.1971",7810.18391376506
"Week32.1971",7586.18126656284
"Week33.1971",6882.59785979623
"Week34.1971",8420.2129902454
"Week35.1971",21440.9964497935
"Week36.1971",60455.0158863244
"Week37.1971",120681.727157134
"Week38.1971",163547.538967879
"Week39.1971",189083.74490366
"Week40.1971",188688.840833352
"Week41.1971",168840.042739434
"Week42.1971",170851.843450797
"Week43.1971",164037.30139551
"Week44.1971",159875.492203062
"Week45.1971",158510.966995445
"Week46.1971",153089.229257269
"Week47.1971",138660.994176227
"Week48.1971",133189.380637512
"Week49.1971",131613.388485602
"Week50.1971",124771.275000346
"Week51.1971",117933.53223252
"Week52.1971",111521.04237326
"Week1.1972",99516.7525034525
"Week2.1972",93510.8588019358
"Week3.1972",85242.2379714671
"Week4.1972",77567.4392603061
"Week5.1972",76242.8193298433
"Week6.1972",67246.1582016636
"Week7.1972",64499.1435136257
"Week8.1972",61943.7488072408
"Week9.1972",57835.8775142752
"Week10.1972",53312.4371090441
"Week11.1972",51135.1725933849
"Week12.1972",46425.9409203318
"Week13.1972",44297.8206400283
"Week14.1972",38090.9261539235
"Week15.1972",32735.3883237561
"Week16.1972",26897.9663541998
"Week17.1972",23835.9426281673
"Week18.1972",22105.7427308993
"Week19.1972",20559.5373379114
"Week20.1972",18905.073338296
"Week21.1972",17300.6471752373
"Week22.1972",15974.3951522494
"Week23.1972",15145.4617959575
"Week24.1972",14696.4333511852
"Week25.1972",13533.4317050132
"Week26.1972",12902.3144902243
"Week27.1972",10854.2813300329
"Week28.1972",10387.7260506354
"Week29.1972",9607.11209649547
"Week30.1972",9305.87205894335
"Week31.1972",8958.14462620686
"Week32.1972",8236.67009729043
"Week33.1972",7609.02606313257
"Week34.1972",9135.12535091843
"Week35.1972",21967.5676849719
"Week36.1972",60340.0730270497
"Week37.1972",116288.691245308
"Week38.1972",169202.833433515
"Week39.1972",182398.999443422
"Week40.1972",174849.949537416
"Week41.1972",168100.023378
"Week42.1972",160701.305498581
"Week43.1972",159976.043044335
"Week44.1972",158504.652623073
"Week45.1972",153166.569264224
"Week46.1972",153626.902377832
"Week47.1972",152219.436662472
"Week48.1972",140952.810796554
"Week49.1972",130504.87217858
"Week50.1972",121043.789563481
"Week51.1972",114100.385395398
"Week52.1972",111134.411634295
"Week1.1973",104295.363865678
"Week2.1973",94577.1256843017
"Week3.1973",82386.5398665828
"Week4.1973",79665.7871826821
