"","x"
"Week34.1965",150009.884105756
"Week35.1965",156141.955149147
"Week36.1965",158997.168884523
"Week37.1965",159661.215047836
"Week38.1965",157624.323017014
"Week39.1965",156010.625112702
"Week40.1965",153896.811478907
"Week41.1965",151663.208458488
"Week42.1965",148426.634270485
"Week43.1965",145281.198894626
"Week44.1965",142282.911146724
"Week45.1965",138404.802509417
"Week46.1965",132578.549831725
"Week47.1965",125818.787641205
"Week48.1965",117413.068560889
"Week49.1965",108518.170385138
"Week50.1965",97611.5958854309
"Week51.1965",88731.9288545489
"Week52.1965",80004.7609624431
"Week1.1966",72273.6467702188
"Week2.1966",64276.5957548356
"Week3.1966",57079.9893071247
"Week4.1966",50498.4930641662
"Week5.1966",45036.0816281114
"Week6.1966",39249.5512711255
"Week7.1966",34042.9522435645
"Week8.1966",29404.3791669163
"Week9.1966",26494.4741042533
"Week10.1966",23332.6907545152
"Week11.1966",20202.7497761281
"Week12.1966",17618.759695192
"Week13.1966",14802.2135282167
"Week14.1966",12442.4158475833
"Week15.1966",10551.8136888251
"Week16.1966",8820.04656856896
"Week17.1966",7564.77730524936
"Week18.1966",6645.3209678843
"Week19.1966",6208.16049946295
"Week20.1966",6218.72272982786
"Week21.1966",7295.68897053909
"Week22.1966",10118.0002725036
"Week23.1966",14953.768643248
"Week24.1966",23195.7734492123
"Week25.1966",34800.9489856651
"Week26.1966",50184.1542099904
"Week27.1966",68833.5481860502
"Week28.1966",88403.8492726629
"Week29.1966",107106.030526087
"Week30.1966",122883.901342556
"Week31.1966",135087.071492068
"Week32.1966",142973.631991224
"Week33.1966",146127.256622476
"Week34.1966",146491.774046589
"Week35.1966",144997.159853117
"Week36.1966",142541.205303197
"Week37.1966",139749.318199179
"Week38.1966",135729.904870587
"Week39.1966",132814.172594331
"Week40.1966",129914.038778154
"Week41.1966",127181.741823286
"Week42.1966",123782.226600142
"Week43.1966",120581.301900872
"Week44.1966",117592.691083629
"Week45.1966",113950.798068206
"Week46.1966",108774.771197664
"Week47.1966",102900.5762465
"Week48.1966",95745.6072176747
"Week49.1966",88254.1011874073
"Week50.1966",79186.8511909002
"Week51.1966",71817.5959285796
"Week52.1966",64615.6755281604
"Week1.1967",58255.6154104435
"Week2.1967",51713.5585096489
"Week3.1967",45843.9112084729
"Week4.1967",40492.1235026388
"Week5.1967",36057.1719108391
"Week6.1967",31379.504339712
"Week7.1967",27180.4795115891
"Week8.1967",23447.435558562
"Week9.1967",21102.0079404134
"Week10.1967",18562.9519826645
"Week11.1967",16055.7756839854
"Week12.1967",13987.9260825817
"Week13.1967",11739.9276720471
"Week14.1967",9857.53788631475
"Week15.1967",8347.86279978422
"Week16.1967",6961.02326892754
"Week17.1967",5940.38562242938
"Week18.1967",5159.7220113638
"Week19.1967",4707.16435094873
"Week20.1967",4518.53121066009
"Week21.1967",5023.02873020698
"Week22.1967",6699.86607536546
"Week23.1967",9841.97943675724
"Week24.1967",15647.1678227682
"Week25.1967",24523.1558558262
"Week26.1967",37273.5374199017
"Week27.1967",54026.8266205835
"Week28.1967",73276.093729932
"Week29.1967",93449.0328098226
"Week30.1967",112280.391372754
"Week31.1967",128408.481123768
"Week32.1967",140356.42357975
"Week33.1967",147090.75996661
"Week34.1967",150200.635192628
"Week35.1967",150603.458633355
"Week36.1967",149359.392634018
"Week37.1967",147305.205062629
"Week38.1967",143659.811467959
"Week39.1967",140997.863699987
"Week40.1967",138243.290209109
"Week41.1967",135598.631960212
"Week42.1967",132195.076804187
"Week43.1967",128967.49972477
"Week44.1967",125938.804789472
"Week45.1967",122186.335746795
"Week46.1967",116765.425530641
"Week47.1967",110572.010437828
"Week48.1967",102979.931604908
"Week49.1967",95004.4139391221
"Week50.1967",85311.8046914198
"Week51.1967",77429.9418664622
"Week52.1967",69713.2625519955
"Week1.1968",62892.5772338852
"Week2.1968",55863.7235455352
"Week3.1968",49551.0978046004
"Week4.1968",43789.7338346245
"Week5.1968",39012.9496587403
"Week6.1968",33967.6069610969
"Week7.1968",29435.0747293418
"Week8.1968",25402.7517864637
"Week9.1968",22870.4771306964
"Week10.1968",20125.772385257
"Week11.1968",17413.1018573518
"Week12.1968",15174.515143413
"Week13.1968",12737.8656475861
"Week14.1968",10694.3684912912
"Week15.1968",9049.32399307478
"Week16.1968",7525.29489803024
"Week17.1968",6370.78546548278
"Week18.1968",5414.07437779471
"Week19.1968",4673.67744902447
"Week20.1968",3938.72446410605
"Week21.1968",3378.50344263992
"Week22.1968",2990.66524351218
"Week23.1968",2557.20283640149
"Week24.1968",2273.26447116627
"Week25.1968",2073.02948997693
"Week26.1968",2097.91429220093
"Week27.1968",2522.24812755715
"Week28.1968",3628.02144999756
"Week29.1968",5953.51737363513
"Week30.1968",10268.8975725866
"Week31.1968",17586.4058524667
"Week32.1968",28836.8631305982
"Week33.1968",44395.7384153289
"Week34.1968",64146.2014552189
"Week35.1968",86816.7123326635
"Week36.1968",110385.42344894
"Week37.1968",132613.157194057
"Week38.1968",150478.670063792
"Week39.1968",165060.961875532
"Week40.1968",175191.667317892
"Week41.1968",181668.21745521
"Week42.1968",184205.787175813
"Week43.1968",184901.786668871
"Week44.1968",184505.918003657
"Week45.1968",182137.586566826
"Week46.1968",176613.409531606
"Week47.1968",169383.060474254
"Week48.1968",159548.242364239
"Week49.1968",148704.477324284
"Week50.1968",134783.717278699
"Week51.1968",123380.755306895
"Week52.1968",111961.391708105
"Week1.1969",101741.135662976
"Week2.1969",90978.863880269
"Week3.1969",81202.469706537
"Week4.1969",72178.1541656189
"Week5.1969",64653.146284115
"Week6.1969",56576.7955544845
"Week7.1969",49259.4489932169
"Week8.1969",42699.8484387238
"Week9.1969",38603.1356367327
"Week10.1969",34102.9234521016
"Week11.1969",29614.5709602131
"Week12.1969",25896.5010206584
"Week13.1969",21808.9526814563
"Week14.1969",18366.6277716543
"Week15.1969",15587.0532589398
"Week16.1969",12998.9606545011
"Week17.1969",11036.7039515596
"Week18.1969",9410.54160882641
"Week19.1969",8161.90068795148
"Week20.1969",6939.03199911222
"Week21.1969",6069.48410911006
"Week22.1969",5619.35356768989
"Week23.1969",5321.23346705738
"Week24.1969",5768.32541183669
"Week25.1969",7181.18572965945
"Week26.1969",10354.6214871374
"Week27.1969",16216.5857279124
"Week28.1969",25538.8163642823
"Week29.1969",39023.0854705473
"Week30.1969",56588.0165750439
"Week31.1969",77487.0418950827
"Week32.1969",99690.5335011467
"Week33.1969",120275.207996135
"Week34.1969",137834.715333902
"Week35.1969",151154.001928967
"Week36.1969",160137.981724704
"Week37.1969",165459.130346058
"Week38.1969",166616.583145486
"Week39.1969",167131.729484766
"Week40.1969",166374.786356952
"Week41.1969",165018.820096867
"Week42.1969",162281.131137792
"Week43.1969",159459.185720194
"Week44.1969",156679.547736823
"Week45.1969",152844.795252821
"Week46.1969",146784.401154685
"Week47.1969",139621.857893448
"Week48.1969",130568.044242373
"Week49.1969",120909.039927995
"Week50.1969",108949.721664106
"Week51.1969",99200.319084098
"Week52.1969",89578.5079680178
"Week1.1970",81035.3581830043
"Week2.1970",72162.3845848391
"Week3.1970",64160.3226289537
"Week4.1970",56826.4896195882
"Week5.1970",50733.0617375876
"Week6.1970",44258.2277261667
"Week7.1970",38422.7241531608
"Week8.1970",33216.1278658241
"Week9.1970",29953.2702200347
"Week10.1970",26398.6784837477
"Week11.1970",22873.4074515056
"Week12.1970",19960.2188630315
"Week13.1970",16777.4411898269
"Week14.1970",14105.0500921479
"Week15.1970",11954.0051967371
"Week16.1970",9963.25786242352
"Week17.1970",8470.8710461959
"Week18.1970",7269.93662618459
"Week19.1970",6428.79340879933
"Week20.1970",5750.80509824955
"Week21.1970",5640.95023644743
"Week22.1970",6433.49626894198
"Week23.1970",8244.78617670816
"Week24.1970",12163.8317578679
"Week25.1970",18701.0363378563
"Week26.1970",28868.0548937019
"Week27.1970",43238.439972218
"Week28.1970",61048.1579281869
"Week29.1970",81183.3006845786
"Week30.1970",101541.517869616
"Week31.1970",120403.280669462
"Week32.1970",135726.346658535
"Week33.1970",145839.171782537
"Week34.1970",151799.130386656
"Week35.1970",154330.951944523
"Week36.1970",154532.154104698
"Week37.1970",153395.982012049
"Week38.1970",150258.338102405
"Week39.1970",147927.970426275
"Week40.1970",145369.367421338
"Week41.1970",142846.566683658
"Week42.1970",139472.304526459
"Week43.1970",136246.537772649
"Week44.1970",133203.162508363
"Week45.1970",129371.301815261
"Week46.1970",123751.005990159
"Week47.1970",117290.643011403
"Week48.1970",109325.959857823
"Week49.1970",100934.438990668
"Week50.1970",90699.5010044816
"Week51.1970",82372.5837071385
"Week52.1970",74207.40241791
"Week1.1971",66983.2911373881
"Week2.1971",59527.5666909676
"Week3.1971",52826.1755510994
"Week4.1971",46704.9660657527
"Week5.1971",41627.6976987277
"Week6.1971",36258.527499396
"Week7.1971",31431.9705769897
"Week8.1971",27135.5825657754
"Week9.1971",24438.6540473377
"Week10.1971",21512.5245230765
"Week11.1971",18618.6009167142
"Week12.1971",16229.9708094255
"Week13.1971",13628.3686689637
"Week14.1971",11446.9999111464
"Week15.1971",9693.39503695609
"Week16.1971",8074.17190758788
"Week17.1971",6863.79304692916
"Week18.1971",5896.93294236282
"Week19.1971",5235.51790309223
"Week20.1971",4734.38433291524
"Week21.1971",4751.99183064001
"Week22.1971",5618.0032928456
"Week23.1971",7502.10412120973
"Week24.1971",11439.5394672377
"Week25.1971",17970.2583330107
"Week26.1971",28096.7096148371
"Week27.1971",42409.2671354701
"Week28.1971",60183.8798157105
"Week29.1971",80330.1091974511
"Week30.1971",100761.946815565
"Week31.1971",119751.159271974
"Week32.1971",135236.737453822
"Week33.1971",145520.856487464
"Week34.1971",151632.087358768
"Week35.1971",154282.943995919
"Week36.1971",154569.84601861
"Week37.1971",153491.958417709
"Week38.1971",150392.132349519
"Week39.1971",148087.621771858
"Week40.1971",145546.934389666
"Week41.1971",143037.297106258
"Week42.1971",139671.870928081
"Week43.1971",136452.838711887
"Week44.1971",133414.734842233
"Week45.1971",129585.446598042
"Week46.1971",123963.383304635
"Week47.1971",117498.466139788
"Week48.1971",109525.261840298
"Week49.1971",101123.197622877
"Week50.1971",90873.0644980182
"Week51.1971",82533.5292771243
"Week52.1971",74355.1662218284
"Week1.1972",67119.7725448731
"Week2.1972",59651.1982045987
"Week3.1972",52937.7287290503
"Week4.1972",46805.0672517957
"Week5.1972",41718.1210326743
"Week6.1972",36338.2531148727
"Week7.1972",31501.8507595093
"Week8.1972",27196.5091834998
"Week9.1972",24493.9946744012
"Week10.1972",21561.5605523066
"Week11.1972",18661.1692307661
"Week12.1972",16266.9065208197
"Week13.1972",13658.6287005091
"Week14.1972",11470.4182008397
"Week15.1972",9708.40252343704
"Week16.1972",8075.26450875825
"Week17.1972",6837.87989110462
"Week18.1972",5812.18972821854
"Week19.1972",5018.20174528979
"Week20.1972",4229.51652642759
"Week21.1972",3627.75309551358
"Week22.1972",3209.89258506274
"Week23.1972",2740.53460028195
"Week24.1972",2426.13310134001
"Week25.1972",2189.67393157391
"Week26.1972",2169.3259902133
"Week27.1972",2526.02288894687
"Week28.1972",3519.43735950114
"Week29.1972",5659.921028431
"Week30.1972",9689.0974550063
"Week31.1972",16602.6839542034
"Week32.1972",27353.5243622521
"Week33.1972",42397.4684838273
"Week34.1972",61723.261726535
"Week35.1972",84178.8827128858
"Week36.1972",107813.897095073
"Week37.1972",130379.391541371
"Week38.1972",148788.994885953
"Week39.1972",163965.79723472
"Week40.1972",174652.125337497
"Week41.1972",181581.715041158
"Week42.1972",184454.864896564
"Week43.1972",185382.058872369
"Week44.1972",185141.135025295
"Week45.1972",182872.604512803
"Week46.1972",177403.912840049
"Week47.1972",170200.13184754
"Week48.1972",160364.149357763
"Week49.1972",149502.273131792
"Week50.1972",135536.874314146
"Week51.1972",124094.963475322
"Week52.1972",112629.930239669
"Week1.1973",102365.521070489
"Week2.1973",91551.0882970782
"Week3.1973",81724.6381833555
"Week4.1973",72651.6897933438
"Week5.1973",65085.1147097307
"Week6.1973",56961.1465534637
"Week7.1973",49599.2373441923
"Week8.1973",42998.5647482608
"Week9.1973",38876.7460561459
"Week10.1973",34347.6259911043
"Week11.1973",29829.603772225
"Week12.1973",26086.8398522353
