"","x"
"Week15.1959",12455.6406577767
"Week16.1959",11828.4493761126
"Week17.1959",10072.1429630792
"Week18.1959",8853.32252099785
"Week19.1959",8514.54500383685
"Week20.1959",8032.63040155608
"Week21.1959",8229.96972874521
"Week22.1959",9071.71607447242
"Week23.1959",10528.9044359004
"Week24.1959",12583.5021615354
"Week25.1959",15611.047725906
"Week26.1959",19718.977983354
"Week27.1959",24624.6087132884
"Week28.1959",30064.6810390535
"Week29.1959",37398.9914087485
"Week30.1959",47561.9837070199
"Week31.1959",55465.5033809198
"Week32.1959",65083.2375016927
"Week33.1959",76484.2884947079
"Week34.1959",89267.6677213389
"Week35.1959",99972.0526645933
"Week36.1959",109406.705155721
"Week37.1959",111646.793806051
"Week38.1959",110412.36200723
"Week39.1959",112099.217403668
"Week40.1959",114654.157730195
"Week41.1959",108951.546763479
"Week42.1959",104760.122182105
"Week43.1959",104029.348329225
"Week44.1959",103363.056382288
"Week45.1959",90594.2114139049
"Week46.1959",87148.8436513536
"Week47.1959",81565.8475853183
"Week48.1959",71693.36749087
"Week49.1959",62438.7354098955
"Week50.1959",56268.4888769752
"Week51.1959",53451.5174986818
"Week52.1959",44045.9048425112
"Week1.1960",39254.0860779006
"Week2.1960",35780.7593638056
"Week3.1960",34198.4789602295
"Week4.1960",32365.7909962348
"Week5.1960",28830.3627669699
"Week6.1960",26456.0182984323
"Week7.1960",25074.1994160308
"Week8.1960",22423.2165960112
"Week9.1960",19296.7533657209
"Week10.1960",16914.2229908779
"Week11.1960",16130.8950289568
"Week12.1960",14464.8627011711
"Week13.1960",13088.7104174114
"Week14.1960",11296.9270145216
"Week15.1960",10090.841443633
"Week16.1960",9386.0474116984
"Week17.1960",8491.1352421046
"Week18.1960",8154.66125065602
"Week19.1960",7627.83417748616
"Week20.1960",7381.09496801733
"Week21.1960",7497.11405275825
"Week22.1960",8235.87173575765
"Week23.1960",9006.45764745457
"Week24.1960",11137.1389416574
"Week25.1960",13829.9755003937
"Week26.1960",18343.6360564769
"Week27.1960",24016.2049152609
"Week28.1960",29741.4889106089
"Week29.1960",36958.4021152592
"Week30.1960",44650.7788163634
"Week31.1960",53533.2053631627
"Week32.1960",66917.436194429
"Week33.1960",79177.5530519411
"Week34.1960",90575.9002207981
"Week35.1960",102714.774022504
"Week36.1960",114227.570608377
"Week37.1960",119136.001729255
"Week38.1960",120899.865740884
"Week39.1960",123551.210030982
"Week40.1960",121213.034983872
"Week41.1960",118632.970350522
"Week42.1960",119392.454730227
"Week43.1960",117153.114817716
"Week44.1960",111179.843132252
"Week45.1960",97350.3266339614
"Week46.1960",93452.5857968803
"Week47.1960",81786.6415768746
"Week48.1960",72125.6149855566
"Week49.1960",68464.1118130076
"Week50.1960",61546.172564958
"Week51.1960",59257.5804041986
"Week52.1960",53962.475103785
"Week1.1961",46131.1831099796
"Week2.1961",44228.5406010434
"Week3.1961",37840.9580787889
"Week4.1961",33444.5801823943
"Week5.1961",29615.3770928581
"Week6.1961",26817.290220055
"Week7.1961",25633.9979593914
"Week8.1961",23569.9692607709
"Week9.1961",22116.8930941795
"Week10.1961",20614.7150739952
"Week11.1961",19453.8801288417
"Week12.1961",17908.578293461
"Week13.1961",17006.9274671622
"Week14.1961",15430.4939660025
"Week15.1961",14282.5562733781
"Week16.1961",12409.4067406953
"Week17.1961",11822.1525600888
"Week18.1961",11553.0802123574
"Week19.1961",10976.7151626425
"Week20.1961",9890.2236273379
"Week21.1961",9978.72313915307
"Week22.1961",10558.2391501469
"Week23.1961",11531.8537234897
"Week24.1961",14086.6241396091
"Week25.1961",16170.2889636306
"Week26.1961",19950.7127573474
"Week27.1961",25005.8966911272
"Week28.1961",31663.9794527138
"Week29.1961",39463.3973883483
"Week30.1961",50299.6900623397
"Week31.1961",59926.392346936
"Week32.1961",72083.9782789913
"Week33.1961",79422.7293290253
"Week34.1961",86074.3511769888
"Week35.1961",94619.3213691406
"Week36.1961",106142.921876419
"Week37.1961",108558.725590325
"Week38.1961",107685.130317234
"Week39.1961",109443.55598912
"Week40.1961",103919.201247145
"Week41.1961",100673.428764194
"Week42.1961",101777.814971608
"Week43.1961",97932.846303596
"Week44.1961",88729.1581864913
"Week45.1961",79634.3851188847
"Week46.1961",74709.9236708978
"Week47.1961",68852.3409409788
"Week48.1961",64262.8637001021
"Week49.1961",61507.1477640629
"Week50.1961",56707.5845070464
"Week51.1961",49335.9866772389
"Week52.1961",43640.9664196128
"Week1.1962",39180.7992680777
"Week2.1962",36441.2613526683
"Week3.1962",34429.3069066142
"Week4.1962",32658.6655569507
"Week5.1962",28262.3070235226
"Week6.1962",25548.3191057093
"Week7.1962",24114.5883131671
"Week8.1962",22244.0423936556
"Week9.1962",18968.4803067028
"Week10.1962",17182.0965238034
"Week11.1962",16420.7917160365
"Week12.1962",14219.5733863377
"Week13.1962",12026.4894386164
"Week14.1962",11010.9464436791
"Week15.1962",10598.9333193627
"Week16.1962",9557.57835012237
"Week17.1962",8377.03911769827
"Week18.1962",7584.32886165318
"Week19.1962",7583.92248087101
"Week20.1962",7662.46182082675
"Week21.1962",7617.87437727364
"Week22.1962",8266.1492188413
"Week23.1962",9993.67210643079
"Week24.1962",12440.0598047777
"Week25.1962",15883.8157594354
"Week26.1962",19363.9071805112
"Week27.1962",24913.4252139465
"Week28.1962",29210.941833453
"Week29.1962",37478.1020357644
"Week30.1962",46237.9696712294
"Week31.1962",52998.2303383245
"Week32.1962",63098.9273797137
"Week33.1962",73503.5156495183
"Week34.1962",82616.309576832
"Week35.1962",92761.4382275123
"Week36.1962",97478.5834922783
"Week37.1962",104023.729312755
"Week38.1962",106715.379642959
"Week39.1962",107867.931343045
"Week40.1962",107861.547026118
"Week41.1962",98661.1225090434
"Week42.1962",90333.5531809242
"Week43.1962",86338.0779756395
"Week44.1962",78524.895787879
"Week45.1962",74540.2900709646
"Week46.1962",72022.3773011635
"Week47.1962",63052.1599953164
"Week48.1962",59923.3444359592
"Week49.1962",55088.2539235651
"Week50.1962",53102.0115136655
"Week51.1962",45534.8922085195
"Week52.1962",39600.8804262809
"Week1.1963",37661.6123497052
"Week2.1963",34023.273070971
"Week3.1963",32338.8816382745
"Week4.1963",27692.3019343222
"Week5.1963",24632.3070237079
"Week6.1963",20700.6394865336
"Week7.1963",19431.9644325391
"Week8.1963",17264.4212166984
"Week9.1963",15162.2805955325
"Week10.1963",13855.4331098945
"Week11.1963",13177.0145402595
"Week12.1963",11933.2318062959
"Week13.1963",10797.080682191
"Week14.1963",10050.5316563895
"Week15.1963",9095.39834997671
"Week16.1963",8076.95684734108
"Week17.1963",7503.47978807236
"Week18.1963",7433.22131361524
"Week19.1963",6982.03371146
"Week20.1963",7082.58650617118
"Week21.1963",7265.50195709931
"Week22.1963",7896.0448101774
"Week23.1963",9096.43958222482
"Week24.1963",11511.6758095766
"Week25.1963",14547.2217680929
"Week26.1963",18962.3581763344
"Week27.1963",24782.5457673277
"Week28.1963",31677.5554039138
"Week29.1963",40869.1384984049
"Week30.1963",50209.3640319462
"Week31.1963",60431.1654246925
"Week32.1963",74035.4824996874
"Week33.1963",84192.1947719586
"Week34.1963",94679.5240144128
"Week35.1963",100200.510503871
"Week36.1963",102489.03253753
"Week37.1963",101901.943005263
"Week38.1963",109752.833384046
"Week39.1963",102476.870729965
"Week40.1963",94057.981368515
"Week41.1963",88313.0220829854
"Week42.1963",88539.0693080135
"Week43.1963",89017.103684619
"Week44.1963",89195.4415983121
"Week45.1963",80677.685181712
"Week46.1963",77243.7175407401
"Week47.1963",69059.5979486757
"Week48.1963",61629.3450619762
"Week49.1963",56689.2291146362
"Week50.1963",51819.5742069599
"Week51.1963",47987.6073141512
"Week52.1963",44549.5259921831
"Week1.1964",40622.4416567034
"Week2.1964",38675.8862729939
"Week3.1964",33249.9628363369
"Week4.1964",30250.3788053233
"Week5.1964",28107.1862666244
"Week6.1964",25818.4958304502
"Week7.1964",22980.2754498203
"Week8.1964",20829.9196618908
"Week9.1964",19566.6147820288
"Week10.1964",18375.2064979287
"Week11.1964",16097.2570631751
"Week12.1964",14531.8975900868
"Week13.1964",13693.8220159719
"Week14.1964",12109.2685781514
"Week15.1964",11425.0174974127
"Week16.1964",10224.6197961468
"Week17.1964",9817.2501245524
"Week18.1964",9366.81447194253
"Week19.1964",9179.93917743263
"Week20.1964",8625.20281149133
"Week21.1964",8729.46063217434
"Week22.1964",9538.50802497431
"Week23.1964",10742.8986548336
"Week24.1964",12472.3058148463
"Week25.1964",14962.5212011904
"Week26.1964",19178.6096746789
"Week27.1964",24901.6334480538
"Week28.1964",32417.5995450645
"Week29.1964",40162.5518475217
"Week30.1964",49142.8880174943
"Week31.1964",59111.7377527277
"Week32.1964",72518.8202383433
"Week33.1964",85356.2355054573
"Week34.1964",94707.5473001069
"Week35.1964",99502.6502113525
"Week36.1964",105693.792357206
"Week37.1964",110184.311398178
"Week38.1964",115818.000478478
"Week39.1964",122279.337020958
"Week40.1964",121007.703916526
"Week41.1964",116891.267544827
"Week42.1964",110555.32586142
"Week43.1964",95373.0513318351
"Week44.1964",91120.1379742703
"Week45.1964",80615.3305300988
"Week46.1964",72213.8874897604
"Week47.1964",60632.85922788
"Week48.1964",54136.9394689695
"Week49.1964",52611.080383193
"Week50.1964",49848.907459032
"Week51.1964",44605.46024533
"Week52.1964",41059.025851312
"Week1.1965",38089.8132544201
"Week2.1965",35974.5465823794
"Week3.1965",32109.377670586
"Week4.1965",28565.5990406889
"Week5.1965",26553.0089682071
"Week6.1965",23525.0523531755
"Week7.1965",20982.2815033358
"Week8.1965",18778.6216045656
"Week9.1965",16636.6561246548
"Week10.1965",15555.5178441864
"Week11.1965",13624.7547530451
"Week12.1965",11820.5800427898
"Week13.1965",10220.7353613289
"Week14.1965",9357.02311303142
"Week15.1965",8052.22023313431
"Week16.1965",7813.66921847211
"Week17.1965",7667.27969216562
"Week18.1965",7259.57225184482
"Week19.1965",7006.0090927019
"Week20.1965",7092.12185212004
"Week21.1965",7496.37932734771
"Week22.1965",8696.94856876606
"Week23.1965",10494.8813896202
"Week24.1965",12263.5657194415
"Week25.1965",14826.7026786347
"Week26.1965",19274.3274791639
"Week27.1965",25056.5232633966
"Week28.1965",31686.2925700609
"Week29.1965",40011.2663966194
"Week30.1965",49219.0294919454
"Week31.1965",59055.512861956
"Week32.1965",69392.5278801567
"Week33.1965",80045.308674021
"Week34.1965",89760.385224843
"Week35.1965",103137.203743916
"Week36.1965",106803.381421186
"Week37.1965",111436.910302065
"Week38.1965",116504.250248786
"Week39.1965",109890.603987328
"Week40.1965",113132.979653106
"Week41.1965",111121.568103872
"Week42.1965",105939.356904714
"Week43.1965",96517.1072229386
"Week44.1965",91418.148966977
"Week45.1965",89647.0185923279
"Week46.1965",86806.5189490416
"Week47.1965",80184.6489154893
"Week48.1965",70632.9223426867
"Week49.1965",65949.9072359036
"Week50.1965",62115.7771187789
"Week51.1965",57545.240825624
"Week52.1965",52692.3935629647
"Week1.1966",49115.9922279334
"Week2.1966",42750.3639780637
"Week3.1966",38791.3008880894
"Week4.1966",34823.7247136697
"Week5.1966",31149.7066414163
"Week6.1966",27891.9374519486
"Week7.1966",25378.5340599757
"Week8.1966",24079.474514538
"Week9.1966",20511.5713947627
"Week10.1966",18259.2151123331
"Week11.1966",16052.2805688734
"Week12.1966",14029.0023615346
"Week13.1966",12559.6117711233
"Week14.1966",11473.3742545496
"Week15.1966",10725.9928683193
"Week16.1966",9214.35146621486
"Week17.1966",8901.76638161322
"Week18.1966",8752.9908116127
"Week19.1966",8334.79390536652
"Week20.1966",8031.99216944557
"Week21.1966",7888.36102459681
"Week22.1966",8554.18314942557
"Week23.1966",9867.71822772543
"Week24.1966",11821.8394732384
"Week25.1966",15328.6642938922
"Week26.1966",18914.243945187
"Week27.1966",23280.2966362158
"Week28.1966",30695.7312746231
"Week29.1966",38561.2146898262
"Week30.1966",47598.4757724919
"Week31.1966",57514.8070713
"Week32.1966",70832.8022810601
"Week33.1966",82525.0909414453
"Week34.1966",92593.6435533711
"Week35.1966",95508.424858036
"Week36.1966",105392.031432403
"Week37.1966",105930.150099879
"Week38.1966",102159.530044105
"Week39.1966",102382.182518196
"Week40.1966",97039.8256695527
"Week41.1966",93463.5626444693
"Week42.1966",89692.5342614853
"Week43.1966",90655.6266611096
"Week44.1966",83265.1184021055
"Week45.1966",78711.7842301909
"Week46.1966",73036.3236699377
"Week47.1966",65026.8907713895
"Week48.1966",59454.0820828297
"Week49.1966",53590.0042410724
"Week50.1966",46837.3338640983
"Week51.1966",40586.3690256705
"Week52.1966",36846.6570157563
"Week1.1967",35505.3456132079
"Week2.1967",31861.4232573197
"Week3.1967",30096.9521173268
"Week4.1967",26792.4118093545
"Week5.1967",24956.7402511506
"Week6.1967",23198.9511653943
"Week7.1967",22063.3090957086
"Week8.1967",19740.2665392566
"Week9.1967",17447.8532381061
"Week10.1967",16485.4135739773
"Week11.1967",14516.9366697789
"Week12.1967",12810.481700025
"Week13.1967",11485.1239660493
"Week14.1967",10468.5696135283
"Week15.1967",9836.37748907004
"Week16.1967",9071.89145388172
"Week17.1967",8753.49481002849
"Week18.1967",8594.82255421234
"Week19.1967",8119.79414388981
"Week20.1967",7994.71191860145
"Week21.1967",8718.62838359842
"Week22.1967",9562.97284687014
"Week23.1967",11054.3238230734
"Week24.1967",13199.3482960748
"Week25.1967",15622.5456425762
"Week26.1967",20144.7186626714
"Week27.1967",24916.7166232668
"Week28.1967",30483.575044265
"Week29.1967",39999.4626102127
"Week30.1967",47388.3019027726
"Week31.1967",58253.6367644481
"Week32.1967",68053.0063582608
"Week33.1967",82091.821219335
"Week34.1967",92568.3113983552
"Week35.1967",102121.990111796
"Week36.1967",110209.694308488
"Week37.1967",115995.754911614
"Week38.1967",119146.487332907
"Week39.1967",123804.340429094
"Week40.1967",122989.716730976
"Week41.1967",123941.428068071
"Week42.1967",116177.900684565
"Week43.1967",108641.051743308
"Week44.1967",100441.474135011
"Week45.1967",98752.4446711183
"Week46.1967",92045.4654142729
"Week47.1967",85337.6511188268
"Week48.1967",79264.8612916833
"Week49.1967",75498.4099431539
"Week50.1967",72978.6430313347
"Week51.1967",66768.279825842
"Week52.1967",63635.1631352293
"Week1.1968",55842.6701692659
"Week2.1968",48398.3455490064
"Week3.1968",45745.6753123669
"Week4.1968",39932.8198264429
"Week5.1968",37821.6171148825
"Week6.1968",34583.1525805729
"Week7.1968",30686.2864684529
"Week8.1968",25479.2705902955
"Week9.1968",23454.0030837985
"Week10.1968",21193.3518553881
"Week11.1968",19305.182286907
"Week12.1968",16972.4887655707
"Week13.1968",15278.4932552057
"Week14.1968",14233.0187056439
"Week15.1968",12355.6840679409
"Week16.1968",10786.3900479646
"Week17.1968",10406.5837218537
"Week18.1968",9608.8915876105
"Week19.1968",9264.41044682
"Week20.1968",9019.79046944385
"Week21.1968",9196.32176670179
"Week22.1968",10005.7212525974
"Week23.1968",11134.1707548332
"Week24.1968",13052.0860188953
"Week25.1968",15837.0607467234
"Week26.1968",20039.1416804506
"Week27.1968",25309.6609525781
"Week28.1968",32868.5600335332
"Week29.1968",39944.9097202671
"Week30.1968",48774.8525440757
"Week31.1968",59006.4712633962
"Week32.1968",71401.0417983196
"Week33.1968",85378.6492123214
"Week34.1968",93466.2189596002
"Week35.1968",101235.424178099
"Week36.1968",105820.872113492
"Week37.1968",108265.210401012
"Week38.1968",103317.188655679
"Week39.1968",102944.596353465
"Week40.1968",97149.7524162871
"Week41.1968",99660.0131090327
"Week42.1968",101146.322198229
"Week43.1968",94001.5307262141
"Week44.1968",92175.1029545077
"Week45.1968",87351.5435949891
"Week46.1968",82892.1954405494
"Week47.1968",75446.8442930047
"Week48.1968",66522.618030122
"Week49.1968",55345.0455800008
"Week50.1968",50131.5790849359
"Week51.1968",47716.0386239227
"Week52.1968",45279.9152018291
"Week1.1969",38840.9687502669
"Week2.1969",35912.4203054844
"Week3.1969",32776.7578545068
"Week4.1969",29800.3031320215
"Week5.1969",26690.2938984155
"Week6.1969",23553.6759316227
"Week7.1969",21143.7212850369
"Week8.1969",18904.3733155177
"Week9.1969",17277.3450592557
"Week10.1969",16088.5402324809
"Week11.1969",14116.9385495608
"Week12.1969",12574.2362861212
"Week13.1969",10849.3991891718
"Week14.1969",10239.6489412195
"Week15.1969",9433.49992095028
"Week16.1969",8496.72091992001
"Week17.1969",7755.95948302203
"Week18.1969",7566.54922184295
"Week19.1969",7427.09204216671
"Week20.1969",7584.6500674832
"Week21.1969",8202.74602015894
"Week22.1969",8994.58838940803
"Week23.1969",10008.2449439621
"Week24.1969",11762.969169235
"Week25.1969",15182.007320807
"Week26.1969",19744.4428832136
"Week27.1969",24076.7559320231
"Week28.1969",29062.1284096809
"Week29.1969",35995.1547057773
"Week30.1969",44444.1466225428
"Week31.1969",56729.1427224622
"Week32.1969",69012.6449995784
"Week33.1969",78298.529918998
"Week34.1969",83504.5760329266
"Week35.1969",92743.6057923367
"Week36.1969",101416.328452988
"Week37.1969",105784.118669008
"Week38.1969",106815.784903444
"Week39.1969",107045.999609905
"Week40.1969",109130.726800768
"Week41.1969",111272.094630762
"Week42.1969",113054.453774739
"Week43.1969",103493.630952992
"Week44.1969",101823.308453226
"Week45.1969",100617.976410293
"Week46.1969",90760.3788844463
"Week47.1969",85547.9149596951
"Week48.1969",77269.3621830464
"Week49.1969",73286.3105355698
"Week50.1969",66512.5883163727
"Week51.1969",63890.0903331315
"Week52.1969",58709.0581502549
"Week1.1970",53658.0807911894
"Week2.1970",49128.6985422817
"Week3.1970",41971.1824005462
"Week4.1970",38079.626074378
"Week5.1970",33916.9812395062
"Week6.1970",28709.8477664347
"Week7.1970",25771.3131608499
"Week8.1970",23326.3872691217
"Week9.1970",20116.8713592445
"Week10.1970",16727.6728181809
"Week11.1970",15167.8606232403
"Week12.1970",14116.2765224591
"Week13.1970",13130.6904206053
"Week14.1970",12492.7663805515
"Week15.1970",11106.8726911747
"Week16.1970",10123.0849968635
"Week17.1970",9452.98769115182
"Week18.1970",8635.42156864719
"Week19.1970",8590.15317177624
"Week20.1970",8781.73437583525
"Week21.1970",8770.2162949124
"Week22.1970",9629.42640559359
"Week23.1970",11266.5551450978
"Week24.1970",13590.5906569252
"Week25.1970",16856.5421065453
"Week26.1970",21385.7014244816
"Week27.1970",25569.7576546098
"Week28.1970",30968.9740717362
"Week29.1970",38512.2693448153
"Week30.1970",47586.9378285475
"Week31.1970",58390.8843538904
"Week32.1970",69397.0759051896
"Week33.1970",77159.8478036986
"Week34.1970",87639.8196276138
"Week35.1970",95176.7371594922
"Week36.1970",106013.569990599
"Week37.1970",115726.804221425
"Week38.1970",112338.450551559
"Week39.1970",118997.843641005
"Week40.1970",122824.2884371
"Week41.1970",123713.51664696
"Week42.1970",114520.798813812
"Week43.1970",107321.214321411
"Week44.1970",100486.605102388
"Week45.1970",98291.4888871568
"Week46.1970",85487.5596784497
"Week47.1970",72807.1732343149
"Week48.1970",65150.1503600967
"Week49.1970",58124.0249328931
"Week50.1970",49458.108474873
"Week51.1970",46268.6322017841
"Week52.1970",44324.8495128297
"Week1.1971",39695.8813259056
"Week2.1971",36180.8666766192
"Week3.1971",33089.9854936341
"Week4.1971",30237.6482549175
"Week5.1971",27219.7120569438
"Week6.1971",26040.7698350735
"Week7.1971",23829.9126653575
"Week8.1971",21503.937589803
"Week9.1971",18999.4183568603
"Week10.1971",17189.5582271633
"Week11.1971",15336.0762867432
"Week12.1971",14380.3889018825
"Week13.1971",12816.3211498239
"Week14.1971",11529.8745898853
"Week15.1971",10637.8310866524
"Week16.1971",10125.2728554869
"Week17.1971",9263.68063108027
"Week18.1971",9121.64901944754
"Week19.1971",8818.97662738521
"Week20.1971",8674.76528498238
"Week21.1971",9288.09843818482
"Week22.1971",10093.853376645
"Week23.1971",11594.5955515449
"Week24.1971",14033.9852526579
"Week25.1971",17198.5945344077
"Week26.1971",21192.7750853496
"Week27.1971",26511.653418928
"Week28.1971",32530.6517179393
"Week29.1971",41619.9902654577
"Week30.1971",50978.0950815506
"Week31.1971",58976.6384329703
"Week32.1971",69304.5577364008
"Week33.1971",75605.5798150246
"Week34.1971",84328.9295036421
"Week35.1971",93202.6500901367
"Week36.1971",102613.533629761
"Week37.1971",104714.125225524
"Week38.1971",110936.817019595
"Week39.1971",107427.656997504
"Week40.1971",107651.505580284
"Week41.1971",104556.048677748
"Week42.1971",104201.404565063
"Week43.1971",96874.8399941581
"Week44.1971",89032.6165986827
"Week45.1971",80524.2778599945
"Week46.1971",71267.5602225327
"Week47.1971",64632.1522025103
"Week48.1971",57076.5975770788
"Week49.1971",55302.6629169813
"Week50.1971",51049.3306110135
"Week51.1971",47105.7850116173
"Week52.1971",45220.0575943538
"Week1.1972",42319.516634119
"Week2.1972",39727.5016936944
"Week3.1972",38071.3837101786
"Week4.1972",35681.523059854
"Week5.1972",30873.4345627899
"Week6.1972",29464.1947401265
"Week7.1972",25737.3329313317
"Week8.1972",22929.2988130581
"Week9.1972",20786.3404038274
"Week10.1972",18775.5570483077
"Week11.1972",17865.2883144207
"Week12.1972",16396.1887182007
"Week13.1972",15305.3641657471
"Week14.1972",13675.9729227481
"Week15.1972",12347.1830485873
"Week16.1972",11283.2260021176
"Week17.1972",10819.361530141
"Week18.1972",10549.2281721571
"Week19.1972",9569.35158145371
"Week20.1972",9839.97299562713
"Week21.1972",9493.55845690891
"Week22.1972",10051.5715217957
"Week23.1972",10555.9329659312
"Week24.1972",12373.8860634374
"Week25.1972",14977.1688945294
"Week26.1972",18202.4640914663
"Week27.1972",24324.4235180251
"Week28.1972",31542.4504211859
"Week29.1972",41136.0414947632
"Week30.1972",51288.4142329637
"Week31.1972",63001.3368228678
"Week32.1972",76189.9436817379
"Week33.1972",85725.0313196068
"Week34.1972",99150.5845380205
"Week35.1972",110660.151994344
"Week36.1972",120658.513092689
"Week37.1972",122261.300049607
"Week38.1972",124418.128857511
"Week39.1972",122918.195638737
"Week40.1972",124618.434196726
"Week41.1972",115115.390480473
"Week42.1972",105538.933385634
"Week43.1972",105026.746006997
"Week44.1972",102185.160043031
"Week45.1972",97671.8822137327
"Week46.1972",90329.8614662879
"Week47.1972",80885.6347382749
"Week48.1972",76085.5926361958
"Week49.1972",68862.988120133
"Week50.1972",65483.2105381851
"Week51.1972",58589.0001605447
"Week52.1972",51769.9292550977
"Week1.1973",44745.2966037412
"Week2.1973",38518.8013781248
"Week3.1973",33426.936407866
