timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0327183,648661,20248.1
191,SimYear,2010,35,0.0889527,726616,59990
192,SimYear,2010,36,0.0869079,754854,60949.5
193,SimYear,2010,37,0.0373193,770625,27375.9
194,SimYear,2010,38,0.0352744,807725,27148.9
195,SimYear,2010,39,0.0531672,831175,41739.7
196,SimYear,2010,40,0.032207,826304,25396.6
197,SimYear,2010,41,0.0521447,826092,40707.1
198,SimYear,2010,42,0.0189152,799794,14531.8
199,SimYear,2010,43,0.00817956,791619,6252.84
200,SimYear,2010,44,0.00971323,784670,7354.5
201,SimYear,2010,45,0.0408978,770824,29956
202,SimYear,2010,46,0.0127806,729795,8986.6
203,SimYear,2010,47,0.0700375,707135,46393.6
204,SimYear,2010,48,0.0449876,644631,27501.8
205,SimYear,2010,49,0.0194265,600561,11203.9
206,SimYear,2010,50,0.0618579,572313,33296
207,SimYear,2010,51,0.115536,521496,55204
208,SimYear,2010,52,0.0582794,449485,24680.6
