"","x"
"Week35.1961",25909.2736631468
"Week36.1961",22967.2133181404
"Week37.1961",20516.4614384132
"Week38.1961",18925.1919871133
"Week39.1961",17083.7171799446
"Week40.1961",15059.320744524
"Week41.1961",13322.4671738115
"Week42.1961",12743.1700215316
"Week43.1961",11575.6719733188
"Week44.1961",9540.21288240406
"Week45.1961",8452.35390550494
"Week46.1961",7845.60991889219
"Week47.1961",7066.82767215476
"Week48.1961",5896.67260576486
"Week49.1961",5549.65225639981
"Week50.1961",4452.05490183281
"Week51.1961",4137.03106130414
"Week52.1961",3719.97660527219
"Week1.1962",3341.12434983725
"Week2.1962",2621.1521224449
"Week3.1962",2259.00497372286
"Week4.1962",2079.72248571441
"Week5.1962",1969.8206175525
"Week6.1962",1590.54958940395
"Week7.1962",1368.962966814
"Week8.1962",1116.21908727158
"Week9.1962",948.955559610047
"Week10.1962",844.413395706934
"Week11.1962",709.874138647336
"Week12.1962",660.23905969508
"Week13.1962",1305.01971453977
"Week14.1962",5940.61379996116
"Week15.1962",23268.8068849915
"Week16.1962",65216.1366360262
"Week17.1962",121488.508101841
"Week18.1962",148193.601369622
"Week19.1962",160932.774469174
"Week20.1962",168365.084449629
"Week21.1962",155098.067335653
"Week22.1962",155942.204352357
"Week23.1962",144763.335272544
"Week24.1962",126523.752689468
"Week25.1962",116690.112800485
"Week26.1962",112946.008747487
"Week27.1962",108681.700295604
"Week28.1962",99131.7960142297
"Week29.1962",83861.51510462
"Week30.1962",75372.1585815937
"Week31.1962",71561.4262410403
"Week32.1962",66684.0759516581
"Week33.1962",63519.2885532793
"Week34.1962",61903.5808044951
"Week35.1962",54500.5110723112
"Week36.1962",51971.4432122924
"Week37.1962",47395.7662721697
"Week38.1962",39288.5855465225
"Week39.1962",35597.8409431757
"Week40.1962",33607.1752958489
"Week41.1962",32006.4901328732
"Week42.1962",30100.6901985876
"Week43.1962",25139.5731877596
"Week44.1962",19779.2645377537
"Week45.1962",17002.4240633105
"Week46.1962",15110.4670246896
"Week47.1962",12802.9443592564
"Week48.1962",11636.9280825694
"Week49.1962",10855.8526127504
"Week50.1962",9231.14740229883
"Week51.1962",8176.72674968966
"Week52.1962",7363.38876308457
"Week1.1963",6308.78423655822
"Week2.1963",5223.00774350404
"Week3.1963",4694.61300482629
"Week4.1963",3979.55069065218
"Week5.1963",3630.21593468383
"Week6.1963",3188.27723463826
"Week7.1963",2815.84694773152
"Week8.1963",2545.60751793979
"Week9.1963",2392.38750733831
"Week10.1963",2277.99034021343
"Week11.1963",2027.11247749349
"Week12.1963",1940.92805974664
"Week13.1963",2504.25434867872
"Week14.1963",6906.37840138479
"Week15.1963",25161.2914216717
"Week16.1963",67469.1270082476
"Week17.1963",125438.863086374
"Week18.1963",173547.080168515
"Week19.1963",189258.127053116
"Week20.1963",184670.943607535
"Week21.1963",188238.158981797
"Week22.1963",177206.016060783
"Week23.1963",160545.350434867
"Week24.1963",161066.863450291
"Week25.1963",154831.472398723
"Week26.1963",142356.769954628
"Week27.1963",122946.043277038
"Week28.1963",107325.46451543
"Week29.1963",96414.1216466255
"Week30.1963",88431.166866022
"Week31.1963",72588.6698328795
"Week32.1963",71150.2277746948
"Week33.1963",64538.1354067097
"Week34.1963",56673.5284984232
"Week35.1963",49591.742674585
"Week36.1963",45235.1424839571
"Week37.1963",39722.7555048361
"Week38.1963",35362.8011728882
"Week39.1963",32035.5591486624
"Week40.1963",26306.729148527
"Week41.1963",23407.6580308754
"Week42.1963",20811.6974260286
"Week43.1963",19226.250028696
"Week44.1963",17271.2107877563
"Week45.1963",15009.9732782563
"Week46.1963",13931.3624616955
"Week47.1963",11392.4462701401
"Week48.1963",10562.0806249011
"Week49.1963",9743.92252811725
"Week50.1963",9192.51497369709
"Week51.1963",8528.94379829283
"Week52.1963",7066.15964567816
"Week1.1964",6152.69427552596
"Week2.1964",5816.23869516509
"Week3.1964",5113.16852172536
"Week4.1964",4634.82572118586
"Week5.1964",3973.86043615859
"Week6.1964",3596.98288955042
"Week7.1964",3176.66279472533
"Week8.1964",3010.40461697425
"Week9.1964",2546.02896672612
"Week10.1964",2090.32859767513
"Week11.1964",1778.73316009622
"Week12.1964",1580.8283474121
"Week13.1964",2184.15176989156
"Week14.1964",6606.01232933415
"Week15.1964",24132.7946697543
"Week16.1964",64137.4995778319
"Week17.1964",121051.821815742
"Week18.1964",156457.569646116
"Week19.1964",159402.688772088
"Week20.1964",166661.724939221
"Week21.1964",147986.941689682
"Week22.1964",142973.017791762
"Week23.1964",138200.420225138
"Week24.1964",130494.544125519
"Week25.1964",129548.381253838
"Week26.1964",124920.317979477
"Week27.1964",120995.078618219
"Week28.1964",111091.2613937
"Week29.1964",96287.0775344344
"Week30.1964",88797.3932905848
"Week31.1964",83499.9018798293
"Week32.1964",82046.5339692959
"Week33.1964",80192.3090313565
"Week34.1964",71956.2901716505
"Week35.1964",62791.0997501381
"Week36.1964",59787.1751917654
"Week37.1964",57493.8464437371
"Week38.1964",54904.4465689931
"Week39.1964",52264.1153272543
"Week40.1964",50667.3755068319
"Week41.1964",42916.0743484885
"Week42.1964",40899.0439956652
"Week43.1964",37124.7268103198
"Week44.1964",28972.4790506358
"Week45.1964",25763.6242972283
"Week46.1964",23305.1126663056
"Week47.1964",22283.4721071605
"Week48.1964",20813.7514275864
"Week49.1964",19132.2590837862
"Week50.1964",15622.3008069515
"Week51.1964",12797.5495076022
"Week52.1964",11498.9813789037
"Week1.1965",10139.3254199385
"Week2.1965",8923.87103925405
"Week3.1965",7787.92755238238
"Week4.1965",6572.51958225762
"Week5.1965",5744.55931694042
"Week6.1965",5060.07727685664
"Week7.1965",4793.16417258919
"Week8.1965",3728.12124240434
"Week9.1965",3501.11750027809
"Week10.1965",3094.42374857574
"Week11.1965",2780.73492166618
"Week12.1965",2658.72044816367
"Week13.1965",3231.91690402521
"Week14.1965",7445.15837450262
"Week15.1965",25741.1756709397
"Week16.1965",66286.03400204
"Week17.1965",125217.508008935
"Week18.1965",156041.133819437
"Week19.1965",173272.28739553
"Week20.1965",159743.964991811
"Week21.1965",142454.078129895
"Week22.1965",134185.752146061
"Week23.1965",118957.667350767
"Week24.1965",118946.247189218
"Week25.1965",118321.317820603
"Week26.1965",106436.913112179
"Week27.1965",95821.7556776409
"Week28.1965",87062.5097671261
"Week29.1965",78399.619186511
"Week30.1965",72827.7350142951
"Week31.1965",63797.1897996979
"Week32.1965",60145.9250762848
"Week33.1965",57793.0665970534
"Week34.1965",52662.448087664
"Week35.1965",49103.4367985713
"Week36.1965",44301.7306208421
"Week37.1965",34172.734241244
"Week38.1965",31543.6681514181
"Week39.1965",30113.8634043777
"Week40.1965",27097.7002756915
"Week41.1965",22951.1333687695
"Week42.1965",21936.0201467302
"Week43.1965",21073.766661806
"Week44.1965",17913.7160814144
"Week45.1965",16760.3085632839
"Week46.1965",15694.9187888717
"Week47.1965",13415.6778711029
"Week48.1965",11752.0298232633
"Week49.1965",9728.68643086422
"Week50.1965",8073.53898953123
"Week51.1965",7579.91672537455
"Week52.1965",7187.1668532885
"Week1.1966",6276.76112751925
"Week2.1966",5399.39907901674
"Week3.1966",4399.77888146545
"Week4.1966",3658.71390542337
"Week5.1966",3228.54949679123
"Week6.1966",3106.84108302643
"Week7.1966",2778.4634927729
"Week8.1966",2460.4445129663
"Week9.1966",2176.66337534136
"Week10.1966",2043.72274461452
"Week11.1966",1863.71129453238
"Week12.1966",1734.78891560879
"Week13.1966",2339.23287392022
"Week14.1966",6700.91171234773
"Week15.1966",24210.8933242603
"Week16.1966",65112.6417938438
"Week17.1966",122886.713943345
"Week18.1966",159400.873848254
"Week19.1966",171387.530023798
"Week20.1966",171970.388586852
"Week21.1966",168144.296358302
"Week22.1966",153439.53259474
"Week23.1966",133942.803538375
"Week24.1966",128045.777885058
"Week25.1966",108307.559491472
"Week26.1966",93560.7522351603
"Week27.1966",89151.5375685747
"Week28.1966",86306.1275067397
"Week29.1966",83112.827358413
"Week30.1966",80283.9577304901
"Week31.1966",76214.8526429827
"Week32.1966",66649.1958728816
"Week33.1966",53816.4192175159
"Week34.1966",48428.7558029909
"Week35.1966",41700.691593241
"Week36.1966",34616.2429615457
"Week37.1966",27460.5635141461
"Week38.1966",26029.9218181304
"Week39.1966",25071.0440488783
"Week40.1966",23772.4694901734
"Week41.1966",20001.760018021
"Week42.1966",18851.3717875418
"Week43.1966",16516.2149235758
"Week44.1966",14060.3801088381
"Week45.1966",11469.5663891684
"Week46.1966",10238.037286709
"Week47.1966",8986.66550324888
"Week48.1966",8024.6367475401
"Week49.1966",7647.48182930308
"Week50.1966",7322.19487551788
"Week51.1966",6114.1828171186
"Week52.1966",5670.59916707609
"Week1.1967",4762.5561127212
"Week2.1967",4256.96593245957
"Week3.1967",3888.76364308122
"Week4.1967",3355.20427500022
"Week5.1967",3110.63862089369
"Week6.1967",2967.01869439973
"Week7.1967",2804.26580391944
"Week8.1967",2375.85501849335
"Week9.1967",2246.01711185078
"Week10.1967",2019.09132419824
"Week11.1967",1818.41830537599
"Week12.1967",1678.72130172893
"Week13.1967",2243.18765709576
"Week14.1967",6817.81388199234
"Week15.1967",24021.8030324052
"Week16.1967",66547.5425594766
"Week17.1967",117619.330525752
"Week18.1967",159217.475997507
"Week19.1967",165659.033429161
"Week20.1967",163488.819976827
"Week21.1967",151033.387894763
"Week22.1967",146224.419189397
"Week23.1967",141542.060615765
"Week24.1967",123232.210636495
"Week25.1967",105639.47516416
"Week26.1967",95603.7577268583
"Week27.1967",87227.914679705
"Week28.1967",72927.5319329776
"Week29.1967",60116.5631311562
"Week30.1967",49197.748936821
"Week31.1967",44752.0663849371
"Week32.1967",40696.5985649326
"Week33.1967",32477.0813805326
"Week34.1967",29140.9189976606
"Week35.1967",27293.4333274919
"Week36.1967",24301.1481892551
"Week37.1967",20076.0616274938
"Week38.1967",17342.7265930049
"Week39.1967",14499.6794303971
"Week40.1967",13953.2657153992
"Week41.1967",13475.6408350417
"Week42.1967",11737.5706663534
"Week43.1967",11029.886435558
"Week44.1967",10243.4253170613
"Week45.1967",9719.32061784988
"Week46.1967",8423.78294082721
"Week47.1967",7449.00112059123
"Week48.1967",6720.71383325351
"Week49.1967",6007.04530898424
"Week50.1967",5576.27233418858
"Week51.1967",5155.00183439405
"Week52.1967",4283.72796569067
"Week1.1968",3936.37980547388
"Week2.1968",3433.97667942427
"Week3.1968",3005.68670539573
"Week4.1968",2839.4585831641
"Week5.1968",2723.31726396052
"Week6.1968",2501.75599934926
"Week7.1968",2235.71105650641
"Week8.1968",1959.50764641003
"Week9.1968",1848.3480851614
"Week10.1968",1642.15734445201
"Week11.1968",1350.76029623175
"Week12.1968",1338.74222138258
"Week13.1968",1982.49533899892
"Week14.1968",6448.52518665685
"Week15.1968",24439.7537790173
"Week16.1968",66330.2492604408
"Week17.1968",113368.702294709
"Week18.1968",152278.682424832
"Week19.1968",173479.730098061
"Week20.1968",180909.25707831
"Week21.1968",172271.380054373
"Week22.1968",168012.913197064
"Week23.1968",141172.658516148
"Week24.1968",128947.212170854
"Week25.1968",118123.673165388
"Week26.1968",102354.126571393
"Week27.1968",93457.3265339134
"Week28.1968",84861.9242089414
"Week29.1968",75864.6684270172
"Week30.1968",72481.682215484
"Week31.1968",63593.7127240235
"Week32.1968",57788.9192097206
"Week33.1968",53483.3487295523
"Week34.1968",47078.6834711476
"Week35.1968",38162.0444277125
"Week36.1968",31494.010515347
"Week37.1968",26659.2511607589
"Week38.1968",23806.5525553964
"Week39.1968",22362.7541438809
"Week40.1968",20198.1113811796
"Week41.1968",17894.8545334144
"Week42.1968",15982.5110431644
"Week43.1968",14799.1863607873
"Week44.1968",14333.8335043756
"Week45.1968",12230.692431932
"Week46.1968",10553.6504865976
"Week47.1968",10113.3008316057
"Week48.1968",9294.29891988503
"Week49.1968",8883.77307085806
"Week50.1968",7734.41109780206
"Week51.1968",7331.61218665111
"Week52.1968",6169.31024219755
"Week1.1969",5336.53504840435
"Week2.1969",4353.37514211979
"Week3.1969",4120.12409772435
"Week4.1969",3754.18601821741
"Week5.1969",3540.10911895692
"Week6.1969",2933.19971679506
"Week7.1969",2725.71430239989
"Week8.1969",2388.97911966175
"Week9.1969",2119.71605744426
"Week10.1969",1868.02543216552
"Week11.1969",1642.31887141858
"Week12.1969",1356.75391263663
"Week13.1969",1957.42647767965
"Week14.1969",6461.92784400926
"Week15.1969",24018.5258435354
"Week16.1969",65249.0055832669
"Week17.1969",120357.367885286
"Week18.1969",154998.165155175
"Week19.1969",156997.242561093
"Week20.1969",146463.221963104
"Week21.1969",134637.171421456
"Week22.1969",136182.922026505
"Week23.1969",130591.145893335
"Week24.1969",125988.50078916
"Week25.1969",120116.999144433
"Week26.1969",110498.212685479
"Week27.1969",99795.0448655787
"Week28.1969",93613.083915387
"Week29.1969",80014.7325356756
"Week30.1969",74286.1148985398
"Week31.1969",67778.2292551351
"Week32.1969",61959.7597816987
"Week33.1969",56883.7331358181
"Week34.1969",49633.6356398314
"Week35.1969",41592.2486047924
"Week36.1969",36011.1777333923
"Week37.1969",34503.505048496
"Week38.1969",31641.2681683403
"Week39.1969",28563.4476706368
"Week40.1969",25459.4163607929
"Week41.1969",23751.4861702087
"Week42.1969",22403.2477262452
"Week43.1969",20053.37638643
"Week44.1969",18096.2936038556
"Week45.1969",16295.2810245435
"Week46.1969",14686.311351452
"Week47.1969",13150.9466700542
"Week48.1969",12402.0545690348
"Week49.1969",10558.9233507964
"Week50.1969",9552.26260073442
"Week51.1969",7976.60051169747
"Week52.1969",6943.66692224307
"Week1.1970",6259.6239081238
"Week2.1970",5541.898024071
"Week3.1970",4886.67550738222
"Week4.1970",4397.25014457229
"Week5.1970",3826.39231998395
"Week6.1970",3525.52340147592
"Week7.1970",2915.97388501615
"Week8.1970",2522.07017409983
"Week9.1970",2139.4175936152
"Week10.1970",1899.35467457348
"Week11.1970",1564.02577586405
"Week12.1970",1557.10691786865
"Week13.1970",2091.19183091404
"Week14.1970",6624.12506605595
"Week15.1970",24189.0269210071
"Week16.1970",66274.1697303818
"Week17.1970",120348.678187069
"Week18.1970",149183.659101684
"Week19.1970",163317.928344833
"Week20.1970",171242.39278109
"Week21.1970",152705.543577697
"Week22.1970",134551.488616574
"Week23.1970",126842.884586366
"Week24.1970",109470.973395215
"Week25.1970",94962.9421539058
"Week26.1970",93000.3350688699
"Week27.1970",87784.7005047374
"Week28.1970",84805.5839449691
"Week29.1970",76152.7331587538
"Week30.1970",61095.5882574812
"Week31.1970",54200.8855147439
"Week32.1970",48929.0119133344
"Week33.1970",46639.6761661396
"Week34.1970",44163.7383448125
"Week35.1970",42134.2631904081
"Week36.1970",38213.579888491
"Week37.1970",36693.7878496307
"Week38.1970",34579.3869009431
"Week39.1970",33038.2089411087
"Week40.1970",27455.4888904532
"Week41.1970",24649.8625601587
"Week42.1970",21773.7050798633
"Week43.1970",19403.533951126
"Week44.1970",17691.2206476671
"Week45.1970",16873.0846505514
"Week46.1970",14001.7114232052
"Week47.1970",12236.420072993
"Week48.1970",11497.0134259841
"Week49.1970",10452.010301935
"Week50.1970",8764.03401004737
"Week51.1970",8216.29203648223
"Week52.1970",7350.02276776214
"Week1.1971",6292.63354054529
"Week2.1971",5835.904437258
"Week3.1971",5172.50274323169
"Week4.1971",4843.43114516648
"Week5.1971",4155.99976659436
"Week6.1971",3812.2842946406
"Week7.1971",3097.82976412848
"Week8.1971",2518.45790759043
"Week9.1971",2184.11510429449
"Week10.1971",2102.80006831871
"Week11.1971",1825.27594796417
"Week12.1971",1818.96060342992
"Week13.1971",2234.75905591821
"Week14.1971",6566.20398412541
"Week15.1971",24738.9629398006
"Week16.1971",67048.2343841667
"Week17.1971",124182.516438805
"Week18.1971",157047.965240832
"Week19.1971",179130.697027847
"Week20.1971",169503.89811159
"Week21.1971",151659.824680986
"Week22.1971",137683.398677199
"Week23.1971",134036.065541862
"Week24.1971",119638.927488635
"Week25.1971",117008.325334286
"Week26.1971",105488.296832802
"Week27.1971",97521.0614249452
"Week28.1971",79917.3771117926
"Week29.1971",70859.6692536717
"Week30.1971",64859.9141572365
"Week31.1971",60091.3470778541
"Week32.1971",50423.1347239147
"Week33.1971",47530.6533337611
"Week34.1971",45806.7722149874
"Week35.1971",39066.0973300013
"Week36.1971",32214.3267028188
"Week37.1971",30999.4284948882
"Week38.1971",26444.0911023547
"Week39.1971",24367.6855051155
"Week40.1971",20549.7152990642
"Week41.1971",18778.1549355517
"Week42.1971",15997.8399287005
"Week43.1971",14478.1232127663
"Week44.1971",12797.4409684463
"Week45.1971",11246.1888088945
"Week46.1971",10285.7771126842
"Week47.1971",8863.63717535107
"Week48.1971",7239.31329893296
"Week49.1971",6437.1444631967
"Week50.1971",5341.98259793451
"Week51.1971",4434.41520258124
"Week52.1971",3484.08935410184
"Week1.1972",3168.65654259855
"Week2.1972",2711.71355955107
"Week3.1972",2405.17648806712
"Week4.1972",2242.16999077941
"Week5.1972",1774.04206929125
"Week6.1972",1539.75950215675
"Week7.1972",1402.62681038581
"Week8.1972",1295.38762288699
"Week9.1972",1098.01729825516
"Week10.1972",1048.65751701244
"Week11.1972",981.688452420128
"Week12.1972",1000.70288184081
"Week13.1972",1550.33180372557
"Week14.1972",6149.09877382225
"Week15.1972",24481.2697441972
"Week16.1972",65564.704383914
"Week17.1972",119689.057352229
"Week18.1972",157350.330128378
"Week19.1972",165457.929477655
"Week20.1972",146673.727603264
"Week21.1972",133928.865723646
"Week22.1972",123174.092639739
"Week23.1972",124087.878394145
"Week24.1972",122112.904291875
"Week25.1972",109344.092803677
"Week26.1972",101177.734853756
"Week27.1972",94246.3224564334
"Week28.1972",84891.717365127
"Week29.1972",75838.9123056109
"Week30.1972",68562.8490419464
"Week31.1972",62140.8372696955
"Week32.1972",57521.0345666004
"Week33.1972",50077.4349638835
"Week34.1972",45234.2239094741
"Week35.1972",41197.5865001993
"Week36.1972",34965.8327556522
"Week37.1972",29187.1616318452
"Week38.1972",26276.7171826928
"Week39.1972",24701.8538871259
"Week40.1972",23320.2362167134
"Week41.1972",20707.0813546174
"Week42.1972",17996.8299402103
"Week43.1972",15537.4389348033
"Week44.1972",13734.458784988
"Week45.1972",12204.3940035955
"Week46.1972",11007.3586640321
"Week47.1972",10188.9777409012
"Week48.1972",8653.68369811271
"Week49.1972",8382.05148055399
"Week50.1972",7650.24461421273
"Week51.1972",6421.3328568765
"Week52.1972",5308.62274190451
"Week1.1973",4615.83672033667
"Week2.1973",4296.63867982978
