timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.170035,75742.7,11593
91,SimYear,2008,39,0.0247968,62209.5,1490.61
92,SimYear,2008,40,0.082892,59026.9,4594.79
93,SimYear,2008,41,0.0715564,52800.9,3567.83
94,SimYear,2008,42,0.0552614,47731.9,2510.85
95,SimYear,2008,43,0.204042,43825.7,7918.92
96,SimYear,2008,44,0.136736,34652.1,4334.36
97,SimYear,2008,45,0.00425087,29287.2,121.531
98,SimYear,2008,46,0.0311731,28241.9,848.044
99,SimYear,2008,47,0.0474681,26495.2,1201.78
100,SimYear,2008,48,0.00921023,24441.5,219.21
101,SimYear,2008,49,0.134611,23414.2,2886.15
102,SimYear,2008,50,0.0467596,19777,883.97
103,SimYear,2008,51,0.0439257,18230.3,766.525
104,SimYear,2008,52,0.066597,16845.1,1061.94
105,SimYear,2009,1,0.116899,15209.9,1642.23
106,SimYear,2009,2,0.0651801,13054.7,806.036
107,SimYear,2009,3,0.0318816,11795.3,362.109
108,SimYear,2009,4,0.17712,11014.4,1750.1
109,SimYear,2009,5,0.0247968,8891.84,213.059
110,SimYear,2009,6,0.104146,8356.81,808.87
111,SimYear,2009,7,0.102021,7252.68,688.386
112,SimYear,2009,8,0.0602207,6306.05,360.607
113,SimYear,2009,9,0.0729733,5715.53,393.581
114,SimYear,2009,10,0.114774,5115.29,542.822
115,SimYear,2009,11,0.100604,4434.7,415.359
116,SimYear,2009,12,0.00212544,4590.7,9.53489
117,SimYear,2009,13,0.128943,11772.8,1393.9
118,SimYear,2009,14,0.123275,55994.6,6355.82
119,SimYear,2009,15,0.0573868,223384,12189.9
120,SimYear,2009,16,0.0191289,608679,11282.6
121,SimYear,2009,17,0.103438,1.14202e+06,109824
122,SimYear,2009,18,0.102021,1.47891e+06,140371
123,SimYear,2009,19,0.0474681,1.56896e+06,71165.5
124,SimYear,2009,20,0.0836005,1.58597e+06,124468
125,SimYear,2009,21,0.133903,1.49359e+06,183201
126,SimYear,2009,22,0.00283392,1.32295e+06,3662.4
127,SimYear,2009,23,0.109814,1.32853e+06,135215
128,SimYear,2009,24,0.017712,1.19366e+06,20501.3
129,SimYear,2009,25,0.0956447,1.17159e+06,104576
130,SimYear,2009,26,0.0878514,1.06022e+06,87256.1
131,SimYear,2009,27,0.0963531,964137,86666.2
132,SimYear,2009,28,0.0375494,867071,31263.3
133,SimYear,2009,29,0.0148781,825068,11920.1
134,SimYear,2009,30,0.124692,801402,91947.5
135,SimYear,2009,31,0.0269222,696121,18090.5
136,SimYear,2009,32,0.119024,665609,73097.5
137,SimYear,2009,33,0.16791,579508,87679.5
138,SimYear,2009,34,0.084309,479769,37958.4
139,SimYear,2009,35,0.127526,431247,50533.3
140,SimYear,2009,36,0.174286,370775,58049.9
141,SimYear,2009,37,0.119024,303871,33371.2
142,SimYear,2009,38,0.0602207,262908,15034.2
143,SimYear,2009,39,0.066597,241006,15193.3
144,SimYear,2009,40,0.17712,219322,34848.5
145,SimYear,2009,41,0.0921023,178552,15373.8
146,SimYear,2009,42,0.109814,158133,16094.4
147,SimYear,2009,43,0.0375494,137487,4957.28
148,SimYear,2009,44,0.0283392,128405,3510.12
149,SimYear,2009,45,0.0184205,120953,2159.73
150,SimYear,2009,46,0.123984,114998,13123.7
151,SimYear,2009,47,0.15374,98325.5,13714.8
152,SimYear,2009,48,0.111231,81560.9,8402.39
153,SimYear,2009,49,0.0304646,70556.2,2071.22
154,SimYear,2009,50,0.120441,66138.4,7344.75
155,SimYear,2009,51,0.0290476,56636.5,1586.38
156,SimYear,2009,52,0.0566783,53118.2,2863.83
157,SimYear,2010,1,0.00566783,48440.8,267.826
158,SimYear,2010,2,0.051719,46469.1,2291.72
159,SimYear,2010,3,0.104146,42555.8,4119.04
160,SimYear,2010,4,0.0439257,36968.5,1554.4
161,SimYear,2010,5,0.197666,34096.9,5986.76
162,SimYear,2010,6,0.0687225,26958.3,1751.9
163,SimYear,2010,7,0.103438,24240.4,2331.12
164,SimYear,2010,8,0.0736818,21046.9,1462.89
165,SimYear,2010,9,0.13957,18821,2399.66
166,SimYear,2010,10,0.181371,15754.7,2558.14
167,SimYear,2010,11,0.0318816,12679.2,389.244
168,SimYear,2010,12,0.184913,12367.6,2043.9
169,SimYear,2010,13,0.0580953,15444.6,852.911
170,SimYear,2010,14,0.0120441,48823,571.812
171,SimYear,2010,15,0.120441,179530,19937
172,SimYear,2010,16,0.165784,459221,68670.9
173,SimYear,2010,17,0.0779327,798246,58561.8
174,SimYear,2010,18,0.100604,1.07654e+06,100830
175,SimYear,2010,19,0.084309,1.14914e+06,90917.5
176,SimYear,2010,20,0.0722649,1.12257e+06,76577.8
177,SimYear,2010,21,0.136736,1.06986e+06,133821
178,SimYear,2010,22,0.0701394,945205,62647.7
179,SimYear,2010,23,0.197666,887588,155843
180,SimYear,2010,24,0.0332985,730533,23407.4
181,SimYear,2010,25,0.0956447,706040,63021
182,SimYear,2010,26,0.135319,639013,79155.2
183,SimYear,2010,27,0.050302,554226,26602.5
184,SimYear,2010,28,0.0623461,521973,30869.9
185,SimYear,2010,29,0.121858,484569,54407.6
186,SimYear,2010,30,0.00283392,422954,1170.89
187,SimYear,2010,31,0.165784,415034,62063.3
188,SimYear,2010,32,0.0425087,345416,14064.9
189,SimYear,2010,33,0.0935192,324669,28365.4
190,SimYear,2010,34,0.0921023,289566,24932.4
191,SimYear,2010,35,0.180662,258274,41787.2
192,SimYear,2010,36,0.0814751,210577,16122.8
193,SimYear,2010,37,0.124692,189372,21727.3
194,SimYear,2010,38,0.0262137,162926,4124.07
195,SimYear,2010,39,0.149489,154525,21000.9
196,SimYear,2010,40,0.084309,129441,10241.1
197,SimYear,2010,41,0.0148781,115632,1670.57
198,SimYear,2010,42,0.0566783,110633,5964.73
199,SimYear,2010,43,0.0240883,101442,2362.04
200,SimYear,2010,44,0.0942277,96027.4,8450.26
201,SimYear,2010,45,0.145238,84688.9,11205.4
202,SimYear,2010,46,0.082892,70930.8,5521.42
203,SimYear,2010,47,0.0956447,63192.7,5640.58
204,SimYear,2010,48,0.0439257,55555,2335.9
205,SimYear,2010,49,0.051719,51406.3,2535.2
206,SimYear,2010,50,0.00637631,47175.1,293.329
207,SimYear,2010,51,0.0247968,45279.5,1084.95
208,SimYear,2010,52,0.140279,42648.3,5463.35
