"","x"
"Week22.1958",12516.1252387522
"Week23.1958",30100.4797985537
"Week24.1958",60020.3155141508
"Week25.1958",103032.67080425
"Week26.1958",145972.752027574
"Week27.1958",169749.765694259
"Week28.1958",177298.43232236
"Week29.1958",182565.08420452
"Week30.1958",172291.413587694
"Week31.1958",162762.763702301
"Week32.1958",148964.405717287
"Week33.1958",145821.404847993
"Week34.1958",137499.38169043
"Week35.1958",122948.82129052
"Week36.1958",110349.823601724
"Week37.1958",107541.910735807
"Week38.1958",94674.3363077852
"Week39.1958",91122.5098802351
"Week40.1958",84076.648224459
"Week41.1958",75970.9387737465
"Week42.1958",69384.7014936779
"Week43.1958",64720.4068179039
"Week44.1958",56254.5657455753
"Week45.1958",53706.674122937
"Week46.1958",49251.4481442871
"Week47.1958",47254.7400925543
"Week48.1958",45180.6357185406
"Week49.1958",39526.5632858135
"Week50.1958",35450.8605242465
"Week51.1958",31669.1059326581
"Week52.1958",30770.1834367624
"Week1.1959",29780.8027154051
"Week2.1959",25350.7145570164
"Week3.1959",24396.1961207191
"Week4.1959",23661.2298777288
"Week5.1959",21928.3986767184
"Week6.1959",19924.9794471288
"Week7.1959",17728.2218470693
"Week8.1959",16042.386021862
"Week9.1959",13873.1959409546
"Week10.1959",11254.1742186406
"Week11.1959",9143.8336249421
"Week12.1959",8267.04075240303
"Week13.1959",7362.21205866167
"Week14.1959",7060.94322962457
"Week15.1959",6726.60262387521
"Week16.1959",6394.03130931733
"Week17.1959",5869.98951825125
"Week18.1959",5231.44990903813
"Week19.1959",4504.87865125476
"Week20.1959",4516.12099130929
"Week21.1959",6124.17809996321
"Week22.1959",12874.3619336858
"Week23.1959",30210.1787265708
"Week24.1959",61210.923067204
"Week25.1959",101910.517602059
"Week26.1959",139576.414339916
"Week27.1959",159560.959973172
"Week28.1959",169670.538160898
"Week29.1959",158593.149568321
"Week30.1959",149288.462708989
"Week31.1959",131496.273085466
"Week32.1959",124155.173241594
"Week33.1959",106235.193782564
"Week34.1959",105746.372426748
"Week35.1959",102872.599572159
"Week36.1959",92644.259529484
"Week37.1959",84036.5693533753
"Week38.1959",77691.7166499545
"Week39.1959",75607.4481707407
"Week40.1959",66107.0222399784
"Week41.1959",64607.3726943346
"Week42.1959",56527.8263097044
"Week43.1959",55262.7746200801
"Week44.1959",50797.5072015836
"Week45.1959",44019.803228537
"Week46.1959",39626.4915966699
"Week47.1959",36585.8788749823
"Week48.1959",35938.3226062302
"Week49.1959",35248.9765230319
"Week50.1959",34235.7480545479
"Week51.1959",33332.7862322212
"Week52.1959",32555.0518476174
"Week1.1960",29855.5490084781
"Week2.1960",26720.4594877042
"Week3.1960",25144.049503012
"Week4.1960",21978.6874601576
"Week5.1960",18920.1989022784
"Week6.1960",18144.7558941999
"Week7.1960",17303.8661919874
"Week8.1960",15459.1103098626
"Week9.1960",13292.143394812
"Week10.1960",12394.9265096242
"Week11.1960",10863.4602145176
"Week12.1960",9955.32145128054
"Week13.1960",8848.8679902443
"Week14.1960",8362.57347070968
"Week15.1960",7395.04146492205
"Week16.1960",6554.47313823339
"Week17.1960",5910.19008930919
"Week18.1960",5501.99089371802
"Week19.1960",5296.22708992037
"Week20.1960",4798.39518659437
"Week21.1960",6210.86337830123
"Week22.1960",13336.1399813173
"Week23.1960",30889.4921865294
"Week24.1960",60001.5893295938
"Week25.1960",106620.337840641
"Week26.1960",151241.55956289
"Week27.1960",181802.040100113
"Week28.1960",197681.760525939
"Week29.1960",187977.076443133
"Week30.1960",177051.903127122
"Week31.1960",166219.104272196
"Week32.1960",152166.629459561
"Week33.1960",142454.095311394
"Week34.1960",134456.234349837
"Week35.1960",123560.176526345
"Week36.1960",120367.433093144
"Week37.1960",111838.38643278
"Week38.1960",98311.6228192704
"Week39.1960",86585.743199109
"Week40.1960",71252.4295515316
"Week41.1960",63024.1177154558
"Week42.1960",55235.8359151815
"Week43.1960",46547.2634246737
"Week44.1960",44830.056813154
"Week45.1960",42005.7698150416
"Week46.1960",38665.9958799114
"Week47.1960",37095.0752116811
"Week48.1960",31533.0121345333
"Week49.1960",29413.6371059142
"Week50.1960",28472.9325720601
"Week51.1960",24725.3856406847
"Week52.1960",21086.8376943582
"Week1.1961",19311.4110210803
"Week2.1961",15755.8787179477
"Week3.1961",14347.4542318482
"Week4.1961",12775.7652719728
"Week5.1961",10386.2838512678
"Week6.1961",9998.25095435782
"Week7.1961",8759.55090220822
"Week8.1961",7568.23047486209
"Week9.1961",6823.50736392263
"Week10.1961",6540.60859025534
"Week11.1961",6011.02981814247
"Week12.1961",5761.39426528485
"Week13.1961",5488.40438660182
"Week14.1961",5256.899957337
"Week15.1961",4797.01306031536
"Week16.1961",4478.51936526038
"Week17.1961",4095.79971843498
"Week18.1961",3562.50607133004
"Week19.1961",3256.44626455234
"Week20.1961",3109.04155283047
"Week21.1961",4993.58007870197
"Week22.1961",12070.7000816001
"Week23.1961",30122.3120236077
"Week24.1961",64237.8279012449
"Week25.1961",109709.545655758
"Week26.1961",143642.829725034
"Week27.1961",165207.132434257
"Week28.1961",157631.527494952
"Week29.1961",144173.098916718
"Week30.1961",134856.112700879
"Week31.1961",129702.239412397
"Week32.1961",125884.937243267
"Week33.1961",125010.166603197
"Week34.1961",119116.968584841
"Week35.1961",99779.0030345619
"Week36.1961",88824.1231701384
"Week37.1961",78477.3519043552
"Week38.1961",72737.5777829437
"Week39.1961",63629.8103223889
"Week40.1961",57374.7630857785
"Week41.1961",55677.9303900198
"Week42.1961",52649.6311824929
"Week43.1961",47046.656516274
"Week44.1961",41424.2520167868
"Week45.1961",36736.1591675403
"Week46.1961",32584.7985324404
"Week47.1961",30336.5055691842
"Week48.1961",27714.1863501262
"Week49.1961",26273.1438177274
"Week50.1961",23011.9804421663
"Week51.1961",22019.8941054615
"Week52.1961",20416.3023116809
"Week1.1962",19309.2477876748
"Week2.1962",15725.2926707754
"Week3.1962",13603.9193495875
"Week4.1962",12421.8592809012
"Week5.1962",11819.5946597514
"Week6.1962",9861.11208454091
"Week7.1962",8491.54874579883
"Week8.1962",7970.66566863668
"Week9.1962",7722.56931097751
"Week10.1962",7041.28035453148
"Week11.1962",6263.06867515818
"Week12.1962",5802.45197657775
"Week13.1962",5329.19565279148
"Week14.1962",4729.23309076152
"Week15.1962",4416.61905431899
"Week16.1962",4107.70530496403
"Week17.1962",3598.75587060519
"Week18.1962",3121.2824159284
"Week19.1962",2820.53282295897
"Week20.1962",3127.44395146332
"Week21.1962",4831.07515963962
"Week22.1962",11584.6924913327
"Week23.1962",29169.5534005278
"Week24.1962",64088.5649086979
"Week25.1962",106442.305546504
"Week26.1962",151795.718950109
"Week27.1962",170801.241846578
"Week28.1962",179343.677432018
"Week29.1962",158752.200546017
"Week30.1962",139443.293390912
"Week31.1962",136583.492438244
"Week32.1962",124607.886136739
"Week33.1962",115946.789960314
"Week34.1962",111169.836927038
"Week35.1962",95465.1084772449
"Week36.1962",86400.5717335219
"Week37.1962",74151.3972813021
"Week38.1962",72526.5039170532
"Week39.1962",69715.8811852117
"Week40.1962",67889.030867737
"Week41.1962",63101.4265398028
"Week42.1962",56133.7438379417
"Week43.1962",53687.6600811039
"Week44.1962",51879.2362620529
"Week45.1962",48928.9188300182
"Week46.1962",47083.299451062
"Week47.1962",40869.5085718679
"Week48.1962",38011.8202405389
"Week49.1962",33105.704210401
"Week50.1962",30037.1112231583
"Week51.1962",25752.708522628
"Week52.1962",23003.5060264455
"Week1.1963",21797.1862732101
"Week2.1963",18084.3393106036
"Week3.1963",16489.781549059
"Week4.1963",14950.5321973524
"Week5.1963",14585.8398881303
"Week6.1963",12262.7542715409
"Week7.1963",11230.5632815933
"Week8.1963",10725.6934599187
"Week9.1963",9245.67640173862
"Week10.1963",7966.7968250489
"Week11.1963",7459.56364200378
"Week12.1963",6645.41142183737
"Week13.1963",6099.34696218829
"Week14.1963",5391.75383987436
"Week15.1963",5166.22084078652
"Week16.1963",4233.99395715708
"Week17.1963",3652.61655305366
"Week18.1963",3520.89102846739
"Week19.1963",3013.72112644138
"Week20.1963",3188.86706203609
"Week21.1963",4942.97841627156
"Week22.1963",11683.7872783912
"Week23.1963",30180.0135146637
"Week24.1963",64109.4706829539
"Week25.1963",110895.691207824
"Week26.1963",153384.889239003
"Week27.1963",168226.161013506
"Week28.1963",177336.568902781
"Week29.1963",185201.406791764
"Week30.1963",167409.343858023
"Week31.1963",155807.545367761
"Week32.1963",142573.286465824
"Week33.1963",134788.108522943
"Week34.1963",118261.306407558
"Week35.1963",106004.955360603
"Week36.1963",103810.626761498
"Week37.1963",95051.5848179283
"Week38.1963",86900.6440563224
"Week39.1963",80163.6933636056
"Week40.1963",71715.1094791563
"Week41.1963",69314.9911597561
"Week42.1963",65198.9257848256
"Week43.1963",61243.3285900109
"Week44.1963",55854.909800907
"Week45.1963",52305.2637336226
"Week46.1963",45446.0722956588
"Week47.1963",41022.0737489778
"Week48.1963",35596.5904041428
"Week49.1963",30060.3435374395
"Week50.1963",28913.7654731483
"Week51.1963",24741.0775510663
"Week52.1963",23233.9750556941
"Week1.1964",21567.3119809865
"Week2.1964",19714.4833692214
"Week3.1964",17463.8630808482
"Week4.1964",16193.0829922381
"Week5.1964",14458.4022255374
"Week6.1964",12511.6273843567
"Week7.1964",11290.3045026008
"Week8.1964",9356.32459602634
"Week9.1964",8153.63279289437
"Week10.1964",7278.17934666804
"Week11.1964",6637.65039996183
"Week12.1964",6337.62725144709
"Week13.1964",5651.13339051261
"Week14.1964",5089.3455210432
"Week15.1964",4465.84150380254
"Week16.1964",4305.38664682595
"Week17.1964",3924.92248771764
"Week18.1964",3675.24551194538
"Week19.1964",3357.42440517037
"Week20.1964",3418.05627605905
"Week21.1964",5275.55106720456
"Week22.1964",11628.8531861707
"Week23.1964",29871.4675661856
"Week24.1964",60417.4107249662
"Week25.1964",104082.570026132
"Week26.1964",142271.874901585
"Week27.1964",149743.123021979
"Week28.1964",150107.960369251
"Week29.1964",151040.957360728
"Week30.1964",148678.22514682
"Week31.1964",141838.596082613
"Week32.1964",133953.203274167
"Week33.1964",124464.246208307
"Week34.1964",121008.602705486
"Week35.1964",104355.593393047
"Week36.1964",102636.894158855
"Week37.1964",91455.6597571647
"Week38.1964",87713.6863224454
"Week39.1964",79857.2217936387
"Week40.1964",72108.2481623706
"Week41.1964",70208.8186234357
"Week42.1964",61790.5494653836
"Week43.1964",60103.4651423377
"Week44.1964",51121.978684116
"Week45.1964",45955.4445750006
"Week46.1964",39655.4850612992
"Week47.1964",34804.3123493646
"Week48.1964",32856.1989740961
"Week49.1964",27326.0616034777
"Week50.1964",23782.4394495978
"Week51.1964",22181.3819563822
"Week52.1964",19140.2007035471
"Week1.1965",17430.3407364756
"Week2.1965",16016.686673175
"Week3.1965",13401.6561088063
"Week4.1965",12998.8817147451
"Week5.1965",12528.9472395229
"Week6.1965",12202.4205520054
"Week7.1965",11190.3457599191
"Week8.1965",9825.8189013714
"Week9.1965",9113.60411787507
"Week10.1965",8277.87865178363
"Week11.1965",7021.56605567217
"Week12.1965",6295.80239757817
"Week13.1965",5531.89621634013
"Week14.1965",5079.13329747846
"Week15.1965",4437.13314227115
"Week16.1965",3927.82771015067
"Week17.1965",3535.28947714332
"Week18.1965",3156.07217331054
"Week19.1965",3035.94073788321
"Week20.1965",3322.59952707305
"Week21.1965",4970.1336300959
"Week22.1965",12043.7070764948
"Week23.1965",30209.4006461156
"Week24.1965",63591.2239480674
"Week25.1965",109515.307118669
"Week26.1965",146391.409039786
"Week27.1965",158930.021707827
"Week28.1965",156870.121363638
"Week29.1965",159353.686821567
"Week30.1965",153077.875499723
"Week31.1965",149764.40360581
"Week32.1965",141297.944504667
"Week33.1965",122064.861520291
"Week34.1965",112994.529162983
"Week35.1965",105290.61625872
"Week36.1965",102871.857059862
"Week37.1965",93130.5633026765
"Week38.1965",91392.5182651207
"Week39.1965",77970.4664300931
"Week40.1965",70439.7470310368
"Week41.1965",64435.2069583684
"Week42.1965",63281.6126437564
"Week43.1965",58842.4108618443
"Week44.1965",55244.6862612282
"Week45.1965",53255.9910272834
"Week46.1965",47633.1868513278
"Week47.1965",43584.0034061361
"Week48.1965",38781.8724519184
"Week49.1965",34767.8963510433
"Week50.1965",31084.1048225038
"Week51.1965",27966.0184710672
"Week52.1965",26912.8677226333
"Week1.1966",23445.4481464438
"Week2.1966",21584.4106840252
"Week3.1966",20428.4514080357
"Week4.1966",19851.8015460609
"Week5.1966",17955.1357638057
"Week6.1966",16579.1276866189
"Week7.1966",15608.9566444525
"Week8.1966",14390.4014218043
"Week9.1966",13202.0131574924
"Week10.1966",12107.0240239154
"Week11.1966",10315.5167167934
"Week12.1966",9599.87472932093
"Week13.1966",8242.13060124943
"Week14.1966",7670.05725168684
"Week15.1966",6905.65078843067
"Week16.1966",6112.82873583398
"Week17.1966",5892.48781531026
"Week18.1966",5005.06227350537
"Week19.1966",4548.16344154659
"Week20.1966",4494.88730275528
"Week21.1966",6179.15776072258
"Week22.1966",13063.5329372886
"Week23.1966",30937.6819064279
"Week24.1966",65519.3844276135
"Week25.1966",106973.413558387
"Week26.1966",137294.192462935
"Week27.1966",165885.693487369
"Week28.1966",164617.580527485
"Week29.1966",157462.987447036
"Week30.1966",147544.673482772
"Week31.1966",148095.373187113
"Week32.1966",135562.794846253
"Week33.1966",120535.03544309
"Week34.1966",117527.498680468
"Week35.1966",112285.710627379
"Week36.1966",109139.00508997
"Week37.1966",106507.469157719
"Week38.1966",105798.385321593
"Week39.1966",103949.274545809
"Week40.1966",94511.7433624321
"Week41.1966",85569.2169470344
"Week42.1966",73013.5052952935
"Week43.1966",69343.5453019501
"Week44.1966",62361.6909445714
"Week45.1966",57844.1359140923
"Week46.1966",51603.2242336375
"Week47.1966",47550.4411865104
"Week48.1966",42066.7722651453
"Week49.1966",39955.3508541933
"Week50.1966",34882.9663925693
"Week51.1966",33058.6031109
"Week52.1966",30513.0910949596
"Week1.1967",29155.8989936795
"Week2.1967",26703.7865081811
"Week3.1967",24193.8565021895
"Week4.1967",22006.4055923498
"Week5.1967",18076.4410002678
"Week6.1967",16744.5915083264
"Week7.1967",15503.6842756479
"Week8.1967",14201.7906912363
"Week9.1967",13146.4947004764
"Week10.1967",11212.4137724433
"Week11.1967",10820.2750466851
"Week12.1967",9720.22134655244
"Week13.1967",8524.1118755599
"Week14.1967",8297.01643614713
"Week15.1967",7384.24672777277
"Week16.1967",6013.08211733985
"Week17.1967",5217.18249521734
"Week18.1967",4832.91885118516
"Week19.1967",4517.99462905172
"Week20.1967",4206.53420194887
"Week21.1967",6140.67400463647
"Week22.1967",12767.3963352905
"Week23.1967",29981.0542472095
"Week24.1967",64605.0091719514
"Week25.1967",111236.175016741
"Week26.1967",149932.653228968
"Week27.1967",171093.219509496
"Week28.1967",185020.656550169
"Week29.1967",189645.065896341
"Week30.1967",178174.444103915
"Week31.1967",174851.72761508
"Week32.1967",168404.934485421
"Week33.1967",168009.717956047
"Week34.1967",154465.885783719
"Week35.1967",138533.616851618
"Week36.1967",129277.638665625
"Week37.1967",126940.104213633
"Week38.1967",116046.740153403
"Week39.1967",102602.945562084
"Week40.1967",84924.6681336011
"Week41.1967",78673.1612727458
"Week42.1967",76460.7535193299
"Week43.1967",70358.4192802273
"Week44.1967",67633.7502437649
"Week45.1967",64606.2537384347
"Week46.1967",55736.975734169
"Week47.1967",50406.6071931974
"Week48.1967",45748.9797633079
"Week49.1967",41941.3134710149
"Week50.1967",39672.7817145471
"Week51.1967",34451.5596819559
"Week52.1967",31694.3735260956
"Week1.1968",26839.5913544415
"Week2.1968",24019.0476517464
"Week3.1968",20172.5633936142
"Week4.1968",18020.6818309651
"Week5.1968",15591.6668997699
"Week6.1968",13311.3781930842
"Week7.1968",12019.5126723228
"Week8.1968",10730.5444105768
"Week9.1968",9594.31081895797
"Week10.1968",8871.84698001661
"Week11.1968",7875.73516793843
"Week12.1968",7184.61383873193
"Week13.1968",6679.28668409041
"Week14.1968",5814.00478675167
"Week15.1968",5144.42279535132
"Week16.1968",4756.84031683882
"Week17.1968",4600.13973563048
"Week18.1968",4314.37006391792
"Week19.1968",3814.79627124574
"Week20.1968",4037.36459034144
"Week21.1968",5323.57257217345
"Week22.1968",12342.5291141029
"Week23.1968",30435.642032129
"Week24.1968",64709.0259063321
"Week25.1968",109954.888291556
"Week26.1968",150157.099448086
"Week27.1968",180084.136430737
"Week28.1968",198646.195568029
"Week29.1968",193419.176316249
"Week30.1968",170876.172448257
"Week31.1968",161348.121356887
"Week32.1968",147986.886380025
"Week33.1968",136155.143776288
"Week34.1968",127275.482434229
"Week35.1968",126567.532580347
"Week36.1968",122662.230559528
"Week37.1968",114481.43525778
"Week38.1968",107029.560135701
"Week39.1968",105672.929522207
"Week40.1968",102096.351880012
"Week41.1968",97975.7903173714
"Week42.1968",90044.7015212649
"Week43.1968",76958.7983637943
"Week44.1968",74023.7021010535
"Week45.1968",69671.7164594561
"Week46.1968",65842.0539803901
"Week47.1968",62320.5815285015
"Week48.1968",52636.7291555842
"Week49.1968",50343.2282198904
"Week50.1968",42151.2412593279
"Week51.1968",38064.9556098429
"Week52.1968",36580.4284854929
"Week1.1969",35040.0635438491
"Week2.1969",31256.7665726482
"Week3.1969",29808.9566727884
"Week4.1969",25804.1640853706
"Week5.1969",23502.2372636119
"Week6.1969",20919.739659096
"Week7.1969",18612.4258391543
"Week8.1969",15978.1350626446
"Week9.1969",15351.0908851307
"Week10.1969",14676.849674963
"Week11.1969",13946.3044555791
"Week12.1969",12576.1938586905
"Week13.1969",12181.9153154579
"Week14.1969",11645.6059104685
"Week15.1969",10094.7963735764
"Week16.1969",9244.67946449723
"Week17.1969",8426.71449127405
"Week18.1969",7236.91616402071
"Week19.1969",6069.62456013204
"Week20.1969",5831.34808119453
"Week21.1969",7218.44682258199
"Week22.1969",13635.9550686444
"Week23.1969",31165.6260056435
"Week24.1969",64908.3251800379
"Week25.1969",110089.821263377
"Week26.1969",136811.424726257
"Week27.1969",152695.616625659
"Week28.1969",162406.703300014
"Week29.1969",171230.551723623
"Week30.1969",156419.89579764
"Week31.1969",155891.912939786
"Week32.1969",154323.7314131
"Week33.1969",147921.932173679
"Week34.1969",140937.651107217
"Week35.1969",131155.6184369
"Week36.1969",117425.113115587
"Week37.1969",105826.003872385
"Week38.1969",96272.0687583812
"Week39.1969",89624.32069486
"Week40.1969",85562.2946072602
"Week41.1969",83349.2962429527
"Week42.1969",77458.8308995943
"Week43.1969",65034.8467728344
"Week44.1969",59166.7859298254
"Week45.1969",57329.8514988094
"Week46.1969",49720.2222199394
"Week47.1969",44568.0657139579
"Week48.1969",42942.9134149686
"Week49.1969",38547.2756423519
"Week50.1969",36889.4627761316
"Week51.1969",35253.2442496952
"Week52.1969",31069.1431768398
"Week1.1970",25793.6657426927
"Week2.1970",24363.6362777236
"Week3.1970",22315.8844192747
"Week4.1970",20586.943959006
"Week5.1970",18217.8905179691
"Week6.1970",17742.1954663699
"Week7.1970",17259.7844427699
"Week8.1970",15399.7440253672
"Week9.1970",14968.2445018443
"Week10.1970",13064.6393344719
"Week11.1970",11031.7858712297
"Week12.1970",10459.3314502911
"Week13.1970",9618.53434124716
"Week14.1970",8712.78899472767
"Week15.1970",7859.54168205922
"Week16.1970",7128.96162079827
"Week17.1970",6001.40154890266
"Week18.1970",5006.75268040013
"Week19.1970",4590.13478260394
"Week20.1970",4644.78463028958
"Week21.1970",6210.56540687839
"Week22.1970",12871.1081404485
"Week23.1970",30661.4660743285
"Week24.1970",62828.218579901
"Week25.1970",108165.630026935
"Week26.1970",151315.741187728
"Week27.1970",169481.084073793
"Week28.1970",184622.413268365
"Week29.1970",179215.654445741
"Week30.1970",183369.652857602
"Week31.1970",175176.651248067
"Week32.1970",163294.975466396
"Week33.1970",156263.4676084
"Week34.1970",143029.90417578
"Week35.1970",139717.342962294
"Week36.1970",120102.150334751
"Week37.1970",113478.459940368
"Week38.1970",108721.568827068
"Week39.1970",101000.659407052
"Week40.1970",97276.5217430006
"Week41.1970",96402.1394125095
"Week42.1970",79647.3237572688
"Week43.1970",72171.809250071
"Week44.1970",68449.2421286601
"Week45.1970",60928.3626715232
"Week46.1970",59460.2119388794
"Week47.1970",54679.6790004297
"Week48.1970",51609.966926385
"Week49.1970",49236.3609344311
"Week50.1970",46603.8511376077
"Week51.1970",40836.3041967375
"Week52.1970",38719.3645244026
"Week1.1971",32936.5501548695
"Week2.1971",28654.6324680726
"Week3.1971",27984.8665131603
"Week4.1971",25420.581775303
"Week5.1971",23527.9451698827
"Week6.1971",19315.7341123843
"Week7.1971",18161.1408451907
"Week8.1971",17344.2428678167
"Week9.1971",15738.4738254633
"Week10.1971",13789.4268035631
"Week11.1971",13213.0637832357
"Week12.1971",12288.0513634811
"Week13.1971",10844.9814165235
"Week14.1971",9242.20463678901
"Week15.1971",8063.15575892901
"Week16.1971",7600.66023577079
"Week17.1971",6422.97136030092
"Week18.1971",6153.44521067202
"Week19.1971",5405.60973005552
"Week20.1971",5616.00623950939
"Week21.1971",7151.81369694286
"Week22.1971",14027.0510151249
"Week23.1971",31381.7360571693
"Week24.1971",65112.9706116809
"Week25.1971",107031.930812198
"Week26.1971",148315.892097775
"Week27.1971",172575.770203355
"Week28.1971",161512.781521324
"Week29.1971",164168.855690143
"Week30.1971",151784.597611812
"Week31.1971",151814.948109914
"Week32.1971",145129.411011184
"Week33.1971",142418.232821098
"Week34.1971",133505.826230412
"Week35.1971",125256.746137531
"Week36.1971",109845.343269781
"Week37.1971",94266.9431570276
"Week38.1971",93507.3241294907
"Week39.1971",82682.8010339083
"Week40.1971",80823.3447684662
"Week41.1971",71635.1858477437
"Week42.1971",65632.7868952644
"Week43.1971",64527.3896934673
"Week44.1971",63482.7881025981
"Week45.1971",58955.454412755
"Week46.1971",49005.6113390293
"Week47.1971",46927.2370779543
"Week48.1971",45300.5382131371
"Week49.1971",42694.446435905
"Week50.1971",36187.9512360579
"Week51.1971",31065.5209996846
"Week52.1971",26854.8609892944
"Week1.1972",25267.0800529611
"Week2.1972",22597.9853144295
"Week3.1972",20711.165709649
"Week4.1972",18753.4459986888
"Week5.1972",17357.4806824905
"Week6.1972",15600.2602603802
"Week7.1972",13641.6275304569
"Week8.1972",11385.0678752828
"Week9.1972",10411.0475463922
"Week10.1972",8676.35144337642
"Week11.1972",7288.61492719649
"Week12.1972",6623.57191664941
"Week13.1972",5578.16095655466
"Week14.1972",4934.15815244292
"Week15.1972",4078.75854301782
"Week16.1972",3594.24828779657
"Week17.1972",3201.92985711336
"Week18.1972",3050.10594885905
"Week19.1972",2616.38846199166
"Week20.1972",2784.84851762388
"Week21.1972",4539.3892327923
"Week22.1972",11647.3321877424
"Week23.1972",29076.2817644191
"Week24.1972",63730.4613142514
"Week25.1972",108442.704294374
"Week26.1972",144064.7794905
"Week27.1972",172926.765386012
"Week28.1972",188054.465701566
"Week29.1972",190332.9292235
"Week30.1972",191376.228765846
"Week31.1972",179352.107804116
"Week32.1972",160679.783280592
"Week33.1972",152593.122838056
"Week34.1972",141485.627924283
"Week35.1972",125932.643129377
"Week36.1972",114183.40660553
"Week37.1972",109637.755111498
"Week38.1972",107020.563144838
"Week39.1972",101553.497942081
"Week40.1972",100035.681488766
"Week41.1972",92915.7392678661
"Week42.1972",84910.3990290623
"Week43.1972",76992.4831563779
"Week44.1972",75502.2491276659
"Week45.1972",72264.8275639306
"Week46.1972",69894.112092712
"Week47.1972",65190.4937045456
"Week48.1972",59741.3822135204
"Week49.1972",57362.0057881437
"Week50.1972",52580.8167565479
"Week51.1972",45632.8988487103
"Week52.1972",40760.3779407355
"Week1.1973",37138.6513942766
"Week2.1973",35599.8787357147
"Week3.1973",32190.4133313699
"Week4.1973",29147.5196264612
