"","x"
"Week27.1960",20544.2263115226
"Week28.1960",19473.0093535192
"Week29.1960",19225.6468509311
"Week30.1960",20668.9512508557
"Week31.1960",25382.7609741805
"Week32.1960",35454.3428544924
"Week33.1960",52713.7194991239
"Week34.1960",77556.9487564085
"Week35.1960",107719.404922686
"Week36.1960",138732.134890033
"Week37.1960",165809.350037164
"Week38.1960",185482.056990427
"Week39.1960",198104.982777364
"Week40.1960",204677.505294216
"Week41.1960",207244.397733762
"Week42.1960",207021.802271991
"Week43.1960",205462.3545843
"Week44.1960",203127.524536269
"Week45.1960",199833.932962937
"Week46.1960",195231.697163583
"Week47.1960",189824.971227153
"Week48.1960",183310.446120807
"Week49.1960",176228.208993035
"Week50.1960",167791.246746703
"Week51.1960",160066.155831324
"Week52.1960",152140.261872855
"Week1.1961",144535.608380351
"Week2.1961",136525.171198321
"Week3.1961",128783.855062252
"Week4.1961",121240.802798618
"Week5.1961",114330.028869547
"Week6.1961",106983.508060358
"Week7.1961",99896.418829177
"Week8.1961",93102.3331449757
"Week9.1961",87840.5758155706
"Week10.1961",82255.2238996248
"Week11.1961",76587.6950454074
"Week12.1961",71430.0362507535
"Week13.1961",65834.950717884
"Week14.1961",60655.5038426626
"Week15.1961",55994.9261069461
"Week16.1961",51401.0923014255
"Week17.1961",47425.0567808005
"Week18.1961",43793.9383133845
"Week19.1961",40625.1155958693
"Week20.1961",37416.0369027242
"Week21.1961",34693.9935487758
"Week22.1961",32655.1735500348
"Week23.1961",30923.3458737113
"Week24.1961",30864.7730902396
"Week25.1961",33484.2229498637
"Week26.1961",41010.102600908
"Week27.1961",55500.8011194652
"Week28.1961",77514.6799874752
"Week29.1961",105430.908117173
"Week30.1961",135095.291201181
"Week31.1961",161792.58612709
"Week32.1961",181894.821225184
"Week33.1961",194115.756111304
"Week34.1961",200027.578395957
"Week35.1961",201625.919828149
"Week36.1961",200733.193239536
"Week37.1961",198545.961875694
"Week38.1961",195157.492301542
"Week39.1961",191807.608684569
"Week40.1961",188133.262845759
"Week41.1961",184265.997750531
"Week42.1961",179886.106481383
"Week43.1961",175416.867869371
"Week44.1961",170901.403959271
"Week45.1961",165989.418500044
"Week46.1961",160314.3803641
"Week47.1961",154259.186281539
"Week48.1961",147555.665438866
"Week49.1961",140624.337000532
"Week50.1961",132824.027461076
"Week51.1961",125777.313043098
"Week52.1961",118737.374346314
"Week1.1962",112093.091615203
"Week2.1962",105262.870914395
"Week3.1962",98755.1887165447
"Week4.1962",92500.2637953057
"Week5.1962",86814.966117328
"Week6.1962",80876.6545785569
"Week7.1962",75205.5329638954
"Week8.1962",69817.8418455841
"Week9.1962",65631.3065885786
"Week10.1962",61247.0115276251
"Week11.1962",56842.3917281913
"Week12.1962",52852.2559829513
"Week13.1962",48571.1947529149
"Week14.1962",44627.0778686463
"Week15.1962",41091.0725103055
"Week16.1962",37627.3767941558
"Week17.1962",34636.0485603743
"Week18.1962",31912.7217016085
"Week19.1962",29536.9646570704
"Week20.1962",27131.1837996278
"Week21.1962",25044.881013168
"Week22.1962",23323.8855529464
"Week23.1962",21459.2601477927
"Week24.1962",19915.6971494094
"Week25.1962",18523.5072555324
"Week26.1962",17697.8585138771
"Week27.1962",18056.5393733189
"Week28.1962",20686.0984216352
"Week29.1962",27458.8033200639
"Week30.1962",40497.6516432277
"Week31.1962",61204.8232535388
"Week32.1962",88770.217684307
"Week33.1962",119599.754802973
"Week34.1962",148918.289797983
"Week35.1962",172513.256126992
"Week36.1962",188590.415686145
"Week37.1962",197778.807601752
"Week38.1962",201411.972078517
"Week39.1962",202348.953894466
"Week40.1962",201450.899993984
"Week41.1962",199557.427956657
"Week42.1962",196656.809879768
"Week43.1962",193354.721852637
"Week44.1962",189769.060575278
"Week45.1962",185547.009147406
"Week46.1962",180294.70037895
"Week47.1962",174451.328798515
"Week48.1962",167723.24735185
"Week49.1962",160596.046546721
"Week50.1962",152345.527973137
"Week51.1962",144841.233894588
"Week52.1962",137241.794695528
"Week1.1963",130008.369590646
"Week2.1963",122477.753680725
"Week3.1963",115249.383802882
"Week4.1963",108251.874495543
"Week5.1963",101865.09701255
"Week6.1963",95130.9640237449
"Week7.1963",88664.5544634996
"Week8.1963",82491.0631437196
"Week9.1963",77702.9209587816
"Week10.1963",72652.3638927533
"Week11.1963",67551.2625149561
"Week12.1963",62918.7095982837
"Week13.1963",57917.1048352699
"Week14.1963",53295.7265466447
"Week15.1963",49143.0600412745
"Week16.1963",45060.9016789086
"Week17.1963",41531.1467419972
"Week18.1963",38311.9340708993
"Week19.1963",35500.7975437088
"Week20.1963",32645.1072916646
"Week21.1963",30165.6348285543
"Week22.1963",28117.6746092199
"Week23.1963",25883.2631051611
"Week24.1963",24005.4723562402
"Week25.1963",22227.644546012
"Week26.1963",20916.8490837109
"Week27.1963",20528.5116183236
"Week28.1963",21873.2704960945
"Week29.1963",26564.2556513386
"Week30.1963",36696.9125702851
"Week31.1963",54155.6656749081
"Week32.1963",79133.9454706808
"Week33.1963",109089.819106677
"Week34.1963",139597.753379944
"Week35.1963",165881.261133897
"Week36.1963",185072.745127975
"Week37.1963",196908.912526574
"Week38.1963",202372.311514677
"Week39.1963",204404.621588304
"Week40.1963",204118.491898028
"Week41.1963",202573.05156477
"Week42.1963",199882.248323907
"Week43.1963",196721.529277543
"Week44.1963",193236.562911362
"Week45.1963",189078.360468897
"Week46.1963",183849.381796568
"Week47.1963",177999.165992907
"Week48.1963",171229.414234082
"Week49.1963",164036.72036785
"Week50.1963",155682.184349385
"Week51.1963",148077.19467282
"Week52.1963",140363.643063631
"Week1.1964",133014.438842506
"Week2.1964",125352.164207983
"Week3.1964",117990.971094538
"Week4.1964",110858.615759716
"Week5.1964",104344.837760986
"Week6.1964",97468.809630143
"Week7.1964",90861.1263611728
"Week8.1964",84548.6974050726
"Week9.1964",79652.9012957881
"Week10.1964",74486.5510113216
"Week11.1964",69268.0065485412
"Week12.1964",64530.1272763289
"Week13.1964",59413.646898571
"Week14.1964",54686.1559685248
"Week15.1964",50437.5648781449
"Week16.1964",46258.5166027246
"Week17.1964",42643.5388167271
"Week18.1964",39344.7815421507
"Week19.1964",36463.0671718937
"Week20.1964",33534.0464774697
"Week21.1964",30990.0722637132
"Week22.1964",28887.2519121555
"Week23.1964",26587.1105400526
"Week24.1964",24635.0536560992
"Week25.1964",22728.9408604175
"Week26.1964",21142.0087091964
"Week27.1964",20103.8092228251
"Week28.1964",20008.1822213233
"Week29.1964",21906.1878394017
"Week30.1964",27487.2362480201
"Week31.1964",38932.8999724728
"Week32.1964",57881.6314293692
"Week33.1964",84032.2293464322
"Week34.1964",114618.470251982
"Week35.1964",144870.873571147
"Week36.1964",170248.172133983
"Week37.1964",188337.229924885
"Week38.1964",198736.86617142
"Week39.1964",204023.906909442
"Week40.1964",205686.328405239
"Week41.1964",205289.050507635
"Week42.1964",203316.828007031
"Week43.1964",200657.885974463
"Week44.1964",197554.726646838
"Week45.1964",193689.078746322
"Week46.1964",188667.844047233
"Week47.1964",182958.144414302
"Week48.1964",176257.459977809
"Week49.1964",169079.549360247
"Week50.1964",160665.073681677
"Week51.1964",152988.967225797
"Week52.1964",145170.180005368
"Week1.1965",137701.329325661
"Week2.1965",129884.461686373
"Week3.1965",122358.183940522
"Week4.1965",115050.667137581
"Week5.1965",108369.481214145
"Week6.1965",101298.550807405
"Week7.1965",94494.1474943951
"Week8.1965",87985.0976674704
"Week9.1965",82939.2133846032
"Week10.1965",77600.8722446425
"Week11.1965",72197.7098461434
"Week12.1965",67286.8349441281
"Week13.1965",61974.5415232023
"Week14.1965",57063.0712733124
"Week15.1965",52647.7177753031
"Week16.1965",48302.1203858161
"Week17.1965",44543.9653602451
"Week18.1965",41118.9704434181
"Week19.1965",38147.6349725818
"Week20.1965",35192.7360585389
"Week21.1965",32847.2477987593
"Week22.1965",31534.1949678756
"Week23.1965",31362.215178788
"Week24.1965",34346.7598864268
"Week25.1965",42103.7754191797
"Week26.1965",56808.572422537
"Week27.1965",79161.3824500605
"Week28.1965",107036.796369567
"Week29.1965",136317.667814472
"Week30.1965",162103.977528359
"Week31.1965",181318.704562074
"Week32.1965",193055.43046761
"Week33.1965",198227.329332553
"Week34.1965",199281.235899244
"Week35.1965",197944.535163035
"Week36.1965",195379.090832483
"Week37.1965",192211.162358422
"Week38.1965",188209.387368281
"Week39.1965",184415.526937784
"Week40.1965",180410.957450558
"Week41.1965",176293.713562477
"Week42.1965",171744.631638034
"Week43.1965",167160.453870223
"Week44.1965",162575.711948347
"Week45.1965",157652.57118458
"Week46.1965",152040.693724459
"Week47.1965",146101.70238525
"Week48.1965",139579.54373338
"Week49.1965",132870.360861584
"Week50.1965",125366.731347053
"Week51.1965",118598.45408468
"Week52.1965",111857.462834716
"Week1.1966",105507.540647092
"Week2.1966",98998.8619196162
"Week3.1966",92808.2086236868
"Week4.1966",86868.252487924
"Week5.1966",81474.8951795311
"Week6.1966",75854.5120638957
"Week7.1966",70494.0493511992
"Week8.1966",65407.2699000224
"Week9.1966",61452.2614365824
"Week10.1966",57317.6646693249
"Week11.1966",53169.6116319237
"Week12.1966",49414.6649785712
"Week13.1966",45392.9622321844
"Week14.1966",41690.948758625
"Week15.1966",38374.0176539825
"Week16.1966",35127.6180040605
"Week17.1966",32324.6950237692
"Week18.1966",29774.2546545778
"Week19.1966",27551.1774146777
"Week20.1966",25306.527658014
"Week21.1966",23378.4575093368
"Week22.1966",21850.0727398426
"Week23.1966",20364.1418616741
"Week24.1966",19657.3688278968
"Week25.1966",20215.1758472594
"Week26.1966",23554.4347979385
"Week27.1966",31696.9831872609
"Week28.1966",46561.0055715562
"Week29.1966",69021.2525492012
"Week30.1966",97477.6603039865
"Week31.1966",128021.384081377
"Week32.1966",155637.399844193
"Week33.1966",176415.41906092
"Week34.1966",189626.379638363
"Week35.1966",196383.397436601
"Week36.1966",198728.578229311
"Week37.1966",198497.979432186
"Week38.1966",196349.162030259
"Week39.1966",193869.126997395
"Week40.1966",190864.325759512
"Week41.1966",187541.273323438
"Week42.1966",183605.652543541
"Week43.1966",179504.00750842
"Week44.1966",175291.365035395
"Week45.1966",170615.775815034
"Week46.1966",165103.957369926
"Week47.1966",159152.351965496
"Week48.1966",152487.108916023
"Week49.1966",145545.173498276
"Week50.1966",137665.364070174
"Week51.1966",130531.852970716
"Week52.1966",123375.045015214
"Week1.1967",116602.518306842
"Week2.1967",109612.737872381
"Week3.1967",102937.501698837
"Week4.1967",96506.8786881772
"Week5.1967",90653.9239880806
"Week6.1967",84521.6638802614
"Week7.1967",78654.7989834577
"Week8.1967",73072.2390783216
"Week9.1967",68736.8930042368
"Week10.1967",64186.0430136657
"Week11.1967",59606.0064369576
"Week12.1967",55453.5292151832
"Week13.1967",50989.3131859743
"Week14.1967",46872.8081448
"Week15.1967",43179.7787352814
"Week16.1967",39558.2128370638
"Week17.1967",36429.3414424811
"Week18.1967",33579.0496377463
"Week19.1967",31091.7393037639
"Week20.1967",28570.891357453
"Week21.1967",26386.7938990163
"Week22.1967",24595.3089655617
"Week23.1967",22683.0584092992
"Week24.1967",21206.2186986079
"Week25.1967",20150.8474579885
"Week26.1967",20303.1201925201
"Week27.1967",22889.070280748
"Week28.1967",29679.5137386501
"Week29.1967",42827.4280678292
"Week30.1967",63587.0471208268
"Week31.1967",91136.5673393687
"Week32.1967",121901.368037723
"Week33.1967",150706.256588868
"Week34.1967",173653.03436847
"Week35.1967",189030.184469139
"Week36.1967",197563.775078013
"Week37.1967",201187.461652442
"Week38.1967",201269.246939266
"Week39.1967",200108.647672422
"Week40.1967",197951.636908552
"Week41.1967",195232.757466041
"Week42.1967",191740.831569425
"Week43.1967",187980.447854025
"Week44.1967",184028.740650473
"Week45.1967",179526.935898665
"Week46.1967",174087.094184025
"Week47.1967",168129.834098141
"Week48.1967",161368.868400455
"Week49.1967",154269.047780324
"Week50.1967",146132.245261926
"Week51.1967",138749.026486073
"Week52.1967",131307.382727808
"Week1.1968",124244.780769813
"Week2.1968",116923.809780646
"Week3.1968",109914.114546598
"Week4.1968",103144.035165077
"Week5.1968",96972.1636800301
"Week6.1968",90484.039435705
"Week7.1968",84264.3157181806
"Week8.1968",78336.2482321675
"Week9.1968",73735.9118308831
"Week10.1968",68897.763230836
"Week11.1968",64022.4808610378
"Week12.1968",59600.8958707055
"Week13.1968",54838.0800473435
"Week14.1968",50442.179633848
"Week15.1968",46494.9584663592
"Week16.1968",42618.1565774209
"Week17.1968",39267.022978881
"Week18.1968",36213.9689695317
"Week19.1968",33557.5720703929
"Week20.1968",30892.8556399383
"Week21.1968",28689.061978939
"Week22.1968",27199.7618619102
"Week23.1968",26319.8651841643
"Week24.1968",27561.1851863342
"Week25.1968",32268.6133281176
"Week26.1968",42746.4953874345
"Week27.1968",60694.5495492206
"Week28.1968",85721.3932849175
"Week29.1968",115075.32283239
"Week30.1968",143999.777702451
"Week31.1968",168171.328503544
"Week32.1968",185018.290812984
"Week33.1968",194292.543502484
"Week34.1968",198098.377209033
"Week35.1968",198425.062340932
"Week36.1968",196843.57475832
"Week37.1968",194295.993460124
"Week38.1968",190722.72089666
"Week39.1968",187259.735861431
"Week40.1968",183518.669999807
"Week41.1968",179614.604119598
"Week42.1968",175230.255562699
"Week43.1968",170775.126714262
"Week44.1968",166288.929101187
"Week45.1968",161429.296294973
"Week46.1968",155839.071133286
"Week47.1968",149890.005296645
"Week48.1968",143320.875180082
"Week49.1968",136539.603516073
"Week50.1968",128923.130851464
"Week51.1968",122045.852006087
"Week52.1968",115181.864802639
"Week1.1969",108707.557761747
"Week2.1969",102058.076983001
"Week3.1969",95725.8784965928
"Week4.1969",89642.6473892505
"Week5.1969",84114.7380896855
"Week6.1969",78344.3252851364
"Week7.1969",72834.8348282526
"Week8.1969",67601.6803097093
"Week9.1969",63533.5887032101
"Week10.1969",59276.9394570701
"Week11.1969",55004.5569673439
"Week12.1969",51137.3842280522
"Week13.1969",46992.0537851873
"Week14.1969",43174.6076220919
"Week15.1969",39752.5090161364
"Week16.1969",36400.1627240206
"Week17.1969",33504.6232174088
"Week18.1969",30869.0175614341
"Week19.1969",28572.9141571841
"Week20.1969",26259.7305221719
"Week21.1969",24296.218016019
"Week22.1969",22814.7383631354
"Week23.1969",21556.8547683772
"Week24.1969",21523.8152417685
"Week25.1969",23586.9855863314
"Week26.1969",29715.3809353796
"Week27.1969",42072.0569298707
"Week28.1969",61896.8052605107
"Week29.1969",88535.6124446894
"Week30.1969",118623.79112114
"Week31.1969",147448.313682033
"Week32.1969",170662.787932091
"Week33.1969",186028.393301102
"Week34.1969",194441.5968042
"Week35.1969",197752.051975613
"Week36.1969",197948.241158834
"Week37.1969",196463.386260677
"Week38.1969",193572.401924564
"Week39.1969",190604.201520968
"Week40.1969",187246.520922992
"Week41.1969",183650.526905067
"Week42.1969",179506.842135759
"Week43.1969",175242.729180443
"Week44.1969",170905.470792493
"Week45.1969",166147.731027838
"Week46.1969",160604.068621856
"Week47.1969",154658.994810099
"Week48.1969",148044.880502124
"Week49.1969",141184.656360688
"Week50.1969",133435.616122931
"Week51.1969",126428.845192172
"Week52.1969",119415.985571303
"Week1.1970",112789.642046408
"Week2.1970",105966.062894107
"Week3.1970",99458.0577750557
"Week4.1970",93196.4748039265
"Week5.1970",87501.5238907797
"Week6.1970",81544.7859740823
"Week7.1970",75851.0156392142
"Week8.1970",70437.2664880232
"Week9.1970",66230.5406050699
"Week10.1970",61820.7304111678
"Week11.1970",57388.0916332455
"Week12.1970",53372.6974495111
"Week13.1970",49062.5358479283
"Week14.1970",45091.1584537578
"Week15.1970",41529.8923412169
"Week16.1970",38039.035799518
"Week17.1970",35023.1712064796
"Week18.1970",32276.3989400103
"Week19.1970",29880.5139178925
"Week20.1970",27456.9449901501
"Week21.1970",25370.2266271632
"Week22.1970",23702.2945168416
"Week23.1970",22040.8665190096
"Week24.1970",21125.3490451296
"Week25.1970",21362.3662671606
"Week26.1970",24203.190203576
"Week27.1970",31615.4881190034
"Week28.1970",45563.1287530232
"Week29.1970",67130.2169461362
"Week30.1970",95026.1276144289
"Week31.1970",125566.309476536
"Week32.1970",153721.987068215
"Week33.1970",175339.587513981
"Week34.1970",189381.631460854
"Week35.1970",196772.237371384
"Week36.1970",199517.820926158
"Week37.1970",199509.913616219
"Week38.1970",197475.144743445
"Week39.1970",195057.057952084
"Week40.1970",192087.282458349
"Week41.1970",188785.198989208
"Week42.1970",184859.144399356
"Week43.1970",180760.528175613
"Week44.1970",176545.764732279
"Week45.1970",171860.966202423
"Week46.1970",166330.380249798
"Week47.1970",160353.530024026
"Week48.1970",153654.676929521
"Week49.1970",146674.26797539
"Week50.1970",138746.156812132
"Week51.1970",131567.895851224
"Week52.1970",124364.120644357
"Week1.1971",117545.865261004
"Week2.1971",110506.873671295
"Week3.1971",103783.276692205
"Week4.1971",97304.4708380945
"Week5.1971",91406.0683945978
"Week6.1971",85223.9125375946
"Week7.1971",79307.5731467638
"Week8.1971",73677.0906185289
"Week9.1971",69304.6813319679
"Week10.1971",64716.7612117666
"Week11.1971",60101.7506624284
"Week12.1971",55919.8310180842
"Week13.1971",51424.3783917613
"Week14.1971",47279.0430561435
"Week15.1971",43559.3651195008
"Week16.1971",39910.0621142449
"Week17.1971",36756.785154283
"Week18.1971",33885.7201789544
"Week19.1971",31388.7884417587
"Week20.1971",28887.6826640157
"Week21.1971",26823.8646908328
"Week22.1971",25442.6618623729
"Week23.1971",24668.3602769712
"Week24.1971",25965.4664991499
"Week25.1971",30684.2309319356
"Week26.1971",41114.2196776239
"Week27.1971",58979.051832659
"Week28.1971",83950.9632351924
"Week29.1971",113335.04568767
"Week30.1971",142399.102466457
"Week31.1971",166787.917483902
"Week32.1971",183872.319471781
"Week33.1971",193355.327473211
"Week34.1971",197317.634521043
"Week35.1971",197753.765005727
"Week36.1971",196249.511132483
"Week37.1971",193760.193417537
"Week38.1971",190235.799749232
"Week39.1971",186813.994080892
"Week40.1971",183109.648640019
"Week41.1971",179238.63285117
"Week42.1971",174884.914291869
"Week43.1971",170457.560031825
"Week44.1971",165996.578908578
"Week45.1971",161160.482178474
"Week46.1971",155592.850166187
"Week47.1971",149664.947184058
"Week48.1971",143116.068266994
"Week49.1971",136353.649449035
"Week50.1971",128755.572482294
"Week51.1971",121894.283190486
"Week52.1971",115045.006676633
"Week1.1972",108583.825471062
"Week2.1972",101946.649626796
"Week3.1972",95625.443964814
"Week4.1972",89552.0036070504
"Week5.1972",84032.3994206469
"Week6.1972",78269.6728585849
"Week7.1972",72766.9761343659
"Week8.1972",67540.0921452897
"Week9.1972",63477.3347023106
"Week10.1972",59226.4726562474
"Week11.1972",54959.9942625028
"Week12.1972",51098.1713563822
"Week13.1972",46957.9048721913
"Week14.1972",43144.7014701153
"Week15.1972",39726.0748496055
"Week16.1972",36376.750691487
"Week17.1972",33483.4911736076
"Week18.1972",30849.0149620624
"Week19.1972",28550.5291374937
"Week20.1972",26223.143719038
"Week21.1972",24204.3624028323
"Week22.1972",22536.9893775104
"Week23.1972",20724.1083231024
"Week24.1972",19198.3608236725
"Week25.1972",17748.9625177588
"Week26.1972",16660.1162065831
"Week27.1972",16286.9639405427
"Week28.1972",17296.9023297619
"Week29.1972",21097.4871443514
"Week30.1972",29687.6331044382
"Week31.1972",45150.5964929913
"Week32.1972",68299.2505281882
"Week33.1972",97403.3148166957
"Week34.1972",128492.208320994
"Week35.1972",156610.59683783
"Week36.1972",178196.953538078
"Week37.1972",192262.634183487
"Week38.1972",199413.85527353
"Week39.1972",202546.188926081
"Week40.1972",202943.251134903
"Week41.1972",201836.83460333
"Week42.1972",199458.069287237
"Week43.1972",196540.595657487
"Week44.1972",193257.16123006
"Week45.1972",189270.10680042
"Week46.1972",184185.806255531
"Week47.1972",178456.57357671
"Week48.1972",171784.957204396
"Week49.1972",164670.244862319
"Week50.1972",156371.694403761
"Week51.1972",148810.238924511
"Week52.1972",141126.012748538
"Week1.1973",133796.077569277
"Week2.1973",126140.54376938
"Week3.1973",118778.461180398
"Week4.1973",111638.511751876
"Week5.1973",105114.53307199
"Week6.1973",98219.4835192778
"Week7.1973",91588.9850707119
"Week8.1973",85250.3600053543
"Week9.1973",80334.7411746483
"Week10.1973",75141.4023504075
"Week11.1973",69891.2171098586
"Week12.1973",65122.8652146089
"Week13.1973",59970.0468471756
"Week14.1973",55207.8387991947
"Week15.1973",50927.3153471094
"Week16.1973",46715.3136212266
"Week17.1973",43071.3734452874
