timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.142948,477659,62157.9
66,SimYear,2008,14,0.130917,408933,49021.1
67,SimYear,2008,15,0.110395,353460,36087.4
68,SimYear,2008,16,0.121718,311156,34834.1
69,SimYear,2008,17,0.0318448,270287,8272.67
70,SimYear,2008,18,0.0728892,256394,17603.2
71,SimYear,2008,19,0.045998,233047,10231.4
72,SimYear,2008,20,0.0608589,217267,12528.5
73,SimYear,2008,21,0.0580283,199288,10972.5
74,SimYear,2008,22,0.0283065,183078,4989.56
75,SimYear,2008,23,0.106149,173054,17024
76,SimYear,2008,24,0.0198145,151162,2895.93
77,SimYear,2008,25,0.098365,143798,13158.4
78,SimYear,2008,26,0.100488,126338,11798
79,SimYear,2008,27,0.0856271,110665,8870.19
80,SimYear,2008,28,0.0877501,98306.3,8066.59
81,SimYear,2008,29,0.108272,87075.3,8728.21
82,SimYear,2008,30,0.0990727,75506.1,6956.59
83,SimYear,2008,31,0.0785505,66034.4,4872.3
84,SimYear,2008,32,0.00707662,58910.8,405.622
85,SimYear,2008,33,0.0728892,56415.8,3873.32
86,SimYear,2008,34,0.0721815,50556.9,3438.56
87,SimYear,2008,35,0.11818,45314.6,4934.01
88,SimYear,2008,36,0.0601513,38770.5,2210.44
89,SimYear,2008,37,0.14224,35136.8,4551.28
90,SimYear,2008,38,0.0134456,29321,382.375
91,SimYear,2008,39,0.0375061,27819.4,1000.04
92,SimYear,2008,40,0.0417521,25756.9,1028.57
93,SimYear,2008,41,0.0700585,23737.3,1568.6
94,SimYear,2008,42,0.117472,21257.9,2301.57
95,SimYear,2008,43,0.0382138,18149.8,664.523
96,SimYear,2008,44,0.0474134,16769,758.332
97,SimYear,2008,45,0.102611,15347.7,1462
98,SimYear,2008,46,0.141532,13296.8,1714.36
99,SimYear,2008,47,0.211591,11135.2,2075.15
100,SimYear,2008,48,0.048121,9040.71,414.799
101,SimYear,2008,49,0.0721815,10293.9,700.122
102,SimYear,2008,50,0.0721815,17574.6,1195.31
103,SimYear,2008,51,0.0707662,43314.8,2890.24
104,SimYear,2008,52,0.0551976,110221,5780.63
105,SimYear,2009,1,0.0863348,185190,14961.2
106,SimYear,2009,2,0.0162762,292926,4617.79
107,SimYear,2009,3,0.0580283,432910,23835.4
108,SimYear,2009,4,0.181161,539153,87291.3
109,SimYear,2009,5,0.176208,540344,85295.1
110,SimYear,2009,6,0.126672,502568,58412
111,SimYear,2009,7,0.114641,465075,49207.4
112,SimYear,2009,8,0.135163,423286,52279.6
113,SimYear,2009,9,0.0721815,372417,25329.4
114,SimYear,2009,10,0.121718,346567,38798.5
115,SimYear,2009,11,0.101903,305592,28919.5
116,SimYear,2009,12,0.12101,273907,30496.3
117,SimYear,2009,13,0.103319,240142,23025.5
118,SimYear,2009,14,0.0905807,213730,18078.5
119,SimYear,2009,15,0.0870424,192202,15649.5
120,SimYear,2009,16,0.0233528,173083,3901.19
121,SimYear,2009,17,0.0183992,165792,2951.4
122,SimYear,2009,18,0.0318448,159313,4876.1
123,SimYear,2009,19,0.112518,150799,15676
124,SimYear,2009,20,0.0976574,131480,11948.8
125,SimYear,2009,21,0.114641,116195,12294
126,SimYear,2009,22,0.166301,100829,15093.2
127,SimYear,2009,23,0.0728892,82994.4,5698.11
128,SimYear,2009,24,0.0304295,74922.1,2192.76
129,SimYear,2009,25,0.0919961,70498.1,6052.11
130,SimYear,2009,26,0.0686432,62316.4,4037.59
131,SimYear,2009,27,0.0835041,56336.9,4408.22
132,SimYear,2009,28,0.0346754,50139.3,1668.69
133,SimYear,2009,29,0.0339678,46821.1,1526.99
134,SimYear,2009,30,0.14224,43722.4,5663.38
135,SimYear,2009,31,0.135163,36614.8,4522.25
136,SimYear,2009,32,0.0191069,30861.1,570.316
137,SimYear,2009,33,0.0856271,29195.4,2340.11
138,SimYear,2009,34,0.101196,25827.8,2428.07
139,SimYear,2009,35,0.144363,22484.1,2952.81
140,SimYear,2009,36,0.0176916,18737.1,320.839
141,SimYear,2009,37,0.0707662,17715,1182.05
142,SimYear,2009,38,0.0877501,15875.9,1302.71
143,SimYear,2009,39,0.0148609,13982.4,201.398
144,SimYear,2009,40,0.0714739,13240.7,892.027
145,SimYear,2009,41,0.159932,11843.8,1710.26
146,SimYear,2009,42,0.0757198,9693.98,690.444
147,SimYear,2009,43,0.0863348,8628.62,697.089
148,SimYear,2009,44,0.096242,7596.9,680.865
149,SimYear,2009,45,0.0580283,6621.19,364.553
150,SimYear,2009,46,0.043875,5998.53,251.461
151,SimYear,2009,47,0.0247682,5543.02,132.416
152,SimYear,2009,48,0.142948,5413.01,704.397
153,SimYear,2009,49,0.113226,5656.1,591.465
154,SimYear,2009,50,0.0318448,9621.86,294.496
155,SimYear,2009,51,0.0275988,24705.1,656.705
156,SimYear,2009,52,0.0990727,63895.6,5886.88
157,SimYear,2010,1,0.166301,176467,26415.5
158,SimYear,2010,2,0.159224,331788,47714.8
159,SimYear,2010,3,0.0537823,497246,25427.4
160,SimYear,2010,4,0.11818,665493,72461.1
161,SimYear,2010,5,0.113226,727179,76041.9
162,SimYear,2010,6,0.0969497,724706,65406.1
163,SimYear,2010,7,0.0339678,692424,22582.2
164,SimYear,2010,8,0.133748,683666,83611.9
165,SimYear,2010,9,0.139409,603025,76660.7
166,SimYear,2010,10,0.0176916,525297,8994.76
167,SimYear,2010,11,0.0849194,514493,40911.8
168,SimYear,2010,12,0.0452904,469473,20301.2
169,SimYear,2010,13,0.0785505,444339,32785.2
170,SimYear,2010,14,0.0339678,405679,13230.5
171,SimYear,2010,15,0.0686432,386320,25030.4
172,SimYear,2010,16,0.143655,354561,46351.6
173,SimYear,2010,17,0.0693509,301291,19715.6
174,SimYear,2010,18,0.103319,275271,26393.7
175,SimYear,2010,19,0.0106149,242694,2502.16
176,SimYear,2010,20,0.0261835,234400,5915.36
177,SimYear,2010,21,0.166301,222581,33318.2
178,SimYear,2010,22,0.00283065,183487,506.414
179,SimYear,2010,23,0.0842118,177910,14034.1
180,SimYear,2010,24,0.0665202,158845,9983.97
181,SimYear,2010,25,0.0318448,144208,4413.77
182,SimYear,2010,26,0.0997804,135409,12560.4
183,SimYear,2010,27,0.0806735,118692,8984.96
184,SimYear,2010,28,0.0792582,105958,7885.74
185,SimYear,2010,29,0.0120303,94651.3,1105.19
186,SimYear,2010,30,0.0849194,90365.4,7185.74
187,SimYear,2010,31,0.0467057,80154.7,3571.92
188,SimYear,2010,32,0.045998,73820.3,3240.93
189,SimYear,2010,33,0.043875,67994.1,2850.34
190,SimYear,2010,34,0.0919961,62725.7,5384.86
191,SimYear,2010,35,0.0367984,55117.6,1944.65
192,SimYear,2010,36,0.0714739,51155.4,3446.35
193,SimYear,2010,37,0.101196,45838.4,4309.25
194,SimYear,2010,38,0.114641,39853.4,4216.7
195,SimYear,2010,39,0.098365,34172.8,3127.02
196,SimYear,2010,40,0.0176916,29770.8,509.771
197,SimYear,2010,41,0.0176916,28104.3,481.236
198,SimYear,2010,42,0.0714739,26521.7,1786.77
199,SimYear,2010,43,0.113934,23709.6,2493.98
200,SimYear,2010,44,0.00212299,20308.2,42.0518
201,SimYear,2010,45,0.0516593,19447.4,956.214
202,SimYear,2010,46,0.0212299,17724.9,363.572
203,SimYear,2010,47,0.0141532,16698.4,229.144
204,SimYear,2010,48,0.0856271,16128.6,1292.77
205,SimYear,2010,49,0.00636896,15931.2,98.7576
206,SimYear,2010,50,0.0183992,22359.7,398.044
207,SimYear,2010,51,0.0799658,44716.9,3356.53
208,SimYear,2010,52,0.0827965,100750,7819.3
