"","x"
"Week28.1958",21089.4045030613
"Week29.1958",19963.0415558889
"Week30.1958",18905.8729210927
"Week31.1958",17968.0685151445
"Week32.1958",15389.5930928273
"Week33.1958",13673.6664944542
"Week34.1958",11236.2397792034
"Week35.1958",9085.3318415575
"Week36.1958",8610.58111112365
"Week37.1958",7621.11510426426
"Week38.1958",6856.81964195566
"Week39.1958",6293.95557097368
"Week40.1958",5350.53099892228
"Week41.1958",4889.90708168312
"Week42.1958",4316.85446043053
"Week43.1958",3500.04030731781
"Week44.1958",2886.83124297269
"Week45.1958",2424.27288513433
"Week46.1958",2239.22955997398
"Week47.1958",1892.07756415942
"Week48.1958",1737.60486854069
"Week49.1958",2023.15270745776
"Week50.1958",3553.07846635788
"Week51.1958",8461.46912214291
"Week52.1958",19679.3048709879
"Week1.1959",41724.7312159624
"Week2.1959",74180.2788356808
"Week3.1959",111001.255936731
"Week4.1959",139668.69406804
"Week5.1959",162825.231723168
"Week6.1959",166947.38971618
"Week7.1959",155528.758451698
"Week8.1959",148275.456039447
"Week9.1959",139347.997904171
"Week10.1959",136837.684528677
"Week11.1959",130952.58599668
"Week12.1959",107187.907585814
"Week13.1959",104440.067872136
"Week14.1959",97833.8227895184
"Week15.1959",87815.5398442574
"Week16.1959",78415.9082843199
"Week17.1959",69215.5264767291
"Week18.1959",60546.6562641565
"Week19.1959",54588.3106346157
"Week20.1959",47458.3573575494
"Week21.1959",42383.4920088933
"Week22.1959",38260.4401874926
"Week23.1959",35231.4724902284
"Week24.1959",29065.7742016253
"Week25.1959",26612.4999421171
"Week26.1959",24460.8602884721
"Week27.1959",19704.4172368008
"Week28.1959",18531.9919794259
"Week29.1959",16291.7061616637
"Week30.1959",13821.4724019985
"Week31.1959",13041.3375297544
"Week32.1959",10626.098019952
"Week33.1959",9200.27851802511
"Week34.1959",7720.97090553123
"Week35.1959",6746.34675425376
"Week36.1959",5625.30343915464
"Week37.1959",4691.1757819249
"Week38.1959",3875.33882508066
"Week39.1959",3327.57428997595
"Week40.1959",2796.64892503958
"Week41.1959",2350.97532126219
"Week42.1959",2117.03559897681
"Week43.1959",1758.23573120143
"Week44.1959",1510.74792557483
"Week45.1959",1364.71187610332
"Week46.1959",1199.12782867036
"Week47.1959",1136.03921515322
"Week48.1959",1158.236982709
"Week49.1959",1588.12767037794
"Week50.1959",3211.22141223742
"Week51.1959",8042.47307748209
"Week52.1959",19817.7791221798
"Week1.1960",40745.1379793623
"Week2.1960",71386.9571440289
"Week3.1960",98370.7795697736
"Week4.1960",119457.948297216
"Week5.1960",135746.527129724
"Week6.1960",133759.753925637
"Week7.1960",134999.309466134
"Week8.1960",136003.570437982
"Week9.1960",128880.62283948
"Week10.1960",124155.194636594
"Week11.1960",110264.164110137
"Week12.1960",98149.2436893227
"Week13.1960",84866.4540683567
"Week14.1960",74777.8921471308
"Week15.1960",66961.6447278549
"Week16.1960",58971.3116371864
"Week17.1960",49604.3473150308
"Week18.1960",45033.935585148
"Week19.1960",42187.8560843734
"Week20.1960",39866.1260255318
"Week21.1960",33699.7590529959
"Week22.1960",28638.9998808824
"Week23.1960",24781.1617071568
"Week24.1960",20487.1992227991
"Week25.1960",19312.3459458856
"Week26.1960",16371.2623388954
"Week27.1960",15019.9722405533
"Week28.1960",12341.8025730574
"Week29.1960",10511.7792848513
"Week30.1960",9927.07888591882
"Week31.1960",9052.84839364639
"Week32.1960",7475.71741043588
"Week33.1960",6813.02824846368
"Week34.1960",6146.20166031999
"Week35.1960",5316.51021666925
"Week36.1960",4991.09184632636
"Week37.1960",4607.96582362156
"Week38.1960",4013.87639063954
"Week39.1960",3547.82605950715
"Week40.1960",3012.70313537929
"Week41.1960",2520.69874534908
"Week42.1960",2167.40308791173
"Week43.1960",1951.25918487002
"Week44.1960",1764.63971985696
"Week45.1960",1661.55410388981
"Week46.1960",1491.79611477171
"Week47.1960",1361.40126192864
"Week48.1960",1237.94629268529
"Week49.1960",1606.51121687941
"Week50.1960",3296.41331258902
"Week51.1960",8303.62083647687
"Week52.1960",20386.6466158566
"Week1.1961",42500.6894953147
"Week2.1961",71230.1679146285
"Week3.1961",107929.405970022
"Week4.1961",140740.125945893
"Week5.1961",152563.73066108
"Week6.1961",149853.699209627
"Week7.1961",148351.518329477
"Week8.1961",141931.903540371
"Week9.1961",131721.380849651
"Week10.1961",126558.437439113
"Week11.1961",111915.175895677
"Week12.1961",103523.84213781
"Week13.1961",97612.865506332
"Week14.1961",90040.0420878917
"Week15.1961",80157.9039837591
"Week16.1961",74130.7969872
"Week17.1961",71447.3683331651
"Week18.1961",63378.2772298822
"Week19.1961",56772.2851995672
"Week20.1961",49274.1867078741
"Week21.1961",45791.4316101407
"Week22.1961",43169.830591658
"Week23.1961",35019.8160851646
"Week24.1961",32801.4486853428
"Week25.1961",28521.9253344932
"Week26.1961",25319.5053608394
"Week27.1961",23281.8207534587
"Week28.1961",19173.6584794063
"Week29.1961",16289.0108720263
"Week30.1961",13314.3772061642
"Week31.1961",11514.7856067886
"Week32.1961",10658.1062539231
"Week33.1961",9521.48515164322
"Week34.1961",8624.87682816753
"Week35.1961",8071.08775397665
"Week36.1961",7472.34436908144
"Week37.1961",6276.85809504807
"Week38.1961",5185.43898503161
"Week39.1961",4370.43890176691
"Week40.1961",3755.86089410989
"Week41.1961",3195.61548507729
"Week42.1961",2739.29433210237
"Week43.1961",2473.37260318483
"Week44.1961",2289.71000643388
"Week45.1961",2003.23085285879
"Week46.1961",1796.46515280989
"Week47.1961",1515.86000004651
"Week48.1961",1476.8829795011
"Week49.1961",1775.0529590682
"Week50.1961",3484.75341173198
"Week51.1961",8558.52338421144
"Week52.1961",20287.0033614134
"Week1.1962",42538.9657857839
"Week2.1962",73211.1858993394
"Week3.1962",107222.289388161
"Week4.1962",138449.358746206
"Week5.1962",153469.469505368
"Week6.1962",157838.817127366
"Week7.1962",162439.043002267
"Week8.1962",142737.98945018
"Week9.1962",131338.762623111
"Week10.1962",121708.763972667
"Week11.1962",116499.120384725
"Week12.1962",113400.669258906
"Week13.1962",100797.93365196
"Week14.1962",87230.086668482
"Week15.1962",78731.2267474418
"Week16.1962",75298.8005540489
"Week17.1962",65518.3347818752
"Week18.1962",56191.4328616799
"Week19.1962",48812.0440074363
"Week20.1962",46249.4038870088
"Week21.1962",41356.2180309385
"Week22.1962",39174.854725552
"Week23.1962",31988.6152625699
"Week24.1962",30360.0642885601
"Week25.1962",28016.9540139246
"Week26.1962",24870.441780061
"Week27.1962",20908.8660495848
"Week28.1962",19653.7395979701
"Week29.1962",18097.1247098323
"Week30.1962",16975.1490330552
"Week31.1962",14254.2743478344
"Week32.1962",12756.7131174822
"Week33.1962",10692.5113287528
"Week34.1962",9546.72306129046
"Week35.1962",8124.08126136779
"Week36.1962",7023.07945754034
"Week37.1962",6421.24054118136
"Week38.1962",5864.85307956725
"Week39.1962",5448.61638543107
"Week40.1962",4770.43886186802
"Week41.1962",4152.5885705495
"Week42.1962",3835.06204252191
"Week43.1962",3622.42303718525
"Week44.1962",3375.59987996146
"Week45.1962",2990.39342005258
"Week46.1962",2611.21396325925
"Week47.1962",2306.66270312161
"Week48.1962",2162.88974940446
"Week49.1962",2270.9793883662
"Week50.1962",3750.24621788209
"Week51.1962",8883.3147652334
"Week52.1962",20599.7603438488
"Week1.1963",41229.8607689929
"Week2.1963",69483.5999232424
"Week3.1963",104778.966089405
"Week4.1963",130379.317232063
"Week5.1963",144541.94733614
"Week6.1963",145266.529425798
"Week7.1963",145897.172652904
"Week8.1963",137298.506484721
"Week9.1963",134456.544036366
"Week10.1963",123161.267455406
"Week11.1963",115479.775685796
"Week12.1963",108463.239530206
"Week13.1963",100161.285943277
"Week14.1963",95743.7380878235
"Week15.1963",85198.312112212
"Week16.1963",73672.5278445617
"Week17.1963",69411.2576598635
"Week18.1963",58126.4376078511
"Week19.1963",49271.7930596944
"Week20.1963",47285.4153572642
"Week21.1963",43762.7780566966
"Week22.1963",38830.168903319
"Week23.1963",36654.8475929949
"Week24.1963",30427.3765940524
"Week25.1963",27201.3418592613
"Week26.1963",25065.7921205035
"Week27.1963",22760.7415376293
"Week28.1963",21204.1691054917
"Week29.1963",18298.8058231349
"Week30.1963",16076.845184337
"Week31.1963",14519.5638793267
"Week32.1963",12310.5554986445
"Week33.1963",10450.2691281774
"Week34.1963",8935.69581980876
"Week35.1963",7931.36945928249
"Week36.1963",7015.27802198372
"Week37.1963",6194.61365976668
"Week38.1963",5356.89630184459
"Week39.1963",4597.24515273931
"Week40.1963",4256.65134031846
"Week41.1963",3736.80919959068
"Week42.1963",3186.00270388708
"Week43.1963",2627.14309794725
"Week44.1963",2284.71354826259
"Week45.1963",1976.20711497767
"Week46.1963",1716.88457357858
"Week47.1963",1497.75989937937
"Week48.1963",1471.27706835129
"Week49.1963",1836.65272743033
"Week50.1963",3435.15048704925
"Week51.1963",8400.23942234875
"Week52.1963",19861.222902821
"Week1.1964",40022.8007156392
"Week2.1964",69858.2695189921
"Week3.1964",102571.574304255
"Week4.1964",137586.228664793
"Week5.1964",148762.167638912
"Week6.1964",138987.180992284
"Week7.1964",132435.5168972
"Week8.1964",132368.562821425
"Week9.1964",116088.946212925
"Week10.1964",109022.11728232
"Week11.1964",94838.8747581254
"Week12.1964",87389.6434223106
"Week13.1964",78837.8566682749
"Week14.1964",70375.0273741316
"Week15.1964",66269.4812756684
"Week16.1964",63018.5019926307
"Week17.1964",58808.7740431428
"Week18.1964",55342.563120852
"Week19.1964",52971.8287241271
"Week20.1964",49810.0793124265
"Week21.1964",44068.9114504629
"Week22.1964",40127.375568147
"Week23.1964",35928.7574115884
"Week24.1964",32817.3124889237
"Week25.1964",30306.8326566917
"Week26.1964",26553.0064755044
"Week27.1964",23482.4111156881
"Week28.1964",20317.7293884049
"Week29.1964",17907.0557063656
"Week30.1964",16808.5676582078
"Week31.1964",14598.9810831731
"Week32.1964",13619.7284241492
"Week33.1964",12411.7823231303
"Week34.1964",11331.8452129839
"Week35.1964",10340.3824363797
"Week36.1964",8928.88463827479
"Week37.1964",7917.73088485318
"Week38.1964",7240.7962935874
"Week39.1964",6473.36099660949
"Week40.1964",5733.05464428384
"Week41.1964",5233.52490155195
"Week42.1964",4414.12438992825
"Week43.1964",4090.11881069079
"Week44.1964",3613.00818734771
"Week45.1964",3132.28235079719
"Week46.1964",2609.92232898778
"Week47.1964",2150.73129241904
"Week48.1964",1926.23909968928
"Week49.1964",2202.2205971071
"Week50.1964",3871.62751947361
"Week51.1964",8663.67840034574
"Week52.1964",20614.9090554108
"Week1.1965",40497.5520578791
"Week2.1965",72637.5368767393
"Week3.1965",104395.661793715
"Week4.1965",128814.130986647
"Week5.1965",138203.27681504
"Week6.1965",136306.817756196
"Week7.1965",135590.747937444
"Week8.1965",129389.781308294
"Week9.1965",115219.056589964
"Week10.1965",100581.052837066
"Week11.1965",90778.0272191697
"Week12.1965",75033.5741660785
"Week13.1965",69596.723868825
"Week14.1965",60874.7275628385
"Week15.1965",53659.9687753232
"Week16.1965",48987.4334163749
"Week17.1965",44337.7540358222
"Week18.1965",40760.3048885243
"Week19.1965",35673.6643856702
"Week20.1965",32986.2759856508
"Week21.1965",30148.652675897
"Week22.1965",27043.8952548571
"Week23.1965",25808.6076850972
"Week24.1965",22508.1089576854
"Week25.1965",19990.4327986937
"Week26.1965",16394.2086556046
"Week27.1965",14736.0778606366
"Week28.1965",13870.0697487742
"Week29.1965",12298.4820091972
"Week30.1965",10838.1856510076
"Week31.1965",10148.3274259246
"Week32.1965",9513.45074351293
"Week33.1965",8918.32916256749
"Week34.1965",7783.553798813
"Week35.1965",6814.09519578756
"Week36.1965",6396.86204300626
"Week37.1965",5852.66761014225
"Week38.1965",5333.10906060787
"Week39.1965",4742.21277626551
"Week40.1965",3966.79584939281
"Week41.1965",3399.69310953589
"Week42.1965",3149.37813072815
"Week43.1965",2752.94693825505
"Week44.1965",2395.60955285415
"Week45.1965",2137.91589811746
"Week46.1965",1810.84777325715
"Week47.1965",1619.02611185173
"Week48.1965",1611.14277082749
"Week49.1965",1935.88184629075
"Week50.1965",3618.64668866288
"Week51.1965",8563.61992256513
"Week52.1965",20028.7218723077
"Week1.1966",40989.1828950165
"Week2.1966",71695.6594353503
"Week3.1966",105922.08268209
"Week4.1966",139525.238110258
"Week5.1966",154329.75014242
"Week6.1966",156578.089942603
"Week7.1966",159992.897835905
"Week8.1966",152240.612216353
"Week9.1966",146294.426193222
"Week10.1966",126202.374039181
"Week11.1966",118926.022729037
"Week12.1966",106867.795690722
"Week13.1966",95391.6424364777
"Week14.1966",84256.1622561456
"Week15.1966",73706.5259727065
"Week16.1966",66700.1935011561
"Week17.1966",63208.5742040145
"Week18.1966",55730.49244286
"Week19.1966",51164.5788490447
"Week20.1966",48507.5883131478
"Week21.1966",42421.3231483792
"Week22.1966",34265.9858584008
"Week23.1966",30254.6423534748
"Week24.1966",25753.8897392955
"Week25.1966",23524.6084147636
"Week26.1966",22323.6693195121
"Week27.1966",21203.7650437544
"Week28.1966",18399.3920482284
"Week29.1966",16146.5865284732
"Week30.1966",14365.1114930297
"Week31.1966",13571.0432652406
"Week32.1966",12667.2721610786
"Week33.1966",10553.9009763677
"Week34.1966",9400.32907909162
"Week35.1966",8378.50280889073
"Week36.1966",7178.00320208694
"Week37.1966",6239.70119245276
"Week38.1966",5580.3805060963
"Week39.1966",4809.02582666079
"Week40.1966",4333.72732139001
"Week41.1966",3977.38659421067
"Week42.1966",3568.77516943616
"Week43.1966",2848.67140432179
"Week44.1966",2649.80751423364
"Week45.1966",2336.31882465561
"Week46.1966",2146.5510532399
"Week47.1966",1912.0658603371
"Week48.1966",1916.01840551678
"Week49.1966",2212.7292223003
"Week50.1966",3951.98356221425
"Week51.1966",8834.24774996733
"Week52.1966",20910.2132472719
"Week1.1967",42518.2353389609
"Week2.1967",75195.9921945873
"Week3.1967",110821.395263588
"Week4.1967",135617.667195277
"Week5.1967",155138.329536245
"Week6.1967",164824.816062325
"Week7.1967",156605.12126016
"Week8.1967",145290.443676334
"Week9.1967",137060.303249731
"Week10.1967",124274.928348637
"Week11.1967",110667.137188168
"Week12.1967",103400.501883025
"Week13.1967",89127.6758907305
"Week14.1967",81609.1969039174
"Week15.1967",79163.3985644348
"Week16.1967",75526.1871645158
"Week17.1967",67758.7264797964
"Week18.1967",61341.0831057082
"Week19.1967",55140.6427033223
"Week20.1967",44657.1948679416
"Week21.1967",37759.8201219238
"Week22.1967",31810.5277353956
"Week23.1967",28425.5663187282
"Week24.1967",25069.8380679126
"Week25.1967",23051.1515736613
"Week26.1967",20449.5479605962
"Week27.1967",18836.7412323398
"Week28.1967",16692.6359230743
"Week29.1967",15140.9736551114
"Week30.1967",13293.2436626423
"Week31.1967",11276.9892036865
"Week32.1967",9260.71982320026
"Week33.1967",7879.63457988301
"Week34.1967",6428.53119507694
"Week35.1967",5235.60674674008
"Week36.1967",4835.41354075329
"Week37.1967",4193.18701823409
"Week38.1967",3459.82914507084
"Week39.1967",3052.28915578838
"Week40.1967",2880.90422215185
"Week41.1967",2581.17520932261
"Week42.1967",2355.29394244383
"Week43.1967",2129.1693613278
"Week44.1967",1980.54574496128
"Week45.1967",1754.81578402978
"Week46.1967",1436.27930232904
"Week47.1967",1300.82145120806
"Week48.1967",1254.33677293182
"Week49.1967",1713.74423872189
"Week50.1967",3448.37582178688
"Week51.1967",8440.30166456494
"Week52.1967",20491.1329533453
"Week1.1968",42585.1518209948
"Week2.1968",72290.4686468507
"Week3.1968",109958.231864421
"Week4.1968",132997.691964776
"Week5.1968",150202.483334702
"Week6.1968",154031.991037835
"Week7.1968",155610.634204972
"Week8.1968",153691.452669204
"Week9.1968",149028.258198587
"Week10.1968",145409.735405069
"Week11.1968",127648.639445819
"Week12.1968",122922.663111751
"Week13.1968",115203.853227071
"Week14.1968",106581.180696447
"Week15.1968",97423.1683185566
"Week16.1968",90856.1010314928
"Week17.1968",82753.2219796726
"Week18.1968",71747.4152395295
"Week19.1968",62214.5072010232
"Week20.1968",57757.1322099064
"Week21.1968",49281.7277947757
"Week22.1968",41097.1296797119
"Week23.1968",37147.7475014668
"Week24.1968",31169.1324169179
"Week25.1968",29164.6148957273
"Week26.1968",27361.8326940329
"Week27.1968",24297.2749580631
"Week28.1968",21649.187312869
"Week29.1968",17847.2883978587
"Week30.1968",15897.5046930969
"Week31.1968",12495.2822370524
"Week32.1968",11847.0033809594
"Week33.1968",10032.1046979812
"Week34.1968",9489.30961295101
"Week35.1968",7978.79870932533
"Week36.1968",6661.18226383625
"Week37.1968",6086.74522884839
"Week38.1968",5184.90528659605
"Week39.1968",4618.46042029153
"Week40.1968",4283.86846284045
"Week41.1968",3744.7890975078
"Week42.1968",3462.62498512449
"Week43.1968",2947.59423492641
"Week44.1968",2668.66364488464
"Week45.1968",2245.19652299737
"Week46.1968",2053.13912527009
"Week47.1968",1924.59672355473
"Week48.1968",1828.68937033783
"Week49.1968",2200.38318832306
"Week50.1968",3776.59696927339
"Week51.1968",8676.09673552892
"Week52.1968",20325.7599352356
"Week1.1969",41870.5199938976
"Week2.1969",74336.4450008037
"Week3.1969",109698.343815125
"Week4.1969",126715.280437317
"Week5.1969",143196.94627801
"Week6.1969",154962.008490738
"Week7.1969",152969.566722623
"Week8.1969",145871.533010942
"Week9.1969",144066.546800856
"Week10.1969",136847.885965392
"Week11.1969",131486.358660854
"Week12.1969",123254.012058662
"Week13.1969",111367.294335459
"Week14.1969",101443.705788541
"Week15.1969",92791.043857222
"Week16.1969",79318.5459457138
"Week17.1969",75855.0257413218
"Week18.1969",71589.2277201132
"Week19.1969",65022.42740594
"Week20.1969",60804.2374347743
"Week21.1969",58127.3937924264
"Week22.1969",55230.9272961763
"Week23.1969",46871.4341400117
"Week24.1969",43587.6513375741
"Week25.1969",39364.7166297107
"Week26.1969",37289.6690896671
"Week27.1969",32502.792585688
"Week28.1969",29523.8071561211
"Week29.1969",25569.6538988791
"Week30.1969",22667.5756370245
"Week31.1969",19900.8831751865
"Week32.1969",16343.498872655
"Week33.1969",14041.1861529191
"Week34.1969",13091.5133707888
"Week35.1969",11703.9451955168
"Week36.1969",10234.276869124
"Week37.1969",9206.82721388191
"Week38.1969",8263.95205657905
"Week39.1969",7765.82129677469
"Week40.1969",6322.32681342804
"Week41.1969",5220.00478695476
"Week42.1969",4308.33619977613
"Week43.1969",4074.43229932088
"Week44.1969",3852.05082392338
"Week45.1969",3593.45439536248
"Week46.1969",3244.18967383224
"Week47.1969",3002.86564388625
"Week48.1969",2637.84188886411
"Week49.1969",2766.1831067472
"Week50.1969",4343.28036391733
"Week51.1969",9248.0772738825
"Week52.1969",21112.8351249936
"Week1.1970",41226.4825052616
"Week2.1970",73280.2639884397
"Week3.1970",107393.34087585
"Week4.1970",133750.194904876
"Week5.1970",142804.697523411
"Week6.1970",139579.600418518
"Week7.1970",132963.234764087
"Week8.1970",119902.778550852
"Week9.1970",111628.88330863
"Week10.1970",102845.465733111
"Week11.1970",92752.8857128639
"Week12.1970",86086.5850784868
"Week13.1970",76642.340302995
"Week14.1970",70885.4806974749
"Week15.1970",67274.0308246072
"Week16.1970",61337.6027365761
"Week17.1970",56183.2924375494
"Week18.1970",50510.6598397127
"Week19.1970",45117.5008477749
"Week20.1970",39901.3200412135
"Week21.1970",33705.3570344488
"Week22.1970",28520.3905856739
"Week23.1970",27183.8269602702
"Week24.1970",24298.1203519014
"Week25.1970",20344.8313059658
"Week26.1970",18302.7058019262
"Week27.1970",17240.8268983766
"Week28.1970",15483.7986025163
"Week29.1970",13786.8717447307
"Week30.1970",12415.3385941948
"Week31.1970",10258.4239054345
"Week32.1970",8568.14056232175
"Week33.1970",7747.4352823978
"Week34.1970",7284.8050618364
"Week35.1970",6278.43775238401
"Week36.1970",5576.77216816345
"Week37.1970",5020.11080799
"Week38.1970",4428.2742540229
"Week39.1970",3930.47879211858
"Week40.1970",3228.9826512228
"Week41.1970",2719.49625470916
"Week42.1970",2363.70340822411
"Week43.1970",1983.38677575278
"Week44.1970",1698.16109844788
"Week45.1970",1493.08471979061
"Week46.1970",1282.04531345276
"Week47.1970",1166.67748458032
"Week48.1970",1159.00237326605
"Week49.1970",1502.03980745292
"Week50.1970",3153.45078884133
"Week51.1970",8007.66268394052
"Week52.1970",19499.9102198566
"Week1.1971",41510.2277529029
"Week2.1971",70759.9109405945
"Week3.1971",102776.034848214
"Week4.1971",126203.980470661
"Week5.1971",146902.27068088
"Week6.1971",150278.137007941
"Week7.1971",146527.999793787
"Week8.1971",140937.301178447
"Week9.1971",120412.549538241
"Week10.1971",108479.163927686
"Week11.1971",92451.1572360741
"Week12.1971",80503.658380335
"Week13.1971",77028.5477408407
"Week14.1971",63282.066832345
"Week15.1971",56043.3245192146
"Week16.1971",48667.1008509091
"Week17.1971",46491.5175423615
"Week18.1971",44385.6802653102
"Week19.1971",41324.144873455
"Week20.1971",37367.3134103231
"Week21.1971",33178.8080674154
"Week22.1971",31207.3134247715
"Week23.1971",28915.47540944
"Week24.1971",24750.4773493602
"Week25.1971",23091.4552649575
"Week26.1971",19408.8741055927
"Week27.1971",16172.3768798161
"Week28.1971",14136.3613886942
"Week29.1971",12243.6145271913
"Week30.1971",11018.803256417
"Week31.1971",9915.69337560461
"Week32.1971",9272.70870060254
"Week33.1971",7758.77825831963
"Week34.1971",6742.89981979395
"Week35.1971",5666.43710648064
"Week36.1971",5005.94699999331
"Week37.1971",4315.33592935795
"Week38.1971",4061.89735264806
"Week39.1971",3603.08681760221
"Week40.1971",3328.14679394413
"Week41.1971",3029.01928758686
"Week42.1971",2792.47989113195
"Week43.1971",2535.14829461669
"Week44.1971",2259.73501509274
"Week45.1971",2004.57490482345
"Week46.1971",1859.10354220815
"Week47.1971",1694.25309888732
"Week48.1971",1683.85440354949
"Week49.1971",1967.60464409257
"Week50.1971",3478.66186176171
"Week51.1971",8661.22437430243
"Week52.1971",20451.2433648657
"Week1.1972",42733.9986672977
"Week2.1972",71266.6707306058
"Week3.1972",102042.272280281
"Week4.1972",124817.748618955
"Week5.1972",140692.777787895
"Week6.1972",137780.101081637
"Week7.1972",133581.235042099
"Week8.1972",125199.961292022
"Week9.1972",122051.150386496
"Week10.1972",117210.7712221
"Week11.1972",114038.041406808
"Week12.1972",106302.183466119
"Week13.1972",100577.230036093
"Week14.1972",96682.1439993519
"Week15.1972",84206.4940906866
"Week16.1972",70968.037615225
"Week17.1972",68418.2737506364
"Week18.1972",59300.196014839
"Week19.1972",55381.9870581377
"Week20.1972",49070.6379083105
"Week21.1972",46749.4011464844
"Week22.1972",41583.9950968425
"Week23.1972",34999.2851600098
"Week24.1972",32123.949451819
"Week25.1972",30262.3142225333
"Week26.1972",25807.3429173603
"Week27.1972",22201.3068218821
"Week28.1972",20461.6393308961
"Week29.1972",18088.8473307904
"Week30.1972",15478.3576077543
"Week31.1972",14234.1622509997
"Week32.1972",12610.5906683381
"Week33.1972",11416.6998716029
"Week34.1972",10163.7203920954
"Week35.1972",9386.87708268866
"Week36.1972",8120.32870985548
"Week37.1972",7170.65187444045
"Week38.1972",5856.91832217295
"Week39.1972",5441.64459917215
"Week40.1972",4730.41543997015
"Week41.1972",4259.01917493134
"Week42.1972",3835.52828519347
"Week43.1972",3612.21578788347
"Week44.1972",3350.13547892781
"Week45.1972",2871.49216194787
"Week46.1972",2618.42509032026
"Week47.1972",2357.51030333247
"Week48.1972",2321.06983694228
"Week49.1972",2624.29835590893
"Week50.1972",4244.54600695171
"Week51.1972",8931.04587535862
"Week52.1972",20844.8458090037
"Week1.1973",42144.5465315766
"Week2.1973",71340.0824215196
"Week3.1973",107632.960548512
