"","x"
"Week1.1958",174202.748922928
"Week2.1958",166651.27869411
"Week3.1958",159229.920158171
"Week4.1958",151863.076345398
"Week5.1958",145060.00298012
"Week6.1958",137581.742026011
"Week7.1958",130234.751180066
"Week8.1958",123066.714974139
"Week9.1958",117613.015785281
"Week10.1958",111629.547878318
"Week11.1958",105401.153692755
"Week12.1958",99677.6319983117
"Week13.1958",93248.5539403902
"Week14.1958",87210.7115040812
"Week15.1958",81723.5228273652
"Week16.1958",76202.6481322755
"Week17.1958",71419.2207575388
"Week18.1958",67041.2894573762
"Week19.1958",63280.7645724274
"Week20.1958",59468.3333567439
"Week21.1958",56396.4546944602
"Week22.1958",54330.417961822
"Week23.1958",52401.3958729617
"Week24.1958",51840.5807858677
"Week25.1958",52446.6792060342
"Week26.1958",55063.6403483746
"Week27.1958",60268.7438471429
"Week28.1958",68249.6330547626
"Week29.1958",79306.5112861947
"Week30.1958",93291.8127029572
"Week31.1958",109810.578033905
"Week32.1958",127879.33571517
"Week33.1958",146126.501953216
"Week34.1958",163608.011440648
"Week35.1958",179309.305903866
"Week36.1958",192590.972380577
"Week37.1958",203197.431610438
"Week38.1958",210676.350748974
"Week39.1958",216200.716144625
"Week40.1958",219685.494637375
"Week41.1958",221599.010135173
"Week42.1958",221894.486490179
"Week43.1958",221287.304907927
"Week44.1958",220020.588776498
"Week45.1958",217808.402669616
"Week46.1958",214268.321007358
"Week47.1958",209890.919253856
"Week48.1958",204351.276406845
"Week49.1958",198178.454593629
"Week50.1958",190530.502090933
"Week51.1958",183536.244282195
"Week52.1958",176236.482174745
"Week1.1959",169188.981502857
"Week2.1959",161586.679187658
"Week3.1959",154149.243426369
"Week4.1959",146799.090779526
"Week5.1959",140023.984553801
"Week6.1959",132624.417455055
"Week7.1959",125377.115500626
"Week8.1959",118325.886608268
"Week9.1959",112943.598405756
"Week10.1959",107071.40678563
"Week11.1959",100983.523769189
"Week12.1959",95397.3857117964
"Week13.1959",89152.5312923983
"Week14.1959",83295.9264990415
"Week15.1959",77974.6555720569
"Week16.1959",72624.3189723953
"Week17.1959",67970.5791692022
"Week18.1959",63681.622289984
"Week19.1959",59934.8238323952
"Week20.1959",56057.8667418643
"Week21.1959",52743.2055028105
"Week22.1959",50148.9211224734
"Week23.1959",47344.6522907128
"Week24.1959",45316.0441456362
"Week25.1959",43716.4310926366
"Week26.1959",43151.3837393161
"Week27.1959",44044.8813977076
"Week28.1959",46660.5299512782
"Week29.1959",51553.5639488734
"Week30.1959",59152.1595746506
"Week31.1959",69828.4289198849
"Week32.1959",83537.4247669485
"Week33.1959",99762.3567783181
"Week34.1959",117888.178627324
"Week35.1959",136838.715080238
"Week36.1959",155449.971838007
"Week37.1959",172660.738814545
"Week38.1959",187237.501451827
"Week39.1959",199501.490993158
"Week40.1959",208966.440538869
"Week41.1959",215885.926522156
"Week42.1959",220216.402910022
"Week43.1959",222771.634064578
"Week44.1959",223961.213260705
"Week45.1959",223653.540537313
"Week46.1959",221578.539453394
"Week47.1959",218331.203464393
"Week48.1959",213638.58151577
"Week49.1959",208095.625257741
"Week50.1959",200846.624461003
"Week51.1959",194154.645622098
"Week52.1959",187029.815720256
"Week1.1960",180062.291984435
"Week2.1960",172427.245840364
"Week3.1960",164897.780090677
"Week4.1960",157399.05981029
"Week5.1960",150461.852443649
"Week6.1960",142803.281204538
"Week7.1960",135261.025001964
"Week8.1960",127886.236462146
"Week9.1960",122276.82830468
"Week10.1960",116102.448487287
"Week11.1960",109660.264895226
"Week12.1960",103731.952492381
"Week13.1960",97059.3162057855
"Week14.1960",90784.4430500081
"Week15.1960",85072.6906936199
"Week16.1960",79312.4924448221
"Week17.1960",74299.4358575483
"Week18.1960",69674.5630620135
"Week19.1960",65634.8748254492
"Week20.1960",61446.8882084276
"Week21.1960",57872.2125697214
"Week22.1960",55089.356298574
"Week23.1960",52082.1043869355
"Week24.1960",49939.3403569267
"Week25.1960",48285.1783172566
"Week26.1960",47788.3471052039
"Week27.1960",48909.359394019
"Week28.1960",51913.1746069039
"Week29.1960",57361.7454731777
"Week30.1960",65645.938331743
"Week31.1960",77070.0007903394
"Week32.1960",91469.6058960044
"Week33.1960",108185.382518834
"Week34.1960",126506.541284132
"Week35.1960",145294.526349768
"Week36.1960",163393.260379662
"Week37.1960",179813.141606119
"Week38.1960",193413.56400815
"Week39.1960",204665.306087368
"Week40.1960",213163.653204354
"Week41.1960",219226.129659822
"Week42.1960",222829.431625713
"Week43.1960",224793.464850592
"Week44.1960",225510.362900854
"Week45.1960",224822.471669405
"Week46.1960",222436.948540653
"Week47.1960",218934.707863628
"Week48.1960",214029.259050217
"Week49.1960",208308.136293592
"Week50.1960",200908.882794183
"Week51.1960",194091.351452544
"Week52.1960",186861.186359065
"Week1.1961",179803.650878978
"Week2.1961",172094.931892869
"Week3.1961",164505.023871808
"Week4.1961",156957.341854096
"Week5.1961",149979.457781264
"Week6.1961",142291.33141569
"Week7.1961",134727.356907868
"Week8.1961",127337.90147102
"Week9.1961",121713.201985587
"Week10.1961",115532.797953905
"Week11.1961",109092.93390561
"Week12.1961",103171.173994289
"Week13.1961",96515.7163999871
"Week14.1961",90261.907711482
"Week15.1961",84573.3920091284
"Week16.1961",78841.914636023
"Week17.1961",73858.9114404011
"Week18.1961",69269.4587387744
"Week19.1961",65273.4720470386
"Week20.1961",61149.0461488047
"Week21.1961",57665.83153299
"Week22.1961",55021.7803946186
"Week23.1961",52233.0057063308
"Week24.1961",50427.2271097195
"Week25.1961",49278.1302972695
"Week26.1961",49514.3683683975
"Week27.1961",51652.6750276422
"Week28.1961",55976.6319013903
"Week29.1961",63022.5201816312
"Week30.1961",73073.7193040649
"Week31.1961",86256.5273827504
"Week32.1961",102154.918954297
"Week33.1961",119841.643906327
"Week34.1961",138444.253449969
"Week35.1961",156763.580432568
"Week36.1961",173725.185827019
"Week37.1961",188530.927213624
"Week38.1961",200258.812243218
"Week39.1961",209644.563384201
"Week40.1961",216431.194457361
"Week41.1961",221029.480234673
"Week42.1961",223438.00664415
"Week43.1961",224462.041885851
"Week44.1961",224451.128156856
"Week45.1961",223203.380865979
"Week46.1961",220391.610689466
"Week47.1961",216564.436254799
"Week48.1961",211418.179429654
"Week49.1961",205520.010575165
"Week50.1961",198010.110123456
"Week51.1961",191109.922388829
"Week52.1961",183833.380399341
"Week1.1962",176768.705807262
"Week2.1962",169080.477396637
"Week3.1962",161525.651653077
"Week4.1962",154028.131865227
"Week5.1962",147104.353628566
"Week6.1962",139497.515470469
"Week7.1962",132024.976044635
"Week8.1962",124734.381122403
"Week9.1962",119180.94399493
"Week10.1962",113089.617108621
"Week11.1962",106749.127002309
"Week12.1962",100918.938444019
"Week13.1962",94373.5323561728
"Week14.1962",88222.9846228876
"Week15.1962",82626.4251147859
"Week16.1962",76988.4098997863
"Week17.1962",72079.6321851372
"Week18.1962",67548.7069313864
"Week19.1962",63582.1989602731
"Week20.1962",59462.5393011711
"Week21.1962",55916.5334294706
"Week22.1962",53098.4479086557
"Week23.1962",50000.8924962605
"Week24.1962",47635.939346835
"Week25.1962",45592.9447542883
"Week26.1962",44452.2167450869
"Week27.1962",44589.855391524
"Week28.1962",46220.7729042457
"Week29.1962",49883.8998578272
"Week30.1962",56036.921005773
"Week31.1962",65142.8534195177
"Week32.1962",77320.8290853894
"Week33.1962",92271.9131772891
"Week34.1962",109572.594711235
"Week35.1962",128287.814216889
"Week36.1962",147287.948257783
"Week37.1962",165432.033662127
"Week38.1962",181339.457910154
"Week39.1962",195098.376673942
"Week40.1962",206054.562638768
"Week41.1962",214328.018434822
"Week42.1962",219808.539701982
"Week43.1962",223289.281725882
"Week44.1962",225199.730073589
"Week45.1962",225441.269398785
"Week46.1962",223774.811674772
"Week47.1962",220828.899968864
"Week48.1962",216349.962058139
"Week49.1962",210955.982790551
"Week50.1962",203790.258202629
"Week51.1962",197156.019180236
"Week52.1962",190055.435997123
"Week1.1963",183104.49565413
"Week2.1963",175451.058794525
"Week3.1963",167885.417336011
"Week4.1963",160334.693394432
"Week5.1963",153342.203618767
"Week6.1963",145602.511152405
"Week7.1963",137970.504632521
"Week8.1963",130499.595308592
"Week9.1963",124821.92018294
"Week10.1963",118560.196958376
"Week11.1963",112017.626755831
"Week12.1963",105992.846287179
"Week13.1963",99200.4392286105
"Week14.1963",92807.4920683841
"Week15.1963",86983.3124478067
"Week16.1963",81102.2841405284
"Week17.1963",75976.7018900762
"Week18.1963",71236.6449256777
"Week19.1963",67077.817749682
"Week20.1963",62739.9406591395
"Week21.1963",58983.5563224804
"Week22.1963",55960.2020896968
"Week23.1963",52588.181316787
"Week24.1963",49904.4827436966
"Week25.1963",47433.3594680018
"Week26.1963",45723.9190194155
"Week27.1963",45092.9716453657
"Week28.1963",45687.5001510934
"Week29.1963",48002.7690383126
"Week30.1963",52495.0628193675
"Week31.1963",59693.2888801001
"Week32.1963",69877.2099440562
"Week33.1963",82998.567176716
"Week34.1963",98892.2536385951
"Week35.1963",116859.039824133
"Week36.1963",135897.665899278
"Week37.1963",154851.186062869
"Week38.1963",172214.480959838
"Week39.1963",187790.977297167
"Week40.1963",200695.288526283
"Week41.1963",210833.08818658
"Week42.1963",217964.008616523
"Week43.1963",222813.073450151
"Week44.1963",225811.379512906
"Week45.1963",226894.589591508
"Week46.1963",225864.120445315
"Week47.1963",223393.531218541
"Week48.1963",219260.606216983
"Week49.1963",214116.360746184
"Week50.1963",207108.995159087
"Week51.1963",200590.891482184
"Week52.1963",193558.487321928
"Week1.1964",186610.332729623
"Week2.1964",178931.656478077
"Week3.1964",171326.399556709
"Week4.1964",163720.417587817
"Week5.1964",156669.570318464
"Week6.1964",148841.280657639
"Week7.1964",141109.813074666
"Week8.1964",133531.234310018
"Week9.1964",127777.835030454
"Week10.1964",121418.622578943
"Week11.1964",114764.789391496
"Week12.1964",108635.860785356
"Week13.1964",101715.976104082
"Week14.1964",95203.068702955
"Week15.1964",89273.7865213927
"Week16.1964",83290.4531099026
"Week17.1964",78094.0042601866
"Week18.1964",73316.8661788115
"Week19.1964",69181.0007596731
"Week20.1964",64937.0415916707
"Week21.1964",61424.0559533823
"Week22.1964",58889.1188898592
"Week23.1964",56330.1073979855
"Week24.1964",55012.1419217998
"Week25.1964",54644.5836331745
"Week26.1964",56065.4727207179
"Week27.1964",59851.1470859794
"Week28.1964",66237.7018528573
"Week29.1964",75647.1165813277
"Week30.1964",88114.0821469624
"Week31.1964",103446.312320946
"Week32.1964",120849.411942253
"Week33.1964",139069.85690877
"Week34.1964",157140.577938978
"Week35.1964",173929.156063528
"Week36.1964",188606.46768167
"Week37.1964",200713.179188362
"Week38.1964",209633.768953585
"Week39.1964",216420.599906173
"Week40.1964",220946.176043467
"Week41.1964",223678.926717323
"Week42.1964",224596.022522232
"Week43.1964",224454.273571623
"Week44.1964",223534.964528879
"Week45.1964",221575.996528608
"Week46.1964",218207.989278379
"Week47.1964",213943.486708354
"Week48.1964",208460.342147642
"Week49.1964",202303.85521242
"Week50.1964",194618.302750185
"Week51.1964",187580.791255673
"Week52.1964",180214.731264951
"Week1.1965",173077.208902014
"Week2.1965",165365.917070406
"Week3.1965",157816.743118933
"Week4.1965",150350.798185835
"Week5.1965",143468.376948063
"Week6.1965",135940.79740952
"Week7.1965",128563.457679141
"Week8.1965",121380.671263013
"Week9.1965",115903.011191798
"Week10.1965",109915.050996448
"Week11.1965",103697.34826369
"Week12.1965",97987.183277126
"Week13.1965",91594.7369203418
"Week14.1965",85599.0619891212
"Week15.1965",80157.0465070227
"Week16.1965",74696.7208805354
"Week17.1965",69976.0662836745
"Week18.1965",65672.8029853802
"Week19.1965",62000.2203315764
"Week20.1965",58312.7531166073
"Week21.1965",55402.424584181
"Week22.1965",53553.40661816
"Week23.1965",51941.9276007508
"Week24.1965",51815.3065660685
"Week25.1965",53004.0750636773
"Week26.1965",56363.1680754005
"Week27.1965",62459.2405136202
"Week28.1965",71421.1515744629
"Week29.1965",83453.6651802814
"Week30.1965",98277.6344050666
"Week31.1965",115370.204562219
"Week32.1965",133640.933507037
"Week33.1965",151669.568576115
"Week34.1965",168562.193133526
"Week35.1965",183404.470763671
"Week36.1965",195689.005775946
"Week37.1965",205286.240415063
"Week38.1965",211832.743382447
"Week39.1965",216563.316260153
"Week40.1965",219403.948266223
"Week41.1965",220813.143037294
"Week42.1965",220723.075154995
"Week43.1965",219822.572318554
"Week44.1965",218331.379614316
"Week45.1965",215948.922332433
"Week46.1965",212284.925020486
"Week47.1965",207818.356809335
"Week48.1965",202222.622505468
"Week49.1965",196018.337004472
"Week50.1965",188370.800185644
"Week51.1965",181383.438112236
"Week52.1965",174106.240293897
"Week1.1966",167077.867565052
"Week2.1966",159515.981722074
"Week3.1966",152129.195549793
"Week4.1966",144839.442466061
"Week5.1966",138126.699939124
"Week6.1966",130806.39900085
"Week7.1966",123643.319569154
"Week8.1966",116678.720699852
"Week9.1966",111362.675405317
"Week10.1966",105564.301398373
"Week11.1966",99552.5690372849
"Week12.1966",94034.2416505288
"Week13.1966",87866.3077794217
"Week14.1966",82083.1814311281
"Week15.1966",76833.6665459655
"Week16.1966",71567.6042490226
"Week17.1966",67008.7554656049
"Week18.1966",62843.9929898422
"Week19.1966",59270.6802418512
"Week20.1966",55661.147090447
"Week21.1966",52757.5158501399
"Week22.1966",50809.0297519982
"Week23.1966",49007.7661225762
"Week24.1966",48514.0079243518
"Week25.1966",49154.8692896475
"Week26.1966",51743.3083195391
"Week27.1966",56852.4300631133
"Week28.1966",64696.3960552988
"Week29.1966",75596.504230376
"Week30.1966",89444.4441291594
"Week31.1966",105881.561714247
"Week32.1966",123963.119540423
"Week33.1966",142341.65681115
"Week34.1966",160059.699371908
"Week35.1966",176077.981113825
"Week36.1966",189720.014165987
"Week37.1966",200692.686082281
"Week38.1966",208520.439533923
"Week39.1966",214347.835524217
"Week40.1966",218089.277312058
"Week41.1966",220214.508468134
"Week42.1966",220685.579886601
"Week43.1966",220222.709241277
"Week44.1966",219076.223035626
"Week45.1966",216967.869320652
"Week46.1966",213520.885930797
"Week47.1966",209226.796801021
"Week48.1966",203763.638250526
"Week49.1966",197660.162523884
"Week50.1966",190077.503951212
"Week51.1966",183140.14129382
"Week52.1966",175892.232485176
"Week1.1967",168881.594561016
"Week2.1967",161316.692257527
"Week3.1967",153915.235814988
"Week4.1967",146599.613135035
"Week5.1967",139856.854431767
"Week6.1967",132488.561995101
"Week7.1967",125269.823462341
"Week8.1967",118243.627952133
"Week9.1967",112881.280936127
"Week10.1967",107024.967577526
"Week11.1967",100948.680936477
"Week12.1967",95370.3922024442
"Week13.1967",89131.5072938638
"Week14.1967",83280.7238634878
"Week15.1967",77967.5664685813
"Week16.1967",72630.7467443689
"Week17.1967",68000.0317922636
"Week18.1967",63750.2306308941
"Week19.1967",60069.9077366966
"Week20.1967",56304.0464933537
"Week21.1967",53176.501032109
"Week22.1967",50895.4110980238
"Week23.1967",48590.7995340318
"Week24.1967",47357.0069513931
"Week25.1967",46953.9022827558
"Week26.1967",48130.8790545088
"Week27.1967",51436.3904573201
"Week28.1967",57158.3782134048
"Week29.1967",65773.2738453738
"Week30.1967",77437.7378748102
"Week31.1967",92098.116155578
"Week32.1967",109125.156114537
"Week33.1967",127398.458898177
"Week34.1967",145963.204053983
"Week35.1967",163638.757287336
"Week36.1967",179477.504079206
"Week37.1967",192872.521197385
"Week38.1967",203090.990926956
"Week39.1967",211051.578692473
"Week40.1967",216591.159535544
"Week41.1967",220163.592678316
"Week42.1967",221766.059829101
"Week43.1967",222174.292370245
"Week44.1967",221698.834530724
"Week45.1967",220106.769019287
"Week46.1967",217050.00320286
"Week47.1967",213050.915372657
"Week48.1967",207797.761048424
"Week49.1967",201839.743508031
"Week50.1967",194326.933114375
"Week51.1967",187435.82501821
"Week52.1967",180194.765969378
"Week1.1968",173157.439442376
"Week2.1968",165530.89453513
"Week3.1968",158052.227609613
"Week4.1968",150643.608832458
"Week5.1968",143807.633508303
"Week6.1968",136314.087834434
"Week7.1968",128961.586002973
"Week8.1968",121796.784940253
"Week9.1968",116338.754594178
"Week10.1968",110368.280772823
"Week11.1968",104171.345311391
"Week12.1968",98494.8452901809
"Week13.1968",92152.3546904555
"Week14.1968",86242.8831665513
"Week15.1968",80949.4885206389
"Week16.1968",75736.7135820282
"Week17.1968",71438.2103925914
"Week18.1968",67835.2705915523
"Week19.1968",65305.9638801225
"Week20.1968",63391.7253652335
"Week21.1968",63185.8707660295
"Week22.1968",65303.8187202106
"Week23.1968",68984.8323211083
"Week24.1968",75735.2665205025
"Week25.1968",84984.0539491347
"Week26.1968",97170.0722345794
"Week27.1968",112030.21889156
"Week28.1968",128370.464767788
"Week29.1968",145290.693048045
"Week30.1968",161595.936161776
"Week31.1968",176492.764173666
"Week32.1968",189097.452907181
"Week33.1968",198721.965088175
"Week34.1968",205744.877920812
"Week35.1968",210404.928198326
"Week36.1968",213129.523663686
"Week37.1968",214368.508091441
"Week38.1968",213968.37853763
"Week39.1968",213170.869323102
"Week40.1968",211702.303265641
"Week41.1968",209783.757218816
"Week42.1968",207140.798920581
"Week43.1968",204254.040738184
"Week44.1968",201195.004882045
"Week45.1968",197595.046599755
"Week46.1968",193042.794130191
"Week47.1968",187941.761630682
"Week48.1968",181973.787852318
"Week49.1968",175593.585754055
"Week50.1968",168043.432435185
"Week51.1968",161191.731994687
"Week52.1968",154177.261676628
"Week1.1969",147465.955948597
"Week2.1969",140359.722341028
"Week3.1969",133476.339737543
"Week4.1969",126739.117621747
"Week5.1969",120560.30129501
"Week6.1969",113899.808480129
"Week7.1969",107421.803274483
"Week8.1969",101158.308510165
"Week9.1969",96361.4506462095
"Week10.1969",91183.2604074433
"Week11.1969",85860.7374896906
"Week12.1969",81008.9544482262
"Week13.1969",75653.4454745546
"Week14.1969",70703.0706181223
"Week15.1969",66316.3875887237
"Week16.1969",62072.4088284978
"Week17.1969",58683.2718743404
"Week18.1969",56016.2620372804
"Week19.1969",54449.2205637132
"Week20.1969",53687.0623945109
"Week21.1969",54735.3782472006
"Week22.1969",58214.9082548366
"Week23.1969",63504.1287246521
"Week24.1969",71914.1628394345
"Week25.1969",82810.4375184155
"Week26.1969",96434.2292630665
"Week27.1969",112359.91679064
"Week28.1969",129272.867677592
"Week29.1969",146226.124546321
"Week30.1969",162071.665224424
"Week31.1969",176142.667408459
"Week32.1969",187719.668222456
"Week33.1969",196278.557272263
"Week34.1969",202320.889338756
"Week35.1969",206157.356316366
"Week36.1969",208238.249731244
"Week37.1969",209002.298410767
"Week38.1969",208281.587363035
"Week39.1969",207262.106975881
"Week40.1969",205653.744955272
"Week41.1969",203652.928212043
"Week42.1969",200979.894761757
"Week43.1969",198092.102658344
"Week44.1969",195052.770574052
"Week45.1969",191500.633374577
"Week46.1969",187034.88819637
"Week47.1969",182045.310521909
"Week48.1969",176222.876799738
"Week49.1969",170007.420986633
"Week50.1969",162664.941616387
"Week51.1969",156003.718727293
"Week52.1969",149189.500382093
"Week1.1970",142675.294784655
"Week2.1970",135781.67095013
"Week3.1970",129106.283247186
"Week4.1970",122574.738436762
"Week5.1970",116585.382607787
"Week6.1970",110131.925913652
"Week7.1970",103855.978212219
"Week8.1970",97787.4018959581
"Week9.1970",93134.8748803474
"Week10.1970",88109.5342795629
"Week11.1970",82936.9082126682
"Week12.1970",78205.3459635417
"Week13.1970",72964.0340758666
"Week14.1970",68074.086608017
"Week15.1970",63659.8457562565
"Week16.1970",59270.0589154375
"Week17.1970",55514.2820015086
"Week18.1970",52152.8919193507
"Week19.1970",49384.4241359896
"Week20.1970",46744.0424448259
"Week21.1970",44934.8263109624
"Week22.1970",44291.6681197627
"Week23.1970",44270.2106933126
"Week24.1970",46035.9581593891
"Week25.1970",49555.992565234
"Week26.1970",55622.9707731086
"Week27.1970",64698.849849293
"Week28.1970",76690.7703611684
"Week29.1970",91474.426932098
"Week30.1970",108398.580067538
"Week31.1970",126638.144034791
"Week32.1970",144925.210764764
"Week33.1970",161852.705105023
"Week34.1970",176776.539331815
"Week35.1970",189124.708071475
"Week36.1970",198753.213101742
"Week37.1970",205829.232809735
"Week38.1970",210175.263033173
"Week39.1970",213106.03633084
"Week40.1970",214541.901807902
"Week41.1970",214887.919577232
"Week42.1970",214018.228838488
"Week43.1970",212544.930003334
"Week44.1970",210631.795901892
"Week45.1970",207953.093303014
"Week46.1970",204110.209831548
"Week47.1970",199549.543611227
"Week48.1970",193947.817828266
"Week49.1970",187798.447988784
"Week50.1970",180297.672281186
"Week51.1970",173455.733835698
"Week52.1970",166359.153491615
"Week1.1971",159527.273061543
"Week2.1971",152199.8109681
"Week3.1971",145052.194039408
"Week4.1971",138008.512318678
"Week5.1971",131525.010365025
"Week6.1971",124473.488712004
"Week7.1971",117582.979759201
"Week8.1971",110893.403700367
"Week9.1971",105782.79902551
"Week10.1971",100226.251986785
"Week11.1971",94479.5747072814
"Week12.1971",89212.3924322316
"Week13.1971",83337.9867245314
"Week14.1971",77834.5203110391
"Week15.1971",72838.7378819239
"Week16.1971",67823.7230905242
"Week17.1971",63468.6881561127
"Week18.1971",59466.8507307024
"Week19.1971",55989.7646409427
"Week20.1971",52420.1257752699
"Week21.1971",49422.3053784113
"Week22.1971",47173.506679162
"Week23.1971",44844.5711701067
"Week24.1971",43423.8896604272
"Week25.1971",42663.4319896477
"Week26.1971",43234.2231996297
"Week27.1971",45640.3837341757
"Week28.1971",50191.5707665881
"Week29.1971",57418.92852698
"Week30.1971",67619.0673781724
"Week31.1971",80926.8612883284
"Week32.1971",96951.2290125157
"Week33.1971",114791.021862708
"Week34.1971",133574.215793782
"Week35.1971",152105.269848927
"Week36.1971",169303.520493105
"Week37.1971",184358.89530695
"Week38.1971",196346.199242981
"Week39.1971",205971.45508424
"Week40.1971",212979.537219222
"Week41.1971",217776.802166087
"Week42.1971",220367.855759006
"Week43.1971",221553.830584193
"Week44.1971",221687.298249753
"Week45.1971",220575.062244476
"Week46.1971",217897.903511346
"Week47.1971",214200.898842623
"Week48.1971",209185.673399022
"Week49.1971",203414.571873707
"Week50.1971",196037.323762154
"Week51.1971",189253.658530042
"Week52.1971",182088.106384472
"Week1.1972",175111.992733979
"Week2.1972",167514.149441988
"Week3.1972",160043.324354242
"Week4.1972",152623.948949063
"Week5.1972",145768.535790961
"Week6.1972",138233.237887003
"Week7.1972",130829.960421151
"Week8.1972",123608.086401678
"Week9.1972",118110.705421187
"Week10.1972",112084.561253071
"Week11.1972",105815.999425757
"Week12.1972",100057.200486582
"Week13.1972",93591.8349216484
"Week14.1972",87518.9554185212
"Week15.1972",81995.6192382724
"Week16.1972",76431.1463468148
"Week17.1972",71592.3590569599
"Week18.1972",67134.916497169
"Week19.1972",63252.3610675378
"Week20.1972",59244.7874716974
"Week21.1972",55857.3569778486
"Week22.1972",53280.6138011734
"Week23.1972",50560.33319836
"Week24.1972",48787.308733696
"Week25.1972",47645.3939729176
"Week26.1972",47841.8551263147
"Week27.1972",49883.224907358
"Week28.1972",54057.9738751504
"Week29.1972",60907.482392649
"Week30.1972",70736.6370027293
"Week31.1972",83701.774391925
"Week32.1972",99429.6451698582
"Week33.1972",117035.833505352
"Week34.1972",135667.139404869
"Week35.1972",154128.622834501
"Week36.1972",171327.874220688
"Week37.1972",186433.692829245
"Week38.1972",198491.408001434
"Week39.1972",208194.22933717
"Week40.1972",215267.024612765
"Week41.1972",220109.047166389
"Week42.1972",222719.067662333
"Week43.1972",223904.851787457
"Week44.1972",224023.130915818
"Week45.1972",222880.140166102
"Week46.1972",220155.041710156
"Week47.1972",216400.032479359
"Week48.1972",211314.753266966
"Week49.1972",205468.055080964
"Week50.1972",198001.637200616
"Week51.1972",191137.672253849
"Week52.1972",183891.068392216
"Week1.1973",176833.203363374
"Week2.1973",169152.678128269
"Week3.1973",161604.527697135
"Week4.1973",154111.372790516
"Week5.1973",147189.38564605
"Week6.1973",139581.057777297
"Week7.1973",132104.774131224
"Week8.1973",124809.372979435
"Week9.1973",119252.544224746
"Week10.1973",113159.574613028
"Week11.1973",106820.851923457
"Week12.1973",100997.320228564
"Week13.1973",94462.9882059306
"Week14.1973",88328.9684793824
"Week15.1973",82755.4987110564
"Week16.1973",77148.8507167143
"Week17.1973",72286.8621659235
"Week18.1973",67828.9691304257
"Week19.1973",63982.8456013439
"Week20.1973",60061.3076730673
"Week21.1973",56850.4131651077
"Week22.1973",54595.0443141451
"Week23.1973",52391.5010220219
"Week24.1973",51444.2235398044
"Week25.1973",51520.9489700559
"Week26.1973",53443.0524277639
"Week27.1973",57785.9363463699
