timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0140394,95498.7,1306.56
48,SimYear,2007,48,0.0163517,91439,1455.4
49,SimYear,2007,49,0.0236191,87316,2000.24
50,SimYear,2007,50,0.0203158,82745.4,1633.09
51,SimYear,2007,51,0.0222978,78646.6,1701.96
52,SimYear,2007,52,0.021472,74578.9,1554.79
53,SimYear,2008,1,0.0256012,70803.7,1756.36
54,SimYear,2008,2,0.0257663,66912.3,1670.4
55,SimYear,2008,3,0.0265922,63200.4,1627.64
56,SimYear,2008,4,0.0241147,59625.9,1394.23
57,SimYear,2008,5,0.0303911,56376.7,1656.21
58,SimYear,2008,6,0.0315473,52957.2,1614.01
59,SimYear,2008,7,0.0325383,49675.6,1560.8
60,SimYear,2008,8,0.0204809,46540.8,925.94
61,SimYear,2008,9,0.0267574,44123.6,1143.31
62,SimYear,2008,10,0.0313821,41562.2,1260.19
63,SimYear,2008,11,0.0292349,38961.9,1101.69
64,SimYear,2008,12,0.0396405,36597,1395.95
65,SimYear,2008,13,0.0394754,34015.1,1292.17
66,SimYear,2008,14,0.037163,31617.2,1132.01
67,SimYear,2008,15,0.0419529,29454.3,1187.68
68,SimYear,2008,16,0.0368327,27308.4,969.207
69,SimYear,2008,17,0.0356765,25451.6,875.451
70,SimYear,2008,18,0.0312169,23755.7,716.555
71,SimYear,2008,19,0.0379888,22286.2,815.326
72,SimYear,2008,20,0.0331989,20793.1,666.361
73,SimYear,2008,21,0.0249405,19540.2,472.362
74,SimYear,2008,22,0.0365023,18596.9,654.214
75,SimYear,2008,23,0.0303911,17638.8,518.185
76,SimYear,2008,24,0.0355113,17074.1,584.622
77,SimYear,2008,25,0.0327034,16844.5,531.894
78,SimYear,2008,26,0.0275832,17300.3,461.923
79,SimYear,2008,27,0.0262619,18802.8,478.304
80,SimYear,2008,28,0.0231236,21751.2,487.944
81,SimYear,2008,29,0.0204809,26785.1,532.894
82,SimYear,2008,30,0.0166821,34609.5,561.901
83,SimYear,2008,31,0.0143697,45990.6,643.917
84,SimYear,2008,32,0.0142045,61467.5,850.788
85,SimYear,2008,33,0.0122225,81144.6,967.375
86,SimYear,2008,34,0.0105708,104809,1081.53
87,SimYear,2008,35,0.00891912,131541,1146.23
88,SimYear,2008,36,0.00726743,159936,1136.5
89,SimYear,2008,37,0.00825844,188320,1519.93
90,SimYear,2008,38,0.00495507,214567,1040.77
91,SimYear,2008,39,0.00412922,238197,963.218
92,SimYear,2008,40,0.00313821,257964,793.185
93,SimYear,2008,41,0.00412922,273693,1106.76
94,SimYear,2008,42,0.00330338,285080,922.618
95,SimYear,2008,43,0.00247753,293117,711.765
96,SimYear,2008,44,0.00379888,298437,1110.45
97,SimYear,2008,45,0.00759777,301008,2235.82
98,SimYear,2008,46,0.00974496,300603,2860.77
99,SimYear,2008,47,0.0140394,298147,4079.08
100,SimYear,2008,48,0.0163517,293357,4669.24
101,SimYear,2008,49,0.0236191,287117,6577.29
102,SimYear,2008,50,0.0203158,278282,5492.27
103,SimYear,2008,51,0.0222978,270034,5843.72
104,SimYear,2008,52,0.021472,261026,5441.77
105,SimYear,2009,1,0.0256012,252085,6253.23
106,SimYear,2009,2,0.0257663,242094,6043.65
107,SimYear,2009,3,0.0265922,232151,5978.74
108,SimYear,2009,4,0.0241147,222159,5194.73
109,SimYear,2009,5,0.0303911,212884,6254.01
110,SimYear,2009,6,0.0315473,202508,6171.97
111,SimYear,2009,7,0.0325383,192228,6039.77
112,SimYear,2009,8,0.0204809,182127,3623.45
113,SimYear,2009,9,0.0267574,174505,4521.69
114,SimYear,2009,10,0.0313821,166030,5034.14
115,SimYear,2009,11,0.0292349,157129,4443
116,SimYear,2009,12,0.0396405,148934,5680.93
117,SimYear,2009,13,0.0394754,139635,5304.44
118,SimYear,2009,14,0.037163,130889,4686.31
119,SimYear,2009,15,0.0419529,122958,4958.02
120,SimYear,2009,16,0.0368327,114984,4080.9
121,SimYear,2009,17,0.0356765,108177,3720.93
122,SimYear,2009,18,0.0312169,102105,3079.85
123,SimYear,2009,19,0.0379888,97209.1,3556.33
124,SimYear,2009,20,0.0331989,92647.8,2969.11
125,SimYear,2009,21,0.0249405,89946.1,2174.34
126,SimYear,2009,22,0.0365023,90005,3166.25
127,SimYear,2009,23,0.0303911,92073.8,2704.9
128,SimYear,2009,24,0.0355113,99067.3,3392.09
129,SimYear,2009,25,0.0327034,111656,3525.71
130,SimYear,2009,26,0.0275832,132481,3537.28
131,SimYear,2009,27,0.0262619,163675,4163.54
132,SimYear,2009,28,0.0231236,206056,4622.45
133,SimYear,2009,29,0.0204809,260120,5175.14
134,SimYear,2009,30,0.0166821,324522,5268.78
135,SimYear,2009,31,0.0143697,396803,5555.66
136,SimYear,2009,32,0.0142045,472475,6539.65
137,SimYear,2009,33,0.0122225,545915,6508.2
138,SimYear,2009,34,0.0105708,613584,6331.61
139,SimYear,2009,35,0.00891912,672174,5857.21
140,SimYear,2009,36,0.00726743,720074,5116.83
141,SimYear,2009,37,0.00825844,757170,6111.12
142,SimYear,2009,38,0.00495507,782459,3795.36
143,SimYear,2009,39,0.00412922,800803,3238.27
144,SimYear,2009,40,0.00313821,812096,2497.02
145,SimYear,2009,41,0.00412922,818120,3308.3
146,SimYear,2009,42,0.00330338,818635,2649.39
147,SimYear,2009,43,0.00247753,816188,1981.92
148,SimYear,2009,44,0.00379888,811570,3019.76
149,SimYear,2009,45,0.00759777,803626,5969.15
150,SimYear,2009,46,0.00974496,790863,7526.46
151,SimYear,2009,47,0.0140394,775052,10603.8
152,SimYear,2009,48,0.0163517,754949,12016.2
153,SimYear,2009,49,0.0236191,732498,16780.1
154,SimYear,2009,50,0.0203158,704549,13905.2
155,SimYear,2009,51,0.0222978,679015,14694.3
156,SimYear,2009,52,0.021472,652322,13599.4
157,SimYear,2010,1,0.0256012,626513,15541.3
158,SimYear,2010,2,0.0257663,598628,14944.2
159,SimYear,2010,3,0.0265922,571344,14714.2
160,SimYear,2010,4,0.0241147,544370,12729
161,SimYear,2010,5,0.0303911,519528,15262.4
162,SimYear,2010,6,0.0315473,492339,15005.4
163,SimYear,2010,7,0.0325383,465700,14632.2
164,SimYear,2010,8,0.0204809,439775,8749.41
165,SimYear,2010,9,0.0267574,420071,10884.7
166,SimYear,2010,10,0.0313821,398514,12083.2
167,SimYear,2010,11,0.0292349,376127,10635.4
168,SimYear,2010,12,0.0396405,355604,13564.1
169,SimYear,2010,13,0.0394754,332605,12635
170,SimYear,2010,14,0.037163,311084,11137.9
171,SimYear,2010,15,0.0419529,291640,11759.7
172,SimYear,2010,16,0.0368327,272232,9661.85
173,SimYear,2010,17,0.0356765,255733,8796.38
174,SimYear,2010,18,0.0312169,241130,7273.33
175,SimYear,2010,19,0.0379888,229497,8395.99
176,SimYear,2010,20,0.0331989,218901,7015.19
177,SimYear,2010,21,0.0249405,213009,5149.23
178,SimYear,2010,22,0.0365023,214001,7528.26
179,SimYear,2010,23,0.0303911,220074,6465.23
180,SimYear,2010,24,0.0355113,237941,8147.15
181,SimYear,2010,25,0.0327034,268658,8483.32
182,SimYear,2010,26,0.0275832,317552,8478.75
183,SimYear,2010,27,0.0262619,388231,9875.77
184,SimYear,2010,28,0.0231236,480770,10785.1
185,SimYear,2010,29,0.0204809,594445,11826.6
186,SimYear,2010,30,0.0166821,724671,11765.4
187,SimYear,2010,31,0.0143697,865225,12114.1
188,SimYear,2010,32,0.0142045,1.00658e+06,13932.4
189,SimYear,2010,33,0.0122225,1.13807e+06,13567.7
190,SimYear,2010,34,0.0105708,1.25442e+06,12944.4
191,SimYear,2010,35,0.00891912,1.35113e+06,11773.6
192,SimYear,2010,36,0.00726743,1.42702e+06,10140.4
193,SimYear,2010,37,0.00825844,1.48334e+06,11972.1
194,SimYear,2010,38,0.00495507,1.51897e+06,7367.83
195,SimYear,2010,39,0.00412922,1.54364e+06,6242.15
196,SimYear,2010,40,0.00313821,1.55697e+06,4787.36
197,SimYear,2010,41,0.00412922,1.56205e+06,6316.58
198,SimYear,2010,42,0.00330338,1.55802e+06,5042.3
199,SimYear,2010,43,0.00247753,1.54941e+06,3762.38
200,SimYear,2010,44,0.00379888,1.53745e+06,5720.7
201,SimYear,2010,45,0.00759777,1.51976e+06,11288.4
202,SimYear,2010,46,0.00974496,1.49338e+06,14212.1
203,SimYear,2010,47,0.0140394,1.46159e+06,19996.7
204,SimYear,2010,48,0.0163517,1.422e+06,22633.5
205,SimYear,2010,49,0.0236191,1.37825e+06,31572.9
206,SimYear,2010,50,0.0203158,1.32437e+06,26138.3
207,SimYear,2010,51,0.0222978,1.27524e+06,27596.9
208,SimYear,2010,52,0.021472,1.2241e+06,25519.6
