"","x"
"Week6.1960",28364.2829245446
"Week7.1960",24541.905022694
"Week8.1960",21155.7163219412
"Week9.1960",18940.6267209688
"Week10.1960",16613.3225018316
"Week11.1960",14351.9881343693
"Week12.1960",12477.9070431053
"Week13.1960",10490.3613980418
"Week14.1960",8820.50387979478
"Week15.1960",7468.46232623223
"Week16.1960",6225.66434656925
"Week17.1960",5273.17639451251
"Week18.1960",4481.38702907483
"Week19.1960",3861.76109006979
"Week20.1960",3255.91478094625
"Week21.1960",2787.2084409023
"Week22.1960",2453.49006915606
"Week23.1960",2108.97913982217
"Week24.1960",1990.18943132391
"Week25.1960",2435.28494887185
"Week26.1960",4741.76996620148
"Week27.1960",11691.4305148696
"Week28.1960",27217.4840136228
"Week29.1960",53934.4961551286
"Week30.1960",89089.8430199211
"Week31.1960",124570.953911623
"Week32.1960",151276.945635041
"Week33.1960",164845.25357914
"Week34.1960",168532.610057035
"Week35.1960",166689.581316066
"Week36.1960",162696.090029034
"Week37.1960",158217.799626775
"Week38.1960",152584.559689387
"Week39.1960",148139.212201584
"Week40.1960",143736.791732941
"Week41.1960",139508.672596564
"Week42.1960",134636.194332969
"Week43.1960",129979.808682305
"Week44.1960",125556.28986788
"Week45.1960",120547.743439326
"Week46.1960",114151.001122206
"Week47.1960",107188.516990129
"Week48.1960",99140.5658387437
"Week49.1960",90903.818171077
"Week50.1960",81344.741062206
"Week51.1960",73477.9053264859
"Week52.1960",65885.1882736394
"Week1.1961",59175.350304561
"Week2.1961",52407.2724245895
"Week3.1961",46350.0189290553
"Week4.1961",40852.9004629072
"Week5.1961",36265.9811564941
"Week6.1961",31534.7364095883
"Week7.1961",27302.1967792243
"Week8.1961",23549.0228898838
"Week9.1961",21095.1360728638
"Week10.1961",18512.9008537445
"Week11.1961",16000.9858432955
"Week12.1961",13918.1214190129
"Week13.1961",11706.3631178533
"Week14.1961",9847.0556935684
"Week15.1961",8340.94696004786
"Week16.1961",6955.57731043889
"Week17.1961",5893.55778927567
"Week18.1961",5010.36737385506
"Week19.1961",4319.01552129285
"Week20.1961",3642.44642174107
"Week21.1961",3118.17389880933
"Week22.1961",2739.77639545155
"Week23.1961",2319.73009284586
"Week24.1961",2002.85853333367
"Week25.1961",1705.58179304857
"Week26.1961",1493.66788735559
"Week27.1961",1474.27186120014
"Week28.1961",2049.97292515245
"Week29.1961",4513.6379499697
"Week30.1961",11693.3257361921
"Week31.1961",27735.8324640347
"Week32.1961",55351.7604678382
"Week33.1961",91597.8142131659
"Week34.1961",128182.99952654
"Week35.1961",156100.659198334
"Week36.1961",171860.07774659
"Week37.1961",177812.594637653
"Week38.1961",176849.223321035
"Week39.1961",174656.093789794
"Week40.1961",171476.806030998
"Week41.1961",168038.064694877
"Week42.1961",163530.503483115
"Week43.1961",159053.277277857
"Week44.1961",154669.3101371
"Week45.1961",149398.059108945
"Week46.1961",142248.830926818
"Week47.1961",134243.804088581
"Week48.1961",124735.549517235
"Week49.1961",114854.427079986
"Week50.1961",103174.863211423
"Week51.1961",93529.7552927097
"Week52.1961",84142.1851016472
"Week1.1962",75804.3474792359
"Week2.1962",67324.7110666808
"Week3.1962",59700.0555351925
"Week4.1962",52749.0172420611
"Week5.1962",46934.6737364926
"Week6.1962",40900.4310541305
"Week7.1962",35483.0563472822
"Week8.1962",30663.421698206
"Week9.1962",27516.86177049
"Week10.1962",24188.7671780397
"Week11.1962",20939.6667612947
"Week12.1962",18241.0935188733
"Week13.1962",15363.95809641
"Week14.1962",12940.8571936039
"Week15.1962",10975.2391557204
"Week16.1962",9163.09969014278
"Week17.1962",7772.66097027216
"Week18.1962",6614.89200017694
"Week19.1962",5707.96653037081
"Week20.1962",4818.53380241617
"Week21.1962",4128.80755331002
"Week22.1962",3630.98493499186
"Week23.1962",3077.45605383869
"Week24.1962",2663.77334964798
"Week25.1962",2297.90592260323
"Week26.1962",2152.22671324242
"Week27.1962",2668.86915822788
"Week28.1962",5135.27568218498
"Week29.1962",12429.1468146535
"Week30.1962",28620.1521939521
"Week31.1962",56349.0519586938
"Week32.1962",92695.4588715266
"Week33.1962",128530.586444072
"Week34.1962",155409.015214796
"Week35.1962",170000.949088728
"Week36.1962",174851.162358049
"Week37.1962",174368.946576585
"Week38.1962",170370.646312983
"Week39.1962",166809.752910301
"Week40.1962",162934.755533854
"Week41.1962",159053.389189349
"Week42.1962",154282.097049737
"Week43.1962",149626.614689137
"Week44.1962",145129.169627053
"Week45.1962",139859.942453371
"Week46.1962",132889.470614759
"Week47.1962",125172.962954773
"Week48.1962",116105.115005739
"Week49.1962",106737.569670418
"Week50.1962",95743.6424712642
"Week51.1962",86676.9811951195
"Week52.1962",77880.7952994736
"Week1.1963",70083.0337508711
"Week2.1963",62177.3199374619
"Week3.1963",55081.4281179025
"Week4.1963",48623.7850101796
"Week5.1963",43227.3079710677
"Week6.1963",37639.4731476185
"Week7.1963",32629.2691417359
"Week8.1963",28177.2429314654
"Week9.1963",25269.1383584027
"Week10.1963",22199.2759734493
"Week11.1963",19206.3083655744
"Week12.1963",16721.9440248134
"Week13.1963",14077.1068227873
"Week14.1963",11851.1584672037
"Week15.1963",10046.4259009299
"Week16.1963",8384.00162104793
"Week17.1963",7108.88571998013
"Week18.1963",6047.71655055178
"Week19.1963",5217.12616713799
"Week20.1963",4406.23702684747
"Week21.1963",3797.44895801767
"Week22.1963",3465.14622565932
"Week23.1963",3510.59200228953
"Week24.1963",5163.49850566609
"Week25.1963",10716.2356921666
"Week26.1963",24054.6311858202
"Week27.1963",48338.1119941671
"Week28.1963",81618.9895302044
"Week29.1963",116347.584972875
"Week30.1963",143182.123275437
"Week31.1963",158223.980740897
"Week32.1963",162717.02934369
"Week33.1963",160124.885901286
"Week34.1963",155122.341605437
"Week35.1963",149502.118147542
"Week36.1963",144017.700637695
"Week37.1963",138904.209464987
"Week38.1963",133104.887653206
"Week39.1963",128520.867679054
"Week40.1963",124098.500454162
"Week41.1963",119927.34292624
"Week42.1963",115288.324686882
"Week43.1963",110908.419720283
"Week44.1963",106789.196402217
"Week45.1963",102227.335061595
"Week46.1963",96541.6474537198
"Week47.1963",90429.0262136812
"Week48.1963",83449.0734871707
"Week49.1963",76355.0462585989
"Week50.1963",68192.6875004295
"Week51.1963",61486.5640250388
"Week52.1963",55040.7526965121
"Week1.1964",49358.5038529514
"Week2.1964",43649.5714930965
"Week3.1964",38551.5075359968
"Week4.1964",33935.3093770378
"Week5.1964",30088.6731715475
"Week6.1964",26133.9517874939
"Week7.1964",22602.5859901175
"Week8.1964",19476.16570526
"Week9.1964",17430.3027340219
"Week10.1964",15283.0975683899
"Week11.1964",13198.3697543512
"Week12.1964",11471.2736748822
"Week13.1964",9641.18122589697
"Week14.1964",8104.21191247232
"Week15.1964",6860.1259580277
"Week16.1964",5717.07708829636
"Week17.1964",4841.18744491023
"Week18.1964",4113.28639051007
"Week19.1964",3543.76741510391
"Week20.1964",2987.11635130715
"Week21.1964",2555.95028419987
"Week22.1964",2244.79238258179
"Week23.1964",1900.09804341715
"Week24.1964",1642.02830115461
"Week25.1964",1411.55154227322
"Week26.1964",1309.81047379946
"Week27.1964",1612.92079816353
"Week28.1964",3215.15768189327
"Week29.1964",8374.66750450054
"Week30.1964",20906.1396750967
"Week31.1964",44483.5136589672
"Week32.1964",78567.5520825024
"Week33.1964",115855.123923143
"Week34.1964",147060.599904531
"Week35.1964",166418.134728857
"Week36.1964",174672.710755824
"Week37.1964",176008.809333608
"Week38.1964",172819.919563605
"Week39.1964",169636.203505627
"Week40.1964",165970.509174841
"Week41.1964",162231.586925577
"Week42.1964",157545.64377466
"Week43.1964",152947.270977833
"Week44.1964",148485.12046323
"Week45.1964",143211.371967659
"Week46.1964",136175.02449575
"Week47.1964",128354.73396142
"Week48.1964",119130.306728156
"Week49.1964",109580.946799518
"Week50.1964",98345.3736734781
"Week51.1964",89075.0252297917
"Week52.1964",80070.9626004323
"Week1.1965",72083.5179966026
"Week2.1965",63976.4812075818
"Week3.1965",56695.2345689341
"Week4.1965",50064.7759643015
"Week5.1965",44522.0257663178
"Week6.1965",38778.059830832
"Week7.1965",33625.4827468106
"Week8.1965",29044.9360437432
"Week9.1965",26053.4399228382
"Week10.1965",22893.3476461265
"Week11.1965",19810.9334244189
"Week12.1965",17251.7726709625
"Week13.1965",14525.8495386451
"Week14.1965",12231.0961320157
"Week15.1965",10370.2264598086
"Week16.1965",8655.57516373011
"Week17.1965",7340.22950466507
"Week18.1965",6245.33397973895
"Week19.1965",5387.81128217039
"Week20.1965",4547.23552877845
"Week21.1965",3895.49947889367
"Week22.1965",3425.17877329404
"Week23.1965",2903.07573802781
"Week24.1965",2516.38788825123
"Week25.1965",2192.71913476057
"Week26.1965",2154.94312223038
"Week27.1965",3012.66121900245
"Week28.1965",6412.794758953
"Week29.1965",15667.8039157439
"Week30.1965",34799.0811273662
"Week31.1965",65330.7243775358
"Week32.1965",102559.302773535
"Week33.1965",136536.634914546
"Week34.1965",159985.810781079
"Week35.1965",171366.923244771
"Week36.1965",174161.946377541
"Week37.1965",172665.656762652
"Week38.1965",168239.959812752
"Week39.1965",164475.348003229
"Week40.1965",160484.584379589
"Week41.1965",156524.625345518
"Week42.1965",151713.012927613
"Week43.1965",147034.882410717
"Week44.1965",142528.327692754
"Week45.1965",137277.918093349
"Week46.1965",130370.877646552
"Week47.1965",122744.472749059
"Week48.1965",113804.881796666
"Week49.1965",104582.809565086
"Week50.1965",93777.8257193516
"Week51.1965",84869.8009685755
"Week52.1965",76234.1271713338
"Week1.1966",68582.1536576305
"Week2.1966",60830.0741531403
"Week3.1966",53875.0803879245
"Week4.1966",47548.3041889244
"Week5.1966",42262.3597208077
"Week6.1966",36791.9901185482
"Week7.1966",31888.6676426927
"Week8.1966",27532.9330989542
"Week9.1966",24687.3732626315
"Week10.1966",21684.9366499178
"Week11.1966",18758.6476572585
"Week12.1966",16329.9853775162
"Week13.1966",13745.3918413754
"Week14.1966",11570.508117855
"Week15.1966",9807.40437863387
"Week16.1966",8183.65957232009
"Week17.1966",6938.31128118286
"Week18.1966",5901.98275390616
"Week19.1966",5090.4553002917
"Week20.1966",4295.33111873817
"Week21.1966",3678.91328214047
"Week22.1966",3233.94991444051
"Week23.1966",2739.24423258924
"Week24.1966",2365.3794868429
"Week25.1966",2010.41367655594
"Week26.1966",1733.19193686806
"Week27.1966",1572.74676201075
"Week28.1966",1688.7759449364
"Week29.1966",2760.75599776276
"Week30.1966",6603.20218965355
"Week31.1966",16712.411466245
"Week32.1966",37144.5489082657
"Week33.1966",68789.5339867898
"Week34.1966",106598.889803729
"Week35.1966",141031.160268299
"Week36.1966",164750.666406587
"Week37.1966",176763.168200031
"Week38.1966",179194.701724129
"Week39.1966",178571.153092528
"Week40.1966",176107.294381939
"Week41.1966",173060.15277354
"Week42.1966",168786.049636692
"Week43.1966",164473.214135959
"Week44.1966",160205.595362517
"Week45.1966",154975.351201304
"Week46.1966",147756.205472848
"Week47.1966",139609.851526474
"Week48.1966",129864.534959688
"Week49.1966",119697.757579743
"Week50.1966",107625.013621527
"Week51.1966",97646.4779131699
"Week52.1966",87914.0886874251
"Week1.1967",79259.4522720922
"Week2.1967",70440.2397731029
"Week3.1967",62501.3140619105
"Week4.1967",55255.6813646439
"Week5.1967",49191.121127322
"Week6.1967",42888.0610320431
"Week7.1967",37224.8667068192
"Week8.1967",32182.8832055838
"Week9.1967",28892.3488235979
"Week10.1967",25407.6287593976
"Week11.1967",22002.6592516998
"Week12.1967",19173.5502325307
"Week13.1967",16154.5076067582
"Week14.1967",13610.846331156
"Week15.1967",11546.7538578156
"Week16.1967",9642.8416080057
"Week17.1967",8181.67764260066
"Week18.1967",6964.64318995746
"Week19.1967",6011.11866112458
"Week20.1967",5075.54155197125
"Week21.1967",4349.92375121486
"Week22.1967",3826.10257489019
"Week23.1967",3242.60159927523
"Week24.1967",2801.2569541332
"Week25.1967",2380.22443227945
"Week26.1967",2040.65492470602
"Week27.1967",1781.78481870875
"Week28.1967",1586.21419664815
"Week29.1967",1551.61681864413
"Week30.1967",2052.96433304472
"Week31.1967",4281.87621713527
"Week32.1967",10937.7027866597
"Week33.1967",26083.4470675621
"Week34.1967",52821.9427538379
"Week35.1967",89159.7163022499
"Week36.1967",127065.270465847
"Week37.1967",157345.755774187
"Week38.1967",174498.522584328
"Week39.1967",182428.096025364
"Week40.1967",184097.907105993
"Week41.1967",182989.879256257
"Week42.1967",179720.830826755
"Week43.1967",176063.871435761
"Week44.1967",172275.861936859
"Week45.1967",167320.995920853
"Week46.1967",160098.891358649
"Week47.1967",151759.802725837
"Week48.1967",141578.468815911
"Week49.1967",130841.803816109
"Week50.1967",117931.387991185
"Week51.1967",107235.721592564
"Week52.1967",96744.73638474
"Week1.1968",87384.52804998
"Week2.1968",77795.9235514389
"Week3.1968",69138.8792600583
"Week4.1968",61214.74177953
"Week5.1968",54571.2452501469
"Week6.1968",47639.6708560415
"Week7.1968",41398.5347401931
"Week8.1968",35831.642134332
"Week9.1968",32202.2924967691
"Week10.1968",28346.5510066447
"Week11.1968",24570.4114342224
"Week12.1968",21429.5834909637
"Week13.1968",18069.978048822
"Week14.1968",15236.4514401688
"Week15.1968",12935.2663999225
"Week16.1968",10809.8310845672
"Week17.1968",9177.77656582638
"Week18.1968",7817.3585400963
"Week19.1968",6751.14236643868
"Week20.1968",5704.86545259237
"Week21.1968",4901.31144714555
"Week22.1968",4369.45983922462
"Week23.1968",3984.83405933403
"Week24.1968",4593.48554828953
"Week25.1968",7717.02888573433
"Week26.1968",16683.5447837721
"Week27.1968",35457.9211154851
"Week28.1968",64982.8474674059
"Week29.1968",100470.203792188
"Week30.1968",132490.845325033
"Week31.1968",154108.181227112
"Week32.1968",163734.732722563
"Week33.1968",163995.943242082
"Week34.1968",160213.290724291
"Week35.1968",155032.35286571
"Week36.1968",149698.518776231
"Week37.1968",144638.439602716
"Week38.1968",138807.137545681
"Week39.1968",134203.517324123
"Week40.1968",129738.044932972
"Week41.1968",125509.7552272
"Week42.1968",120770.025310197
"Week43.1968",116282.904325199
"Week44.1968",112053.155515009
"Week45.1968",107344.589404355
"Week46.1968",101441.943100673
"Week47.1968",95077.2947947596
"Week48.1968",87788.2013506348
"Week49.1968",80367.4150737169
"Week50.1968",71811.0061067327
"Week51.1968",64778.1690285293
"Week52.1968",58011.4548025846
"Week1.1969",52042.7584897493
"Week2.1969",46040.242805514
"Week3.1969",40677.0660706968
"Week4.1969",35817.99388181
"Week5.1969",31767.528312167
"Week6.1969",27599.8751903733
"Week7.1969",23876.7198588741
"Week8.1969",20579.2154826899
"Week9.1969",18421.8581313163
"Week10.1969",16156.1200339663
"Week11.1969",13955.2465691977
"Week12.1969",12131.51867761
"Week13.1969",10197.9976158951
"Week14.1969",8573.77048816619
"Week15.1969",7258.82096756125
"Week16.1969",6050.32443745206
"Week17.1969",5124.18352154077
"Week18.1969",4354.37724164571
"Week19.1969",3751.99192322954
"Week20.1969",3163.04381886207
"Week21.1969",2706.88218402604
"Week22.1969",2378.19414017323
"Week23.1969",2017.28849544406
"Week24.1969",1768.53382286528
"Week25.1969",1650.82430489484
"Week26.1969",2080.55192955301
"Week27.1969",4228.38318463661
"Week28.1969",10708.5950978149
"Week29.1969",25527.9681596593
"Week30.1969",51584.8478295832
"Week31.1969",86946.6261627777
"Week32.1969",123432.56511075
"Week33.1969",151147.277411487
"Week34.1969",166622.050239031
"Week35.1969",171782.418204173
"Week36.1969",171069.105139028
"Week37.1969",167974.682654459
"Week38.1969",162900.175967802
"Week39.1969",158802.540145423
"Week40.1969",154613.815037704
"Week41.1969",150520.08541573
"Week42.1969",145654.970115233
"Week43.1969",140957.995087
"Week44.1969",136458.812393866
"Week45.1969",131276.254942725
"Week46.1969",124536.565461092
"Week47.1969",117135.596782762
"Week48.1969",108506.230905561
"Week49.1969",99630.8734730412
"Week50.1969",89269.4419137301
"Week51.1969",80732.8269662367
"Week52.1969",72470.8152959026
"Week1.1970",65157.1932092922
"Week2.1970",57759.9318166216
"Week3.1970",51129.4323197131
"Week4.1970",45103.2144839088
"Week5.1970",40070.7554157155
"Week6.1970",34868.9939108295
"Week7.1970",30209.7370358978
"Week8.1970",26073.5574831141
"Week9.1970",23370.6753330452
"Week10.1970",20521.624171287
"Week11.1970",17746.7708870128
"Week12.1970",15444.5403479227
"Week13.1970",12996.4599294765
"Week14.1970",10937.1978710033
"Week15.1970",9268.29696054793
"Week16.1970",7732.00650184137
"Week17.1970",6553.97108125119
"Week18.1970",5574.08576620131
"Week19.1970",4808.27104333363
"Week20.1970",4067.32246046087
"Week21.1970",3546.69555108171
"Week22.1970",3430.51689942811
"Week23.1970",4171.34727632413
"Week24.1970",7734.42937645897
"Week25.1970",17287.2440381145
"Week26.1970",36673.4137714132
"Week27.1970",66781.7769917532
"Week28.1970",101746.51901354
"Week29.1970",132362.128968955
"Week30.1970",151555.433395612
"Week31.1970",159414.0766259
"Week32.1970",159295.484963282
"Week33.1970",154510.651353986
"Week34.1970",148674.46964243
"Week35.1970",142779.900639552
"Week36.1970",137213.20682776
"Week37.1970",132084.723741903
"Week38.1970",126356.497878452
"Week39.1970",121821.985471299
"Week40.1970",117472.265554808
"Week41.1970",113386.526203554
"Week42.1970",108880.856395934
"Week43.1970",104639.35883226
"Week44.1970",100660.469854537
"Week45.1970",96279.4028217411
"Week46.1970",90854.4364293839
"Week47.1970",85041.4958508228
"Week48.1970",78425.8457847738
"Week49.1970",71715.1538699192
"Week50.1970",64012.6830032431
"Week51.1970",57687.4942783342
"Week52.1970",51614.8871695775
"Week1.1971",46265.2301223036
"Week2.1971",40896.4525272672
"Week3.1971",36105.2829962973
"Week4.1971",31769.9842121209
"Week5.1971",28158.9223858267
"Week6.1971",24449.8230524323
"Week7.1971",21139.4581623624
"Week8.1971",18210.0427351984
"Week9.1971",16292.6369430958
"Week10.1971",14281.8350537386
"Week11.1971",12330.6446437207
"Week12.1971",10714.6099747355
"Week13.1971",9003.27057206088
"Week14.1971",7566.43148753011
"Week15.1971",6403.62567973595
"Week16.1971",5335.60955909752
"Week17.1971",4517.32953164066
"Week18.1971",3837.46236616985
"Week19.1971",3305.60781954644
"Week20.1971",2785.94976699044
"Week21.1971",2383.47435986798
"Week22.1971",2092.98238543788
"Week23.1971",1771.01750589648
"Week24.1971",1527.71738854341
"Week25.1971",1296.45740196947
"Week26.1971",1111.4973396797
"Week27.1971",979.18539402831
"Week28.1971",926.754496507331
"Week29.1971",1164.9511082723
"Week30.1971",2422.07335091165
"Week31.1971",6637.99949758199
"Week32.1971",17410.8622293946
"Week33.1971",38673.339507228
"Week34.1971",71222.3474423362
"Week35.1971",109479.378111337
"Week36.1971",143893.89937098
"Week37.1971",167473.14131149
"Week38.1971",178198.718626354
"Week39.1971",182002.490919187
"Week40.1971",181587.955316297
"Week41.1971",179529.187230049
"Week42.1971",175800.878537424
"Week43.1971",171863.071194891
"Week44.1971",167873.524128222
"Week45.1971",162797.317047825
"Week46.1971",155559.623344097
"Week47.1971",147278.034455966
"Week48.1971",137246.8829964
"Week49.1971",126712.39395462
"Week50.1971",114105.470794979
"Week51.1971",103670.298200326
"Week52.1971",93456.718874359
"Week1.1972",84355.4991159272
"Week2.1972",75050.765323222
"Week3.1972",66659.3167936309
"Week4.1972",58986.656590357
"Week5.1972",52557.9852729931
"Week6.1972",45860.3268286056
"Week7.1972",39834.6512791196
"Week8.1972",34463.6929103887
"Week9.1972",30960.6996168409
"Week10.1972",27243.5304407943
"Week11.1972",23606.2026158707
"Week12.1972",20582.058514166
"Week13.1972",17350.1283895954
"Week14.1972",14625.3255901794
"Week15.1972",12413.0933826585
"Week16.1972",10370.8209305417
"Week17.1972",8802.93822019397
"Week18.1972",7496.37063982948
"Week19.1972",6472.38781166812
"Week20.1972",5466.89133949693
"Week21.1972",4686.86844396632
"Week22.1972",4123.78622777865
"Week23.1972",3495.95140854438
"Week24.1972",3020.98666356731
"Week25.1972",2567.64089693451
"Week26.1972",2202.15604071094
"Week27.1972",1925.08033541205
"Week28.1972",1724.32227232012
"Week29.1972",1732.52551323436
"Week30.1972",2437.24114689399
"Week31.1972",5292.43560483188
"Week32.1972",13357.1941528932
"Week33.1972",30756.1472619581
"Week34.1972",59851.4412294799
"Week35.1972",97255.5000868913
"Week36.1972",134121.88788904
"Week37.1972",161901.005151718
"Week38.1972",176453.094237161
"Week39.1972",182627.336431305
"Week40.1972",183379.470242644
"Week41.1972",181847.587915511
"Week42.1972",178373.651964613
"Week43.1972",174592.368920227
"Week44.1972",170714.631874828
"Week45.1972",165701.855731542
"Week46.1972",158462.246446206
"Week47.1972",150134.249292455
"Week48.1972",139999.627348917
"Week49.1972",129330.394204721
"Week50.1972",116526.070716883
"Week51.1972",105922.034279748
"Week52.1972",95529.9808204405
"Week1.1973",86262.800089373
"Week2.1973",76777.192595749
"Week3.1973",68216.9941719161
"Week4.1973",60384.9616236366
"Week5.1973",53820.3279405459
"Week6.1973",46975.0857167987
"Week7.1973",40813.6980060895
