"","x"
"Week38.1957",37042.8912753463
"Week39.1957",35775.983817671
"Week40.1957",33747.7107483985
"Week41.1957",30829.1563926662
"Week42.1957",28811.6441937266
"Week43.1957",27254.2679794077
"Week44.1957",24686.3867576326
"Week45.1957",23315.558348199
"Week46.1957",20873.1790053221
"Week47.1957",18819.4734944598
"Week48.1957",18131.063961341
"Week49.1957",17435.3933102228
"Week50.1957",17588.1697181326
"Week51.1957",19404.0597794248
"Week52.1957",24967.2312982245
"Week1.1958",36336.4234235289
"Week2.1958",53427.6789679253
"Week3.1958",79055.7128278197
"Week4.1958",109536.59448714
"Week5.1958",137851.077119627
"Week6.1958",163221.39954923
"Week7.1958",179189.807027588
"Week8.1958",185333.380419586
"Week9.1958",191791.466085011
"Week10.1958",188378.510857337
"Week11.1958",190993.754704839
"Week12.1958",185378.938137229
"Week13.1958",183908.819749613
"Week14.1958",181455.116977666
"Week15.1958",179719.909761185
"Week16.1958",177302.157759207
"Week17.1958",174031.748741686
"Week18.1958",161039.115881581
"Week19.1958",149862.229663767
"Week20.1958",143099.628614716
"Week21.1958",140476.834671506
"Week22.1958",134606.875855822
"Week23.1958",128358.52848446
"Week24.1958",122385.66109013
"Week25.1958",118825.417004011
"Week26.1958",113379.063132227
"Week27.1958",109007.592720481
"Week28.1958",99337.2079763141
"Week29.1958",91845.7369233339
"Week30.1958",89032.1600425374
"Week31.1958",80257.2238276741
"Week32.1958",75667.7707136376
"Week33.1958",69837.2687137001
"Week34.1958",65573.7987952237
"Week35.1958",61142.2193533519
"Week36.1958",59277.0478762481
"Week37.1958",56951.7308111572
"Week38.1958",54673.1364384274
"Week39.1958",50322.4203317465
"Week40.1958",46266.1639236839
"Week41.1958",43222.6218260891
"Week42.1958",38034.2024043428
"Week43.1958",34880.1678006331
"Week44.1958",31604.1683569958
"Week45.1958",28396.3506527228
"Week46.1958",27254.2289360241
"Week47.1958",24970.0620579753
"Week48.1958",23005.042992417
"Week49.1958",22534.6615176506
"Week50.1958",21156.630330705
"Week51.1958",21637.8591848442
"Week52.1958",27161.6060183685
"Week1.1959",38145.7980622945
"Week2.1959",55145.6262272489
"Week3.1959",80357.2854781082
"Week4.1959",109064.236462557
"Week5.1959",137420.508157146
"Week6.1959",159829.958210514
"Week7.1959",175711.099420217
"Week8.1959",182069.70213976
"Week9.1959",182285.710013302
"Week10.1959",172325.243784382
"Week11.1959",167413.850598341
"Week12.1959",163556.507385749
"Week13.1959",153483.017408261
"Week14.1959",147889.959943886
"Week15.1959",145556.063010646
"Week16.1959",140524.740923802
"Week17.1959",138632.272028366
"Week18.1959",128245.298886679
"Week19.1959",122669.069726864
"Week20.1959",117056.64239067
"Week21.1959",115450.070321773
"Week22.1959",113584.701857947
"Week23.1959",107318.675078275
"Week24.1959",104204.049242953
"Week25.1959",97811.284368034
"Week26.1959",91815.0028165414
"Week27.1959",85798.5999611603
"Week28.1959",79934.6709838578
"Week29.1959",74888.4745549894
"Week30.1959",67509.7226863132
"Week31.1959",63603.9993890838
"Week32.1959",57644.3652679439
"Week33.1959",55744.1485276793
"Week34.1959",52922.9498005147
"Week35.1959",50287.382772239
"Week36.1959",45548.4569879368
"Week37.1959",43840.1724585438
"Week38.1959",39586.497057606
"Week39.1959",34394.5758755585
"Week40.1959",33274.4659364667
"Week41.1959",29553.3038093713
"Week42.1959",27276.9844714639
"Week43.1959",24802.5548688423
"Week44.1959",22967.1108168369
"Week45.1959",20302.1749431826
"Week46.1959",19497.1400727033
"Week47.1959",17922.5890476125
"Week48.1959",17372.6637870098
"Week49.1959",17095.2087144892
"Week50.1959",17168.1832596748
"Week51.1959",19373.0382724934
"Week52.1959",23770.3183694422
"Week1.1960",34435.1658989943
"Week2.1960",51376.5246832473
"Week3.1960",73580.8948871562
"Week4.1960",102459.383808604
"Week5.1960",126104.013205775
"Week6.1960",149711.692969316
"Week7.1960",171568.032923585
"Week8.1960",175865.429437855
"Week9.1960",176789.071774288
"Week10.1960",178617.211428143
"Week11.1960",177202.336784607
"Week12.1960",167043.228067711
"Week13.1960",158974.741080295
"Week14.1960",154077.899790267
"Week15.1960",148243.678024255
"Week16.1960",141303.689937697
"Week17.1960",132058.43089374
"Week18.1960",129784.069868617
"Week19.1960",118519.648740857
"Week20.1960",112445.833117942
"Week21.1960",109986.846213403
"Week22.1960",105270.495594957
"Week23.1960",95629.3376673077
"Week24.1960",90844.797858849
"Week25.1960",85866.2498344622
"Week26.1960",82298.275340486
"Week27.1960",80475.8053670382
"Week28.1960",77677.2801539114
"Week29.1960",75988.0928360475
"Week30.1960",69914.653779882
"Week31.1960",67636.8122900451
"Week32.1960",66089.7769957266
"Week33.1960",63126.7006240896
"Week34.1960",61494.9117313151
"Week35.1960",57000.0489243904
"Week36.1960",53792.1608430912
"Week37.1960",46799.7020579377
"Week38.1960",43732.2226551684
"Week39.1960",42464.4931931556
"Week40.1960",39268.1586576335
"Week41.1960",36414.6450786216
"Week42.1960",34780.7859594005
"Week43.1960",33232.1961311525
"Week44.1960",30588.6006261729
"Week45.1960",28421.1819715105
"Week46.1960",27445.250375676
"Week47.1960",25226.7176187087
"Week48.1960",23984.2189784576
"Week49.1960",21954.2985077517
"Week50.1960",21535.4113112077
"Week51.1960",22994.2750150276
"Week52.1960",27020.7584692643
"Week1.1961",38216.6605973168
"Week2.1961",53755.9843132501
"Week3.1961",79843.6448741467
"Week4.1961",108315.521508227
"Week5.1961",134921.85285533
"Week6.1961",156529.503453663
"Week7.1961",171694.308408008
"Week8.1961",182054.599363499
"Week9.1961",183120.676247076
"Week10.1961",186054.295641665
"Week11.1961",185573.236846362
"Week12.1961",177553.664051108
"Week13.1961",173501.216852276
"Week14.1961",159614.91831342
"Week15.1961",155262.018212019
"Week16.1961",151398.737541927
"Week17.1961",140338.601208935
"Week18.1961",136024.233321121
"Week19.1961",132636.91940936
"Week20.1961",129625.38818928
"Week21.1961",124124.403262789
"Week22.1961",113766.186562188
"Week23.1961",109851.158307842
"Week24.1961",104818.82630633
"Week25.1961",99516.3970055974
"Week26.1961",88400.1775559336
"Week27.1961",81905.0456662989
"Week28.1961",76307.608670917
"Week29.1961",69855.0999996399
"Week30.1961",62704.1278244659
"Week31.1961",59966.9049758154
"Week32.1961",55561.6088861874
"Week33.1961",51446.5333787225
"Week34.1961",48307.2957312879
"Week35.1961",45414.541304317
"Week36.1961",42218.8994083773
"Week37.1961",39256.6206431669
"Week38.1961",36563.3742247291
"Week39.1961",34015.9504526695
"Week40.1961",31063.8189333844
"Week41.1961",28722.6854951131
"Week42.1961",27121.4556339586
"Week43.1961",25301.5627930677
"Week44.1961",24252.5015251896
"Week45.1961",23069.4636363373
"Week46.1961",20375.6513431418
"Week47.1961",18807.7680981231
"Week48.1961",17916.4157577576
"Week49.1961",17378.5454824078
"Week50.1961",17362.0069204429
"Week51.1961",19562.3546808252
"Week52.1961",24872.233213827
"Week1.1962",36286.8361411195
"Week2.1962",53193.3930488582
"Week3.1962",77871.5432198912
"Week4.1962",106325.042010317
"Week5.1962",135615.20676094
"Week6.1962",163266.953919212
"Week7.1962",177059.64326615
"Week8.1962",183552.841476901
"Week9.1962",186299.571971454
"Week10.1962",177376.870297685
"Week11.1962",177055.051782907
"Week12.1962",171617.028951935
"Week13.1962",162663.337070444
"Week14.1962",161845.87180374
"Week15.1962",158225.965043702
"Week16.1962",153966.242765568
"Week17.1962",150500.483693968
"Week18.1962",142490.610657913
"Week19.1962",139492.04629378
"Week20.1962",131841.263884328
"Week21.1962",127106.582192131
"Week22.1962",118257.754088552
"Week23.1962",106379.572391314
"Week24.1962",98798.3810824721
"Week25.1962",92311.2708547931
"Week26.1962",82469.871080063
"Week27.1962",77040.0511266408
"Week28.1962",74325.0262649953
"Week29.1962",69362.1126460567
"Week30.1962",64749.4449878044
"Week31.1962",59418.0695981344
"Week32.1962",55210.6566969455
"Week33.1962",53050.5775860508
"Week34.1962",50151.8071235171
"Week35.1962",45208.7034559092
"Week36.1962",42087.2647547131
"Week37.1962",38842.5605557758
"Week38.1962",35526.7435597191
"Week39.1962",34408.5691448947
"Week40.1962",30280.1808146971
"Week41.1962",27377.2253522868
"Week42.1962",25943.3987330284
"Week43.1962",24866.6131234995
"Week44.1962",23742.5810356843
"Week45.1962",22665.1695918408
"Week46.1962",21221.8387484732
"Week47.1962",20001.5754437571
"Week48.1962",18929.3400964258
"Week49.1962",18024.7263498657
"Week50.1962",18633.2893239585
"Week51.1962",19753.4175743701
"Week52.1962",24399.0218708957
"Week1.1963",34607.1983585057
"Week2.1963",52659.336304951
"Week3.1963",78385.8998359163
"Week4.1963",106056.558156032
"Week5.1963",132837.432510096
"Week6.1963",158005.417300533
"Week7.1963",171957.389483182
"Week8.1963",177896.479292649
"Week9.1963",174730.526862099
"Week10.1963",178801.140018722
"Week11.1963",179020.25514625
"Week12.1963",174856.170703219
"Week13.1963",169822.634351136
"Week14.1963",166905.311901005
"Week15.1963",165952.354176679
"Week16.1963",158545.236080824
"Week17.1963",155826.869486492
"Week18.1963",148394.210029591
"Week19.1963",141761.275339082
"Week20.1963",139898.931282679
"Week21.1963",138045.482869958
"Week22.1963",124927.720571932
"Week23.1963",114325.684450721
"Week24.1963",102398.501979229
"Week25.1963",93160.0751075881
"Week26.1963",87052.5568116637
"Week27.1963",82609.8516779398
"Week28.1963",78547.6780456877
"Week29.1963",76370.4493766775
"Week30.1963",73748.0149959426
"Week31.1963",68869.9409265136
"Week32.1963",66528.6245912642
"Week33.1963",60689.9431252652
"Week34.1963",58677.8814693127
"Week35.1963",53426.7538634522
"Week36.1963",50256.4064033463
"Week37.1963",46367.3097576027
"Week38.1963",44388.2739393046
"Week39.1963",42733.1580078827
"Week40.1963",38528.7336884353
"Week41.1963",34600.9899677036
"Week42.1963",32545.3039000207
"Week43.1963",30189.7799526025
"Week44.1963",29238.9423176189
"Week45.1963",26048.9952096135
"Week46.1963",25244.8408772727
"Week47.1963",24218.6841633627
"Week48.1963",22797.0321504473
"Week49.1963",21563.6760347565
"Week50.1963",21310.548943044
"Week51.1963",22800.8687827917
"Week52.1963",27643.2212606536
"Week1.1964",38181.6747610975
"Week2.1964",53642.9774132306
"Week3.1964",79375.608769167
"Week4.1964",103404.672323149
"Week5.1964",135098.639649511
"Week6.1964",163038.887236846
"Week7.1964",181244.874741335
"Week8.1964",188500.185475468
"Week9.1964",186171.111741723
"Week10.1964",190927.298890077
"Week11.1964",179772.962028815
"Week12.1964",176950.871482768
"Week13.1964",164026.031457118
"Week14.1964",162363.641155329
"Week15.1964",155134.10640969
"Week16.1964",152776.47454852
"Week17.1964",141201.873522444
"Week18.1964",138124.321619144
"Week19.1964",134436.432356984
"Week20.1964",123924.33927958
"Week21.1964",122217.828906236
"Week22.1964",115990.781584917
"Week23.1964",111199.460010285
"Week24.1964",104936.10190435
"Week25.1964",101920.167401018
"Week26.1964",99172.0540088435
"Week27.1964",90486.2954917779
"Week28.1964",86028.1495464686
"Week29.1964",82453.0155822607
"Week30.1964",75743.2396017681
"Week31.1964",69059.8490866559
"Week32.1964",66139.0595099207
"Week33.1964",62539.0550801852
"Week34.1964",56707.7122475643
"Week35.1964",52575.2997031534
"Week36.1964",49540.2016140778
"Week37.1964",46112.376278383
"Week38.1964",42129.9875543162
"Week39.1964",38557.2598754427
"Week40.1964",34404.8377735864
"Week41.1964",32765.6018726034
"Week42.1964",29581.2233837451
"Week43.1964",28718.6450764109
"Week44.1964",26649.807275947
"Week45.1964",24340.897771079
"Week46.1964",22797.4350935643
"Week47.1964",20939.8955419821
"Week48.1964",20305.1595417584
"Week49.1964",18601.8815188453
"Week50.1964",18455.5497138952
"Week51.1964",20250.6527202013
"Week52.1964",26193.1061725446
"Week1.1965",36345.6179862042
"Week2.1965",54857.4461021921
"Week3.1965",79094.1436546216
"Week4.1965",106378.128376034
"Week5.1965",134836.463409087
"Week6.1965",158036.802290036
"Week7.1965",175072.803883558
"Week8.1965",177106.455753819
"Week9.1965",181120.625405941
"Week10.1965",183437.328567069
"Week11.1965",178028.646185832
"Week12.1965",170134.035656015
"Week13.1965",169198.823616616
"Week14.1965",160169.166871873
"Week15.1965",146715.608755527
"Week16.1965",144200.920171071
"Week17.1965",138521.286596077
"Week18.1965",135906.359419725
"Week19.1965",126669.93870233
"Week20.1965",116861.192714914
"Week21.1965",110049.833174174
"Week22.1965",104415.365971277
"Week23.1965",101438.24638539
"Week24.1965",98990.7602175175
"Week25.1965",90925.0479189953
"Week26.1965",81232.514296022
"Week27.1965",74812.0207458349
"Week28.1965",68593.2782560234
"Week29.1965",63469.1036076992
"Week30.1965",58619.3976170754
"Week31.1965",55902.1489919789
"Week32.1965",52651.6528480758
"Week33.1965",49983.1452849354
"Week34.1965",45843.6058196985
"Week35.1965",41933.032281899
"Week36.1965",39866.7769780576
"Week37.1965",37735.5335388936
"Week38.1965",36550.7376886484
"Week39.1965",32850.0382665633
"Week40.1965",30052.802464772
"Week41.1965",27917.1027032718
"Week42.1965",24963.4251538756
"Week43.1965",23463.4323480815
"Week44.1965",22619.4058009211
"Week45.1965",21121.9060696383
"Week46.1965",19777.9833402966
"Week47.1965",19140.7862984116
"Week48.1965",17880.5419381032
"Week49.1965",16708.1840348998
"Week50.1965",15935.6077093862
"Week51.1965",18337.1875942938
"Week52.1965",24248.4831567994
"Week1.1966",33738.7524311075
"Week2.1966",50214.4463413569
"Week3.1966",72711.3045973514
"Week4.1966",99849.1645318795
"Week5.1966",127131.755895271
"Week6.1966",152141.423124348
"Week7.1966",172576.556442614
"Week8.1966",187238.142024484
"Week9.1966",196754.905652803
"Week10.1966",199360.956239528
"Week11.1966",194389.052109209
"Week12.1966",179802.480702418
"Week13.1966",166329.421333028
"Week14.1966",161690.825025669
"Week15.1966",153834.797714182
"Week16.1966",147869.520860289
"Week17.1966",141612.91156761
"Week18.1966",139554.373295319
"Week19.1966",134466.65632035
"Week20.1966",124733.192423926
"Week21.1966",120183.492767101
"Week22.1966",110799.30582464
"Week23.1966",106544.145733918
"Week24.1966",95431.5415514
"Week25.1966",88888.4868292354
"Week26.1966",79957.916624611
"Week27.1966",77407.183228076
"Week28.1966",75567.5396008865
"Week29.1966",70778.2315753472
"Week30.1966",65840.9682872491
"Week31.1966",60855.3978638055
"Week32.1966",57136.6068917886
"Week33.1966",53514.7094062029
"Week34.1966",51082.4426019661
"Week35.1966",48594.0416424017
"Week36.1966",44427.5675437158
"Week37.1966",41224.4942186466
"Week38.1966",36989.2088199988
"Week39.1966",35572.4412268636
"Week40.1966",34074.27129554
"Week41.1966",31845.9539243223
"Week42.1966",30265.1504467689
"Week43.1966",27697.6431340499
"Week44.1966",26758.836559863
"Week45.1966",24880.5247083675
"Week46.1966",22609.2002069286
"Week47.1966",21889.267373814
"Week48.1966",20598.5560554258
"Week49.1966",19094.9235373186
"Week50.1966",18531.5842198165
"Week51.1966",20495.0852416418
"Week52.1966",25242.4128299129
"Week1.1967",35244.9324232058
"Week2.1967",51954.2768891066
"Week3.1967",77843.5034122323
"Week4.1967",101662.381665233
"Week5.1967",127328.33731018
"Week6.1967",149487.743967142
"Week7.1967",170268.249880705
"Week8.1967",171726.634096979
"Week9.1967",171883.581780108
"Week10.1967",168188.908731511
"Week11.1967",167172.232085652
"Week12.1967",168136.25114949
"Week13.1967",167945.314789887
"Week14.1967",162306.21514252
"Week15.1967",152533.325860211
"Week16.1967",140356.928958553
"Week17.1967",136704.9179866
"Week18.1967",135696.917768084
"Week19.1967",128045.840412792
"Week20.1967",117485.231672842
"Week21.1967",112727.656027103
"Week22.1967",105726.130622919
"Week23.1967",99915.3241971348
"Week24.1967",92480.972449701
"Week25.1967",90775.1520050597
"Week26.1967",87593.7759895658
"Week27.1967",81954.6122966581
"Week28.1967",77432.585835986
"Week29.1967",70191.3348730074
"Week30.1967",67137.0552341401
"Week31.1967",64557.9442854672
"Week32.1967",62700.9462290935
"Week33.1967",60966.0907972452
"Week34.1967",56502.7934200796
"Week35.1967",52205.9059562498
"Week36.1967",50619.8519347192
"Week37.1967",47139.5122037
"Week38.1967",45194.0288837661
"Week39.1967",43572.7696054711
"Week40.1967",40624.4347248839
"Week41.1967",39513.4471532248
"Week42.1967",37619.7751863381
"Week43.1967",34922.876952818
"Week44.1967",32873.9245218743
"Week45.1967",31516.3247714847
"Week46.1967",28382.0251945602
"Week47.1967",27212.8119015837
"Week48.1967",25415.0114078516
"Week49.1967",24941.5295917751
"Week50.1967",24555.0358070826
"Week51.1967",26589.9174814041
"Week52.1967",31326.2289159004
"Week1.1968",41122.2910148205
"Week2.1968",56108.7370189733
"Week3.1968",80578.745428038
"Week4.1968",111800.968986273
"Week5.1968",136301.272845854
"Week6.1968",165447.984997733
"Week7.1968",181119.405402403
"Week8.1968",193159.773122624
"Week9.1968",199415.183845794
"Week10.1968",204166.419284037
"Week11.1968",197762.61216266
"Week12.1968",190480.225058843
"Week13.1968",185884.335468388
"Week14.1968",182227.838441087
"Week15.1968",173000.546780238
"Week16.1968",164711.63370207
"Week17.1968",148232.076672168
"Week18.1968",145947.727561063
"Week19.1968",142727.611660594
"Week20.1968",139349.431541484
"Week21.1968",130164.822259018
"Week22.1968",121287.884066029
"Week23.1968",114451.013203882
"Week24.1968",107069.112184091
"Week25.1968",104384.880854571
"Week26.1968",92709.2265078568
"Week27.1968",89346.2783229274
"Week28.1968",85389.4186239299
"Week29.1968",79392.3454827654
"Week30.1968",73812.4472413126
"Week31.1968",70531.4443397766
"Week32.1968",65388.930537598
"Week33.1968",63362.1209340209
"Week34.1968",58501.8037865913
"Week35.1968",53258.0307977803
"Week36.1968",49083.8109173433
"Week37.1968",45553.9925570292
"Week38.1968",41468.974715623
"Week39.1968",39747.8396317237
"Week40.1968",35376.9288374597
"Week41.1968",32755.1582766129
"Week42.1968",31595.0255562761
"Week43.1968",29525.6551464905
"Week44.1968",26514.5281402759
"Week45.1968",24070.2502692645
"Week46.1968",23343.2112773629
"Week47.1968",21196.8363248647
"Week48.1968",19477.2575963094
"Week49.1968",18326.7609060803
"Week50.1968",18505.9546630908
"Week51.1968",19882.9444819352
"Week52.1968",25391.2458078545
"Week1.1969",36500.3751804848
"Week2.1969",53620.4154190215
"Week3.1969",77445.8405969882
"Week4.1969",102508.399815418
"Week5.1969",130204.969034982
"Week6.1969",157585.569164637
"Week7.1969",177543.418889556
"Week8.1969",185729.506963822
"Week9.1969",181236.220708791
"Week10.1969",186026.840694745
"Week11.1969",187625.7610783
"Week12.1969",181527.851083057
"Week13.1969",174650.709736168
"Week14.1969",168842.200483982
"Week15.1969",160554.552374803
"Week16.1969",154031.364142185
"Week17.1969",145356.674032967
"Week18.1969",140799.367735554
"Week19.1969",133400.005558302
"Week20.1969",128811.11331215
"Week21.1969",120487.237267926
"Week22.1969",118168.852422585
"Week23.1969",111022.403877616
"Week24.1969",104480.650823177
"Week25.1969",94712.6766723732
"Week26.1969",85525.9569553482
"Week27.1969",79612.7254491486
"Week28.1969",76781.2604265008
"Week29.1969",72373.715742494
"Week30.1969",68604.4215662444
"Week31.1969",62465.368103226
"Week32.1969",57140.5898425946
"Week33.1969",51698.9315624104
"Week34.1969",49101.1841559718
"Week35.1969",47258.6482050565
"Week36.1969",45785.6489450979
"Week37.1969",42331.1024392659
"Week38.1969",40899.8661399896
"Week39.1969",39233.7298092978
"Week40.1969",38024.2227611209
"Week41.1969",34428.0668775394
"Week42.1969",32015.3098321855
"Week43.1969",30134.5164169822
"Week44.1969",28998.63855548
"Week45.1969",26904.697276736
"Week46.1969",25242.522973534
"Week47.1969",23279.7395657515
"Week48.1969",22028.103073781
"Week49.1969",21531.289353092
"Week50.1969",21081.9929040599
"Week51.1969",23257.7080758843
"Week52.1969",28654.2707848991
"Week1.1970",39413.7896079147
"Week2.1970",56987.5869531092
"Week3.1970",79730.6908508546
"Week4.1970",106670.964585504
"Week5.1970",137693.700654331
"Week6.1970",164602.447440199
"Week7.1970",170932.24858014
"Week8.1970",178318.921329217
"Week9.1970",180386.845608422
"Week10.1970",178488.42918125
"Week11.1970",169831.137524698
"Week12.1970",169055.006890946
"Week13.1970",161419.9979169
"Week14.1970",153494.67752241
"Week15.1970",146616.146407789
"Week16.1970",145634.083380554
"Week17.1970",133889.207368856
"Week18.1970",127207.025033994
"Week19.1970",121500.251849639
"Week20.1970",119374.023281468
"Week21.1970",112088.462679407
"Week22.1970",108098.621629793
"Week23.1970",105911.322584463
"Week24.1970",102982.668966145
"Week25.1970",100991.137904053
"Week26.1970",98620.6067032851
"Week27.1970",93080.5636134307
"Week28.1970",86687.2738403629
"Week29.1970",82144.6844845335
"Week30.1970",73944.9596337177
"Week31.1970",68485.7484631362
"Week32.1970",64800.7872936529
"Week33.1970",61208.737176315
"Week34.1970",58567.4903061582
"Week35.1970",53455.7136606306
"Week36.1970",50729.8609763196
"Week37.1970",47574.2763759183
"Week38.1970",44372.8364237056
"Week39.1970",41280.7665193732
"Week40.1970",39893.5786883509
"Week41.1970",38483.2757239396
"Week42.1970",35913.2093894006
"Week43.1970",32331.171149618
"Week44.1970",28706.3621313193
"Week45.1970",26368.8900121185
"Week46.1970",25553.9445013034
"Week47.1970",24671.2326979043
"Week48.1970",22812.4413589096
"Week49.1970",22071.5558876473
"Week50.1970",21636.112028035
"Week51.1970",22788.3431260507
"Week52.1970",27553.130475028
"Week1.1971",37324.860182156
"Week2.1971",53380.9939520395
"Week3.1971",76653.3733951515
"Week4.1971",103493.638297395
"Week5.1971",133727.872223257
"Week6.1971",161099.123778643
"Week7.1971",176690.933065993
"Week8.1971",187512.324394062
"Week9.1971",197492.02906886
"Week10.1971",200034.330613672
"Week11.1971",196035.472236816
"Week12.1971",196510.856135224
"Week13.1971",186465.789901449
"Week14.1971",174724.238076206
"Week15.1971",169881.433400908
"Week16.1971",162833.282407947
"Week17.1971",158640.574790348
"Week18.1971",156514.93372297
"Week19.1971",152662.270522443
"Week20.1971",149240.608483993
"Week21.1971",147133.450130476
"Week22.1971",144287.189818958
"Week23.1971",131226.337866699
"Week24.1971",128415.404867427
"Week25.1971",125214.199028997
"Week26.1971",121838.23986859
"Week27.1971",118230.492608887
"Week28.1971",110815.986925602
"Week29.1971",98068.6514260312
"Week30.1971",95301.5508016848
"Week31.1971",92775.7824436997
"Week32.1971",86664.5431311944
"Week33.1971",83865.6298899655
"Week34.1971",77383.4843046103
"Week35.1971",75222.5785127216
"Week36.1971",69208.1017834779
"Week37.1971",65973.7600735906
"Week38.1971",59698.8555553525
"Week39.1971",53882.4501886929
"Week40.1971",50178.2502689068
"Week41.1971",45690.8977934331
"Week42.1971",42943.8957347054
"Week43.1971",40061.6546213341
"Week44.1971",36157.0204364833
"Week45.1971",33069.9688952676
"Week46.1971",31805.2151831814
"Week47.1971",29390.9876891407
"Week48.1971",27884.9234980722
"Week49.1971",27326.4594236696
"Week50.1971",27432.0388766535
"Week51.1971",27988.4473157578
"Week52.1971",32361.393150246
"Week1.1972",41973.096184035
"Week2.1972",59359.0272809169
"Week3.1972",82787.8643866148
"Week4.1972",112920.124562082
"Week5.1972",145063.81888242
"Week6.1972",172099.234482671
"Week7.1972",185950.385283035
"Week8.1972",194778.895964122
"Week9.1972",190952.467344562
"Week10.1972",189230.097443211
"Week11.1972",186277.609954574
"Week12.1972",183135.150896803
"Week13.1972",181631.307409702
"Week14.1972",181673.001318183
"Week15.1972",173861.505813742
"Week16.1972",163455.025505669
"Week17.1972",150577.317628876
"Week18.1972",149456.452552603
"Week19.1972",144536.938727664
"Week20.1972",134910.078080015
"Week21.1972",131505.877446285
"Week22.1972",126516.265937459
"Week23.1972",118274.468979437
"Week24.1972",110401.065504487
"Week25.1972",104677.554528408
"Week26.1972",101148.134351373
"Week27.1972",94096.8439355753
"Week28.1972",86101.5896398994
"Week29.1972",78889.9215611516
"Week30.1972",72872.7952691398
"Week31.1972",67074.6392002046
"Week32.1972",62602.9796103903
"Week33.1972",58163.4547108217
"Week34.1972",56202.9723888435
"Week35.1972",53643.44151125
"Week36.1972",47149.7461396448
"Week37.1972",43975.5777066342
"Week38.1972",40967.4123275197
"Week39.1972",37329.4536660971
"Week40.1972",35346.723622562
"Week41.1972",33124.7873670935
"Week42.1972",31020.2593227162
"Week43.1972",28792.4110970753
"Week44.1972",26916.9656453325
"Week45.1972",25756.9576031573
"Week46.1972",24380.2740150144
"Week47.1972",23339.1634747466
"Week48.1972",21888.0324453769
"Week49.1972",20837.2589431734
"Week50.1972",20759.5030938765
"Week51.1972",21461.3590305133
"Week52.1972",26317.9882047027
"Week1.1973",37238.4449528146
"Week2.1973",53189.6023422011
"Week3.1973",78496.4315865019
"Week4.1973",109300.617114505
"Week5.1973",138552.494050346
"Week6.1973",166224.28755104
"Week7.1973",175835.977463119
"Week8.1973",179609.83246313
"Week9.1973",180044.509531091
"Week10.1973",177048.865999539
"Week11.1973",172272.826879196
"Week12.1973",172462.258429654
"Week13.1973",172468.554443524
"Week14.1973",168979.281365698
"Week15.1973",168454.330774845
"Week16.1973",166912.520965566
"Week17.1973",159925.343007029
