"","x"
"Week38.1961",270709.694398495
"Week39.1961",275389.691481906
"Week40.1961",278777.174234262
"Week41.1961",281444.59427853
"Week42.1961",283089.372828102
"Week43.1961",284234.990655891
"Week44.1961",284949.128109112
"Week45.1961",284766.613934626
"Week46.1961",283140.923035709
"Week47.1961",280538.576414197
"Week48.1961",276515.281852722
"Week49.1961",271626.400806764
"Week50.1961",264822.695045786
"Week51.1961",258611.335215037
"Week52.1961",251838.316227252
"Week1.1962",245164.287183022
"Week2.1962",237596.753145457
"Week3.1962",230025.527193036
"Week4.1962",222354.328010149
"Week5.1962",215230.290047372
"Week6.1962",207067.403392541
"Week7.1962",198879.367922613
"Week8.1962",190722.469097476
"Week9.1962",184664.061371329
"Week10.1962",177680.722655622
"Week11.1962",170094.18713243
"Week12.1962",162934.362294505
"Week13.1962",154554.031872628
"Week14.1962",146590.250915379
"Week15.1962",139347.364798303
"Week16.1962",131958.879251549
"Week17.1962",125519.373985152
"Week18.1962",119492.788080701
"Week19.1962",114159.49195419
"Week20.1962",108399.566243996
"Week21.1962",103321.208717417
"Week22.1962",99149.8638412954
"Week23.1962",94181.8031722563
"Week24.1962",89908.5721738559
"Week25.1962",85432.4079908804
"Week26.1962",81355.5433112239
"Week27.1962",77796.6232546198
"Week28.1962",74464.8387238975
"Week29.1962",71477.5855600831
"Week30.1962",68898.2084300105
"Week31.1962",67292.5819226846
"Week32.1962",68238.3520354899
"Week33.1962",75412.3721640556
"Week34.1962",94257.0990244527
"Week35.1962",127503.606266204
"Week36.1962",170330.278347065
"Week37.1962",211695.440448016
"Week38.1962",242074.858242475
"Week39.1962",260791.885105008
"Week40.1962",271203.875283546
"Week41.1962",277492.469117861
"Week42.1962",281510.371298439
"Week43.1962",284583.90210074
"Week44.1962",287005.934306694
"Week45.1962",288359.755914459
"Week46.1962",288101.129306337
"Week47.1962",286707.322625703
"Week48.1962",283729.634472644
"Week49.1962",279740.501075009
"Week50.1962",273659.392791431
"Week51.1962",268076.432338242
"Week52.1962",261807.997498123
"Week1.1963",255549.204648606
"Week2.1963",248274.196969755
"Week3.1963",240915.641160747
"Week4.1963",233375.907726532
"Week5.1963",226331.505311077
"Week6.1963",218097.945911976
"Week7.1963",209707.992682362
"Week8.1963",201201.742330441
"Week9.1963",194804.997123903
"Week10.1963",187455.342386172
"Week11.1963",179630.985380022
"Week12.1963",172458.709134238
"Week13.1963",164097.232440483
"Week14.1963",156125.292923017
"Week15.1963",148777.585944977
"Week16.1963",141133.132495822
"Week17.1963",134411.792430973
"Week18.1963",128084.454078795
"Week19.1963",122474.344490881
"Week20.1963",116389.35300317
"Week21.1963",111023.04103404
"Week22.1963",106621.103107714
"Week23.1963",101351.934772563
"Week24.1963",96819.3194622447
"Week25.1963",92060.3746643645
"Week26.1963",87745.1250249366
"Week27.1963",84114.7996296545
"Week28.1963",81343.9804355792
"Week29.1963",81143.9740631231
"Week30.1963",87150.1189385994
"Week31.1963",104740.492597691
"Week32.1963",136762.122142621
"Week33.1963",178486.254163439
"Week34.1963",219126.721655426
"Week35.1963",249349.025001335
"Week36.1963",267426.449744403
"Week37.1963",277127.012726694
"Week38.1963",282061.426447843
"Week39.1963",285683.962020396
"Week40.1963",288354.713707457
"Week41.1963",290422.027234346
"Week42.1963",291508.579457363
"Week43.1963",292139.054838848
"Week44.1963",292376.793427185
"Week45.1963",291740.565117311
"Week46.1963",289668.854864084
"Week47.1963",286638.133483031
"Week48.1963",282193.577571919
"Week49.1963",276902.474420758
"Week50.1963",269695.580650813
"Week51.1963",263125.514343909
"Week52.1963",256013.63307124
"Week1.1964",249029.369069457
"Week2.1964",241162.668790921
"Week3.1964",233315.825692388
"Week4.1964",225389.040885054
"Week5.1964",218035.681703697
"Week6.1964",209646.456011307
"Week7.1964",201246.377372407
"Week8.1964",192889.010229566
"Week9.1964",186657.885129092
"Week10.1964",179488.816984297
"Week11.1964",171712.959059363
"Week12.1964",164392.184651444
"Week13.1964",155884.952779982
"Week14.1964",147836.317501982
"Week15.1964",140525.48231408
"Week16.1964",133059.06838123
"Week17.1964",126539.802745076
"Week18.1964",120433.694929529
"Week19.1964",115027.926089043
"Week20.1964",109195.60436054
"Week21.1964",104053.626089667
"Week22.1964",99828.7761985107
"Week23.1964",94805.4963081687
"Week24.1964",90485.0539251221
"Week25.1964",85963.1433599685
"Week26.1964",81845.5972310368
"Week27.1964",78253.1255744315
"Week28.1964",74905.15315626
"Week29.1964",71988.0538505075
"Week30.1964",69855.6718428444
"Week31.1964",69957.1349294169
"Week32.1964",75585.8119652896
"Week33.1964",91866.7887620745
"Week34.1964",122523.852010545
"Week35.1964",164180.471046802
"Week36.1964",206377.099201834
"Week37.1964",239111.11448607
"Week38.1964",259045.863190169
"Week39.1964",270363.895666657
"Week40.1964",276905.849672153
"Week41.1964",281373.651586445
"Week42.1964",284370.498619016
"Week43.1964",286685.343295221
"Week44.1964",288449.228789046
"Week45.1964",289206.587986462
"Week46.1964",288406.015760236
"Week47.1964",286524.610380592
"Week48.1964",283112.065293728
"Week49.1964",278738.077812704
"Week50.1964",272324.984268656
"Week51.1964",266450.193619644
"Week52.1964",259933.197739532
"Week1.1965",253461.731375925
"Week2.1965",246014.879594625
"Week3.1965",238515.333300885
"Week4.1965",230866.49747735
"Week5.1965",223744.852515998
"Week6.1965",215507.257654426
"Week7.1965",207212.775935221
"Week8.1965",198928.298579565
"Week9.1965",192828.289828063
"Week10.1965",185789.455066546
"Week11.1965",178174.353091528
"Week12.1965",171040.77596492
"Week13.1965",162558.33686368
"Week14.1965",154331.995241126
"Week15.1965",146676.722836939
"Week16.1965",138789.47730804
"Week17.1965",131934.437607016
"Week18.1965",125583.294611368
"Week19.1965",120008.155125606
"Week20.1965",114001.77014649
"Week21.1965",108713.630927109
"Week22.1965",104380.024538159
"Week23.1965",99232.5509982989
"Week24.1965",94987.9512597718
"Week25.1965",91317.4224018992
"Week26.1965",90763.3896286211
"Week27.1965",97535.953130168
"Week28.1965",116551.76115854
"Week29.1965",149785.088826948
"Week30.1965",191139.824754669
"Week31.1965",229464.453925527
"Week32.1965",256455.919040981
"Week33.1965",271295.509632387
"Week34.1965",278591.190766363
"Week35.1965",282297.265305155
"Week36.1965",284541.876087046
"Week37.1965",286121.363047368
"Week38.1965",286646.450583425
"Week39.1965",287279.369082785
"Week40.1965",287484.41742136
"Week41.1965",287362.972447804
"Week42.1965",286481.740389862
"Week43.1965",285336.909933835
"Week44.1965",283969.929293333
"Week45.1965",281897.744213564
"Week46.1965",278573.604926006
"Week47.1965",274457.919254256
"Week48.1965",269116.000182645
"Week49.1965",263089.19832472
"Week50.1965",255359.47085479
"Week51.1965",248340.851758673
"Week52.1965",240908.191129528
"Week1.1966",233685.825198702
"Week2.1966",225718.959984131
"Week3.1966",217846.494548132
"Week4.1966",209965.608089501
"Week5.1966",202677.356766908
"Week6.1966",194482.211089811
"Week7.1966",186331.018972484
"Week8.1966",178263.023229858
"Week9.1966",172183.144064504
"Week10.1966",165247.680160297
"Week11.1966",157778.335910268
"Week12.1966",150786.172193169
"Week13.1966",142786.750210769
"Week14.1966",135272.140853984
"Week15.1966",128461.905288677
"Week16.1966",121518.820449663
"Week17.1966",115448.251479216
"Week18.1966",109765.309079546
"Week19.1966",104733.695906563
"Week20.1966",99328.4807425023
"Week21.1966",94566.5070083456
"Week22.1966",90651.2351656256
"Week23.1966",86022.9374177958
"Week24.1966",82048.854831867
"Week25.1966",77947.0390006741
"Week26.1966",74471.2531289503
"Week27.1966",72538.9558289806
"Week28.1966",74210.867338185
"Week29.1966",84120.047985945
"Week30.1966",107244.926455774
"Week31.1966",144105.867104911
"Week32.1966",186923.980407493
"Week33.1966",223980.083466368
"Week34.1966",248954.03969885
"Week35.1966",262838.749871274
"Week36.1966",270122.801784219
"Week37.1966",274433.344719587
"Week38.1966",276896.571098921
"Week39.1966",279147.45666982
"Week40.1966",280806.618084123
"Week41.1966",282007.148171128
"Week42.1966",282337.444700981
"Week43.1966",282295.934434761
"Week44.1966",281936.346386089
"Week45.1966",280788.18896437
"Week46.1966",278307.922252545
"Week47.1966",274952.894038291
"Week48.1966",270287.583798593
"Week49.1966",264857.028343928
"Week50.1966",257638.398173205
"Week51.1966",251068.346773112
"Week52.1966",244016.518447652
"Week1.1967",237118.865595107
"Week2.1967",229412.134643264
"Week3.1967",221753.692457557
"Week4.1967",214044.844833715
"Week5.1967",206901.567964035
"Week6.1967",198794.689387347
"Week7.1967",190699.697037641
"Week8.1967",182674.608622255
"Week9.1967",176706.980098952
"Week10.1967",169916.208613927
"Week11.1967",162617.536658938
"Week12.1967",155759.926427256
"Week13.1967",147689.368748355
"Week14.1967",139918.177063373
"Week15.1967",132772.090980752
"Week16.1967",125509.308557542
"Week17.1967",119219.784500988
"Week18.1967",113385.727279031
"Week19.1967",108245.832892852
"Week20.1967",102719.457213231
"Week21.1967",97850.2748842506
"Week22.1967",93849.2869011792
"Week23.1967",89102.5151945884
"Week24.1967",85020.2475474206
"Week25.1967",80754.0323594446
"Week26.1967",76888.8358539055
"Week27.1967",73630.1522178949
"Week28.1967",71127.4602832572
"Week29.1967",70918.8716047801
"Week30.1967",76413.4419726252
"Week31.1967",92935.8533655957
"Week32.1967",123849.240533475
"Week33.1967",165304.389117165
"Week34.1967",206844.111779827
"Week35.1967",238582.483621414
"Week36.1967",258007.091268107
"Week37.1967",268573.359458859
"Week38.1967",274026.360144434
"Week39.1967",277980.631212379
"Week40.1967",280921.03177375
"Week41.1967",283232.047963257
"Week42.1967",284557.792551002
"Week43.1967",285413.634805083
"Week44.1967",285863.866107072
"Week45.1967",285439.691151109
"Week46.1967",283592.180947801
"Week47.1967",280787.797821944
"Week48.1967",276581.267402812
"Week49.1967",271528.593188567
"Week50.1967",264581.429033529
"Week51.1967",258244.380841302
"Week52.1967",251362.511657573
"Week1.1968",244593.817141945
"Week2.1968",236946.77452049
"Week3.1968",229307.138537651
"Week4.1968",221572.610249502
"Week5.1968",214370.086727621
"Week6.1968",206084.04097492
"Week7.1968",197683.668268642
"Week8.1968",189224.412407505
"Week9.1968",182834.516723092
"Week10.1968",175651.613229773
"Week11.1968",168100.050865687
"Week12.1968",161191.584717262
"Week13.1968",153183.994881234
"Week14.1968",145555.532873667
"Week15.1968",138531.092664209
"Week16.1968",131255.580592592
"Week17.1968",124862.88565598
"Week18.1968",118857.74383496
"Week19.1968",113536.977105334
"Week20.1968",107792.402405674
"Week21.1968",102727.434274316
"Week22.1968",98566.3400346275
"Week23.1968",93615.4153053743
"Week24.1968",89357.1366538555
"Week25.1968",84898.7942502275
"Week26.1968",80839.3031351259
"Week27.1968",77301.6004652019
"Week28.1968",74030.4366037025
"Week29.1968",71313.8822167017
"Week30.1968",69865.9479779157
"Week31.1968",71982.3391984636
"Week32.1968",82039.0640552209
"Week33.1968",105029.969660321
"Week34.1968",141857.66833019
"Week35.1968",185178.756103539
"Week36.1968",223577.898088194
"Week37.1968",250132.042396688
"Week38.1968",264984.385465928
"Week39.1968",273449.547074315
"Week40.1968",278659.536660818
"Week41.1968",282456.430585701
"Week42.1968",285000.193029647
"Week43.1968",286937.10561363
"Week44.1968",288362.894342408
"Week45.1968",288814.677713142
"Week46.1968",287740.658396465
"Week47.1968",285616.426946137
"Week48.1968",281991.911226416
"Week49.1968",277433.775761464
"Week50.1968",270869.2979342
"Week51.1968",264862.464748185
"Week52.1968",258237.54231911
"Week1.1969",251676.103731021
"Week2.1969",244162.538376048
"Week3.1969",236611.802461636
"Week4.1969",228926.674197288
"Week5.1969",221775.026766534
"Week6.1969",213519.848541895
"Week7.1969",205189.812215607
"Week8.1969",196812.832668682
"Week9.1969",190501.407272699
"Week10.1969",183177.734128903
"Week11.1969",175295.959058436
"Week12.1969",168027.263148767
"Week13.1969",159655.138657761
"Week14.1969",151739.106892151
"Week15.1969",144485.285692576
"Week16.1969",136974.728070916
"Week17.1969",130377.992667771
"Week18.1969",124175.447302152
"Week19.1969",118678.078005155
"Week20.1969",112729.414016296
"Week21.1969",107484.378131425
"Week22.1969",103178.622876681
"Week23.1969",98038.8894684118
"Week24.1969",93617.2292748152
"Week25.1969",88980.2695406505
"Week26.1969",84759.5650778007
"Week27.1969",81102.5559506716
"Week28.1969",77833.3507684887
"Week29.1969",75610.0730613835
"Week30.1969",76146.25464368
"Week31.1969",83416.6218081013
"Week32.1969",102646.151452623
"Week33.1969",136086.439708693
"Week34.1969",178564.628887211
"Week35.1969",218852.049055045
"Week36.1969",248247.752634695
"Week37.1969",265741.314368796
"Week38.1969",274720.125203836
"Week39.1969",280264.175554669
"Week40.1969",284048.152712845
"Week41.1969",286964.938001884
"Week42.1969",288799.986964828
"Week43.1969",290107.785712313
"Week44.1969",290961.489586232
"Week45.1969",290887.488496714
"Week46.1969",289328.278820094
"Week47.1969",286761.201066114
"Week48.1969",282732.61298657
"Week49.1969",277810.016167989
"Week50.1969",270919.602352478
"Week51.1969",264626.246382792
"Week52.1969",257750.676091438
"Week1.1970",250970.045090567
"Week2.1970",243268.710501518
"Week3.1970",235557.446353517
"Week4.1970",227737.853250194
"Week5.1970",220473.461688469
"Week6.1970",212140.257925606
"Week7.1970",203774.965597822
"Week8.1970",195428.194314947
"Week9.1970",189205.213334934
"Week10.1970",182000.54975974
"Week11.1970",174165.85908391
"Week12.1970",166807.477210647
"Week13.1970",158273.266587034
"Week14.1970",150213.965910515
"Week15.1970",142886.144889934
"Week16.1970",135370.867559812
"Week17.1970",128795.527885331
"Week18.1970",122626.317341153
"Week19.1970",117161.871068407
"Week20.1970",111257.380980206
"Week21.1970",106051.557319258
"Week22.1970",101775.994988292
"Week23.1970",96681.640605995
"Week24.1970",92299.7585379006
"Week25.1970",87711.0783944059
"Week26.1970",83548.9836302415
"Week27.1970",80022.71715733
"Week28.1970",77232.4862803778
"Week29.1970",76656.919166487
"Week30.1970",81596.3825090302
"Week31.1970",97347.037601445
"Week32.1970",127469.555674024
"Week33.1970",168490.816269941
"Week34.1970",210143.323503827
"Week35.1970",242313.62567976
"Week36.1970",262129.966458103
"Week37.1970",272888.927929037
"Week38.1970",278369.012231249
"Week39.1970",282286.910630118
"Week40.1970",285168.604212253
"Week41.1970",287417.046155209
"Week42.1970",288673.892212945
"Week43.1970",289462.034400417
"Week44.1970",289845.905453476
"Week45.1970",289349.655429734
"Week46.1970",287416.933598443
"Week47.1970",284520.690785604
"Week48.1970",280209.473138612
"Week49.1970",275046.244994346
"Week50.1970",267969.008662685
"Week51.1970",261514.582797777
"Week52.1970",254512.985098335
"Week1.1971",247630.216785034
"Week2.1971",239862.298312047
"Week3.1971",232106.820620284
"Week4.1971",224265.156783479
"Week5.1971",216988.403610315
"Week6.1971",208676.322032936
"Week7.1971",200351.141542678
"Week8.1971",192072.474231138
"Week9.1971",185930.561892686
"Week10.1971",178894.215410434
"Week11.1971",171290.530143411
"Week12.1971",164125.516714584
"Week13.1971",155683.417883598
"Week14.1971",147587.201774134
"Week15.1971",140178.646905493
"Week16.1971",132641.171737988
"Week17.1971",126098.76375178
"Week18.1971",120003.464949071
"Week19.1971",114620.847942468
"Week20.1971",108816.924251176
"Week21.1971",103700.851627445
"Week22.1971",99497.8343875025
"Week23.1971",94497.9334635857
"Week24.1971",90197.7635002383
"Week25.1971",85697.8866256014
"Week26.1971",81615.4097526139
"Week27.1971",78148.1141832898
"Week28.1971",75370.7745534347
"Week29.1971",74672.89957768
"Week30.1971",79217.612548613
"Week31.1971",94244.751072996
"Week32.1971",123571.72776027
"Week33.1971",164240.770246761
"Week34.1971",206251.11171802
"Week35.1971",239214.478664705
"Week36.1971",259776.839924199
"Week37.1971",271005.44654148
"Week38.1971",276731.538706524
"Week39.1971",280781.770682735
"Week40.1971",283756.666882684
"Week41.1971",286084.648554049
"Week42.1971",287416.162176309
"Week43.1971",288273.392474436
"Week44.1971",288721.308640819
"Week45.1971",288286.476704708
"Week46.1971",286414.79200789
"Week47.1971",283577.545154648
"Week48.1971",279324.849460099
"Week49.1971",274217.955472131
"Week50.1971",267198.120291147
"Week51.1971",260794.893103183
"Week52.1971",253842.019164663
"Week1.1972",247004.017461437
"Week2.1972",239279.69961124
"Week3.1972",231564.583892164
"Week4.1972",223760.622154111
"Week5.1972",216517.870529961
"Week6.1972",208239.701077695
"Week7.1972",199945.298718615
"Week8.1972",191691.04541148
"Week9.1972",185554.837311184
"Week10.1972",178498.454790917
"Week11.1972",170844.515574995
"Week12.1972",163623.650375333
"Week13.1972",155177.240806944
"Week14.1972",147148.570228912
"Week15.1972",139846.067186023
"Week16.1972",132403.08292053
"Week17.1972",125918.390218521
"Week18.1972",119852.703123743
"Week19.1972",114485.712401012
"Week20.1972",108693.364461442
"Week21.1972",103586.6429954
"Week22.1972",99391.337042035
"Week23.1972",94399.5120352094
"Week24.1972",90106.4197176293
"Week25.1972",85614.932379792
"Week26.1972",81549.9093091275
"Week27.1972",78150.9824871342
"Week28.1972",75650.0596138498
"Week29.1972",75840.0385553268
"Week30.1972",82483.8858849394
"Week31.1972",100963.377519098
"Week32.1972",133839.844750523
"Week33.1972",175934.801324067
"Week34.1972",216308.410789048
"Week35.1972",245952.458966528
"Week36.1972",263551.456696812
"Week37.1972",273018.444165825
"Week38.1972",277902.21610035
"Week39.1972",281541.685999253
"Week40.1972",284252.406508367
"Week41.1972",286364.62024858
"Week42.1972",287503.731223252
"Week43.1972",288187.082822304
"Week44.1972",288477.583037411
"Week45.1972",287900.785079538
"Week46.1972",285902.640939333
"Week47.1972",282953.257125397
"Week48.1972",278603.5132588
"Week49.1972",273413.53386334
"Week50.1972",266327.91935435
"Week51.1972",259867.718946331
"Week52.1972",252869.245888003
"Week1.1973",245993.711592013
"Week2.1973",238243.509037434
"Week3.1973",230510.137979254
"Week4.1973",222695.293430118
"Week5.1973",215444.830022641
"Week6.1973",207168.548371909
"Week7.1973",198877.971663709
"Week8.1973",190622.237275636
"Week9.1973",184454.080397343
"Week10.1973",177342.507494734
"Week11.1973",169626.541936753
"Week12.1973",162379.741663154
"Week13.1973",153994.711403662
"Week14.1973",146083.062635002
"Week15.1973",138896.402207533
"Week16.1973",131540.077073069
"Week17.1973",125107.117797785
"Week18.1973",119076.300766986
"Week19.1973",113735.584881212
"Week20.1973",107972.363319103
"Week21.1973",102893.14997416
"Week22.1973",98735.3902449291
"Week23.1973",93880.1248667218
"Week24.1973",90174.2189849204
"Week25.1973",87990.2279969904
"Week26.1973",91096.7849698886
"Week27.1973",104749.365675386
"Week28.1973",132509.331574366
"Week29.1973",171773.117599929
"Week30.1973",212353.548298652
"Week31.1973",244100.776500585
"Week32.1973",263416.054051783
"Week33.1973",272909.111402116
"Week34.1973",277491.907333585
