timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0122516,71614.6,855.355
98,SimYear,2008,46,0.0221695,68631.6,1476.05
99,SimYear,2008,47,0.0688421,65098.8,4248.69
100,SimYear,2008,48,0.0250865,58910.9,1431.63
101,SimYear,2008,49,0.0793435,55676.5,4166.51
102,SimYear,2008,50,0.00525067,49824.5,255.929
103,SimYear,2008,51,0.106764,48001.8,4769.22
104,SimYear,2008,52,0.0595076,41769.3,2367.28
105,SimYear,2009,1,0.047256,38094.3,1724.87
106,SimYear,2009,2,0.0665085,35161.8,2219.59
107,SimYear,2009,3,0.130683,31836.8,3827.01
108,SimYear,2009,4,0.0875112,27183.2,2234.69
109,SimYear,2009,5,0.149936,26056.8,3560.24
110,SimYear,2009,6,0.0449224,37129.6,1600.01
111,SimYear,2009,7,0.0898448,110678,9330.62
112,SimYear,2009,8,0.115515,331479,35481.9
113,SimYear,2009,9,0.0630081,725156,43441
114,SimYear,2009,10,0.0455058,1.17307e+06,51192.2
115,SimYear,2009,11,0.0554238,1.47436e+06,77981.8
116,SimYear,2009,12,0.0151686,1.56668e+06,23134.1
117,SimYear,2009,13,0.0478394,1.61544e+06,74027.2
118,SimYear,2009,14,0.0974291,1.57647e+06,143589
119,SimYear,2009,15,0.0647583,1.45233e+06,89342.5
120,SimYear,2009,16,0.0233363,1.37564e+06,31124.8
121,SimYear,2009,17,0.0233363,1.35265e+06,30604.7
122,SimYear,2009,18,0.00816771,1.32537e+06,10574.8
123,SimYear,2009,19,0.0682587,1.31437e+06,85080.3
124,SimYear,2009,20,0.0653417,1.22404e+06,75955.5
125,SimYear,2009,21,0.103263,1.14039e+06,109776
126,SimYear,2009,22,0.0221695,1.02063e+06,21950.5
127,SimYear,2009,23,0.121932,988593,111351
128,SimYear,2009,24,0.0805103,865043,65649.4
129,SimYear,2009,25,0.0752596,787616,56019.1
130,SimYear,2009,26,0.116682,719784,77780.6
131,SimYear,2009,27,0.0869278,630209,51477.8
132,SimYear,2009,28,0.028587,567706,15694
133,SimYear,2009,29,0.088678,541472,45081.3
134,SimYear,2009,30,0.0344211,485789,16123.6
135,SimYear,2009,31,0.0542569,459658,23814
136,SimYear,2009,32,0.0799269,425981,32103.3
137,SimYear,2009,33,0.0379215,384423,14032.5
138,SimYear,2009,34,0.0799269,361501,27243.8
139,SimYear,2009,35,0.0513399,325708,15990
140,SimYear,2009,36,0.0880946,301749,24964.6
141,SimYear,2009,37,0.0303372,269281,7893.08
142,SimYear,2009,38,0.0647583,254431,15651.8
143,SimYear,2009,39,0.0548403,232126,12151.8
144,SimYear,2009,40,0.0291704,213766,6028.34
145,SimYear,2009,41,0.113765,201870,21299.2
146,SimYear,2009,42,0.0746762,175084,12359.9
147,SimYear,2009,43,0.100346,157831,14785
148,SimYear,2009,44,0.133017,138610,16940.2
149,SimYear,2009,45,0.0822605,117767,9123.97
150,SimYear,2009,46,0.0116682,105226,1197.3
151,SimYear,2009,47,0.0945121,100859,8924.12
152,SimYear,2009,48,0.0670919,88954.8,5662.92
153,SimYear,2009,49,0.103263,80609.4,7759.61
154,SimYear,2009,50,0.0962623,70429.2,6341.65
155,SimYear,2009,51,0.0927619,61947.8,5384.34
156,SimYear,2009,52,0.0309206,54662.9,1632.61
157,SimYear,2010,1,0.0373381,51297.5,1844.22
158,SimYear,2010,2,0.165688,47818.9,7165.3
159,SimYear,2010,3,0.0466726,39200.5,1753.55
160,SimYear,2010,4,0.119015,36253.5,3991.4
161,SimYear,2010,5,0.112598,31953.7,3338.74
162,SimYear,2010,6,0.0338377,34114.2,1113.4
163,SimYear,2010,7,0.0816771,64072.5,4930.21
164,SimYear,2010,8,0.00408386,155601,622.009
165,SimYear,2010,9,0.0501731,336195,16139
166,SimYear,2010,10,0.151103,527308,72567.8
167,SimYear,2010,11,0.0548403,600647,31443.9
168,SimYear,2010,12,0.0332543,639640,20522.1
169,SimYear,2010,13,0.0606744,647779,37411.3
170,SimYear,2010,14,0.0501731,623742,29942.7
171,SimYear,2010,15,0.0875112,602041,49492.8
172,SimYear,2010,16,0.1266,557110,65004.6
173,SimYear,2010,17,0.0705924,493811,33019.6
174,SimYear,2010,18,0.0192525,461315,8628.41
175,SimYear,2010,19,0.0466726,452268,20231.2
176,SimYear,2010,20,0.00116682,430225,492.085
177,SimYear,2010,21,0.047256,427258,19345.8
178,SimYear,2010,22,0.0303372,404301,11850.8
179,SimYear,2010,23,0.015752,388325,5952.94
180,SimYear,2010,24,0.072926,377770,26065.5
181,SimYear,2010,25,0.0186691,346502,6286.38
182,SimYear,2010,26,0.0507565,335031,16265.5
183,SimYear,2010,27,0.00350045,313271,1073.7
184,SimYear,2010,28,0.0478394,306703,14054.6
185,SimYear,2010,29,0.0816771,286909,22076.9
186,SimYear,2010,30,0.147019,259176,34772.3
187,SimYear,2010,31,0.121932,219090,24677.4
188,SimYear,2010,32,0.0775933,189729,13897
189,SimYear,2010,33,0.0752596,171600,12205
190,SimYear,2010,34,0.00466726,155437,709.912
191,SimYear,2010,35,0.075843,150979,10818.5
192,SimYear,2010,36,0.0396717,136474,5207.1
193,SimYear,2010,37,0.088678,127821,10642
194,SimYear,2010,38,0.0495897,113918,5406.6
195,SimYear,2010,39,0.0816771,105512,8118.87
196,SimYear,2010,40,0.00641749,94586.8,593.479
197,SimYear,2010,41,0.0775933,91372.3,6692.7
198,SimYear,2010,42,0.0110848,82161.9,888.385
199,SimYear,2010,43,0.103263,78923.5,7597.32
200,SimYear,2010,44,0.116682,69106.1,7467.68
201,SimYear,2010,45,0.00175022,59678.3,102.359
202,SimYear,2010,46,0.0589242,57790.6,3244.11
203,SimYear,2010,47,0.0723426,52832.9,3617.26
204,SimYear,2010,48,0.0612578,47639.6,2777
205,SimYear,2010,49,0.0239197,43420.9,1006.7
206,SimYear,2010,50,0.0688421,41068.3,2680.33
207,SimYear,2010,51,0.112598,37125.4,3879.11
208,SimYear,2010,52,0.041422,32114.9,1278.28
