"","x"
"Week2.1964",8586.93076411971
"Week3.1964",7525.49757396125
"Week4.1964",7069.9036970766
"Week5.1964",6657.45272771885
"Week6.1964",7261.95209049169
"Week7.1964",14880.1693941313
"Week8.1964",41269.865050411
"Week9.1964",86321.7602272346
"Week10.1964",137442.486567343
"Week11.1964",163158.697051169
"Week12.1964",172915.945705311
"Week13.1964",168432.746733374
"Week14.1964",167234.316328745
"Week15.1964",167034.606963865
"Week16.1964",148563.754939485
"Week17.1964",138352.041995946
"Week18.1964",129695.458767368
"Week19.1964",120913.996475744
"Week20.1964",116569.233990866
"Week21.1964",108818.118630378
"Week22.1964",98036.9006848233
"Week23.1964",90484.4321903888
"Week24.1964",86081.8240323999
"Week25.1964",78234.9833060692
"Week26.1964",73092.9547517386
"Week27.1964",61891.7568511406
"Week28.1964",58776.4709011692
"Week29.1964",53160.4831656724
"Week30.1964",48979.7235969306
"Week31.1964",43474.7025035816
"Week32.1964",40938.6787973302
"Week33.1964",38585.510477232
"Week34.1964",33634.1557349232
"Week35.1964",30161.8404724593
"Week36.1964",27777.4701016254
"Week37.1964",26272.7005031992
"Week38.1964",22890.2307052591
"Week39.1964",20927.8913366437
"Week40.1964",18762.6247674182
"Week41.1964",16495.2825768906
"Week42.1964",14967.6738943617
"Week43.1964",13877.2372467935
"Week44.1964",12603.0891404268
"Week45.1964",11564.1883867714
"Week46.1964",9917.22830486934
"Week47.1964",9558.61522270168
"Week48.1964",8084.92757100624
"Week49.1964",6815.76848021692
"Week50.1964",6009.46052538159
"Week51.1964",5166.13097473104
"Week52.1964",4880.27605582972
"Week1.1965",4436.89512159689
"Week2.1965",3921.60786969388
"Week3.1965",3632.68394293633
"Week4.1965",3155.46128989978
"Week5.1965",2896.98529619778
"Week6.1965",4130.1993423808
"Week7.1965",11996.1659208143
"Week8.1965",37075.9472282471
"Week9.1965",82531.9335140277
"Week10.1965",135409.168108518
"Week11.1965",160531.899892019
"Week12.1965",161101.937498614
"Week13.1965",164099.024991747
"Week14.1965",146107.586108582
"Week15.1965",135399.855312977
"Week16.1965",121061.38691112
"Week17.1965",113394.053203475
"Week18.1965",105144.614576891
"Week19.1965",102592.959229382
"Week20.1965",99349.2519694696
"Week21.1965",96769.9350410083
"Week22.1965",89996.5616788448
"Week23.1965",86975.7230345829
"Week24.1965",77981.4184391714
"Week25.1965",73461.5856235416
"Week26.1965",70089.0246184033
"Week27.1965",62139.2138780328
"Week28.1965",56512.1067243894
"Week29.1965",46811.5414197772
"Week30.1965",44569.8965449791
"Week31.1965",42745.7770326479
"Week32.1965",39427.1222772754
"Week33.1965",34893.6843484671
"Week34.1965",31281.2709504859
"Week35.1965",28305.7149634009
"Week36.1965",26492.2338081672
"Week37.1965",23866.1045511942
"Week38.1965",22493.4683147893
"Week39.1965",19916.4380009988
"Week40.1965",17888.8488616548
"Week41.1965",15859.5715598439
"Week42.1965",13030.8121904733
"Week43.1965",11651.6124822397
"Week44.1965",9673.30506947333
"Week45.1965",8621.36327177084
"Week46.1965",8031.14035427077
"Week47.1965",7194.93400687979
"Week48.1965",6409.13614365039
"Week49.1965",5758.31213315752
"Week50.1965",5208.81796237382
"Week51.1965",4925.10612613691
"Week52.1965",4332.21914856065
"Week1.1966",3671.7797317088
"Week2.1966",3245.44738362568
"Week3.1966",2892.55175142452
"Week4.1966",2587.97415028562
"Week5.1966",2686.35283573563
"Week6.1966",3998.00394429978
"Week7.1966",11753.0436012119
"Week8.1966",36909.6189136255
"Week9.1966",83112.5896525895
"Week10.1966",135498.66621139
"Week11.1966",161435.248786844
"Week12.1966",179723.209343332
"Week13.1966",173001.344286064
"Week14.1966",162037.954754716
"Week15.1966",153839.176205533
"Week16.1966",147440.184599268
"Week17.1966",138991.930221138
"Week18.1966",130874.278080987
"Week19.1966",127534.197027971
"Week20.1966",123124.538377702
"Week21.1966",112390.41925464
"Week22.1966",98364.160342725
"Week23.1966",91996.9121289628
"Week24.1966",88317.896526882
"Week25.1966",78530.4280335932
"Week26.1966",67595.285151909
"Week27.1966",65090.8403530877
"Week28.1966",59334.9953673548
"Week29.1966",53511.3986365334
"Week30.1966",48637.4145321609
"Week31.1966",43123.0358593493
"Week32.1966",39514.5391755369
"Week33.1966",34577.058869803
"Week34.1966",29626.6380609829
"Week35.1966",27964.1794353785
"Week36.1966",24311.1071007667
"Week37.1966",22044.4468877973
"Week38.1966",20167.3708266716
"Week39.1966",17952.3898728591
"Week40.1966",15184.3487155609
"Week41.1966",13679.6182911385
"Week42.1966",11787.2753439578
"Week43.1966",10316.2520232828
"Week44.1966",9302.75997390108
"Week45.1966",8360.32859007713
"Week46.1966",7555.17457967051
"Week47.1966",6704.33778452269
"Week48.1966",5660.76317766744
"Week49.1966",5362.36351572856
"Week50.1966",4787.54209146906
"Week51.1966",4608.2264517709
"Week52.1966",3826.19720818798
"Week1.1967",3404.96319327887
"Week2.1967",3226.49202656019
"Week3.1967",3057.27909526112
"Week4.1967",2770.35272540653
"Week5.1967",2612.35222890677
"Week6.1967",3855.58228830532
"Week7.1967",12067.6468250659
"Week8.1967",37113.2656175685
"Week9.1967",84325.4569804423
"Week10.1967",138640.348609754
"Week11.1967",160703.055140632
"Week12.1967",162381.536926084
"Week13.1967",153476.339290748
"Week14.1967",146227.390339312
"Week15.1967",144921.258862793
"Week16.1967",136611.541523019
"Week17.1967",133473.439831239
"Week18.1967",131734.167105973
"Week19.1967",114456.941423759
"Week20.1967",106378.212553459
"Week21.1967",94263.477633815
"Week22.1967",86781.6373444071
"Week23.1967",75396.3947167852
"Week24.1967",70221.0454580165
"Week25.1967",65328.6940179452
"Week26.1967",63867.1460341889
"Week27.1967",56119.3091694643
"Week28.1967",46375.8454490939
"Week29.1967",41330.5514746745
"Week30.1967",39940.420229814
"Week31.1967",34642.0029070972
"Week32.1967",30850.3331516674
"Week33.1967",29620.8375590445
"Week34.1967",27502.4860476457
"Week35.1967",25652.6180555269
"Week36.1967",23598.3365168726
"Week37.1967",20416.235277476
"Week38.1967",19449.0226872125
"Week39.1967",17375.0354613156
"Week40.1967",15745.964565095
"Week41.1967",14850.5487403578
"Week42.1967",14048.9399843831
"Week43.1967",12303.1073037427
"Week44.1967",11753.4474965829
"Week45.1967",11250.2690876569
"Week46.1967",9916.0470322765
"Week47.1967",8475.76675452214
"Week48.1967",8022.29420435918
"Week49.1967",6934.27745786137
"Week50.1967",5562.40806156517
"Week51.1967",4781.96896764313
"Week52.1967",4178.87047375164
"Week1.1968",3558.69003222303
"Week2.1968",3388.25872395382
"Week3.1968",2920.89091959069
"Week4.1968",2425.5180792041
"Week5.1968",2263.42808630145
"Week6.1968",3658.45624104497
"Week7.1968",11548.7652374172
"Week8.1968",37786.8572470988
"Week9.1968",84951.5933616303
"Week10.1968",131486.867990387
"Week11.1968",165272.27908961
"Week12.1968",166705.986805559
"Week13.1968",159048.576714839
"Week14.1968",156822.564212693
"Week15.1968",149081.676538989
"Week16.1968",140953.122965847
"Week17.1968",132334.835449243
"Week18.1968",122556.795051957
"Week19.1968",116559.694742661
"Week20.1968",103052.266522164
"Week21.1968",96453.1476045096
"Week22.1968",83968.8099421189
"Week23.1968",81924.3430278056
"Week24.1968",79450.7102780291
"Week25.1968",72607.8793441078
"Week26.1968",67163.6746027303
"Week27.1968",63684.4810201052
"Week28.1968",58540.0590355283
"Week29.1968",50975.2002812839
"Week30.1968",46943.4822928601
"Week31.1968",43963.3382772903
"Week32.1968",39596.2950936714
"Week33.1968",35822.8867285556
"Week34.1968",32809.0267207044
"Week35.1968",31808.6403270755
"Week36.1968",27951.457009239
"Week37.1968",26502.0457615386
"Week38.1968",23732.0959246159
"Week39.1968",20216.1456145729
"Week40.1968",17109.4324561229
"Week41.1968",16242.439529793
"Week42.1968",14112.7315699251
"Week43.1968",13440.2147844143
"Week44.1968",11962.3619659071
"Week45.1968",10674.1349935001
"Week46.1968",9397.04218189613
"Week47.1968",8191.37451526532
"Week48.1968",7223.30068398211
"Week49.1968",6965.78834206681
"Week50.1968",6178.57562717696
"Week51.1968",5694.49341240104
"Week52.1968",5047.85281711438
"Week1.1969",4778.80477439957
"Week2.1969",4437.68591173656
"Week3.1969",4252.48671157315
"Week4.1969",4034.67082225557
"Week5.1969",3833.02419962328
"Week6.1969",4980.70025574125
"Week7.1969",12751.561830393
"Week8.1969",38915.0739779676
"Week9.1969",87083.2965459808
"Week10.1969",138221.096963348
"Week11.1969",169792.243422918
"Week12.1969",171538.580698576
"Week13.1969",166368.665684399
"Week14.1969",167486.054187728
"Week15.1969",152849.283587863
"Week16.1969",136125.302162724
"Week17.1969",136161.468542181
"Week18.1969",121576.593757724
"Week19.1969",120086.687348285
"Week20.1969",104582.689990634
"Week21.1969",93820.757823264
"Week22.1969",89231.884925699
"Week23.1969",82804.1900076888
"Week24.1969",75791.4987021822
"Week25.1969",68844.6124008153
"Week26.1969",61151.280035988
"Week27.1969",55250.4887127789
"Week28.1969",48480.2740023124
"Week29.1969",41341.9367901063
"Week30.1969",38593.4288774442
"Week31.1969",37431.4022179439
"Week32.1969",34625.3624834874
"Week33.1969",28564.8640874656
"Week34.1969",25453.9813026583
"Week35.1969",22921.8641033492
"Week36.1969",21286.7388453316
"Week37.1969",20741.7403493793
"Week38.1969",19054.1456795803
"Week39.1969",18444.6951476728
"Week40.1969",16487.5219119415
"Week41.1969",14529.9065486572
"Week42.1969",12813.4098776835
"Week43.1969",11802.6172637436
"Week44.1969",10802.2786505857
"Week45.1969",9971.06967252379
"Week46.1969",9472.24297717226
"Week47.1969",9151.57257049029
"Week48.1969",7731.50503627438
"Week49.1969",6823.34078722982
"Week50.1969",5774.26665218843
"Week51.1969",5071.42499658436
"Week52.1969",4793.70505560012
"Week1.1970",4538.10997537714
"Week2.1970",4056.68242134917
"Week3.1970",3652.05836433181
"Week4.1970",3349.86353229468
"Week5.1970",3407.72649343885
"Week6.1970",4504.61587863769
"Week7.1970",12323.92954214
"Week8.1970",37375.9312856406
"Week9.1970",84849.0943661597
"Week10.1970",137397.558493064
"Week11.1970",168882.821935688
"Week12.1970",179450.126946359
"Week13.1970",175644.414745715
"Week14.1970",154630.548898721
"Week15.1970",142310.496769223
"Week16.1970",132608.749229143
"Week17.1970",120394.317327987
"Week18.1970",113145.753490917
"Week19.1970",110179.747681041
"Week20.1970",104851.291825418
"Week21.1970",98766.4914546724
"Week22.1970",90215.0695196991
"Week23.1970",79686.2378080383
"Week24.1970",70928.650419929
"Week25.1970",63705.0162395166
"Week26.1970",57298.4410339263
"Week27.1970",56165.8468185347
"Week28.1970",48701.5612206045
"Week29.1970",43194.1875592052
"Week30.1970",39917.5084351777
"Week31.1970",35390.4115181727
"Week32.1970",32120.597290695
"Week33.1970",28765.7098716703
"Week34.1970",25435.8501991426
"Week35.1970",22688.841327619
"Week36.1970",20710.210489329
"Week37.1970",18002.2476612633
"Week38.1970",16400.54281009
"Week39.1970",15048.5745772695
"Week40.1970",14361.4398608862
"Week41.1970",12439.8915561716
"Week42.1970",10957.3271980651
"Week43.1970",10075.0223521515
"Week44.1970",9342.62783178482
"Week45.1970",9071.00094270171
"Week46.1970",7788.50512059328
"Week47.1970",6936.00589859056
"Week48.1970",6635.43852152093
"Week49.1970",6185.43633237672
"Week50.1970",5499.36487382744
"Week51.1970",5083.49991991526
"Week52.1970",4468.79856104319
"Week1.1971",3972.0488557205
"Week2.1971",3752.63365273755
"Week3.1971",3175.78911031319
"Week4.1971",2846.67292393472
"Week5.1971",2766.46249005493
"Week6.1971",4143.77464757554
"Week7.1971",12353.8805291541
"Week8.1971",37378.142781026
"Week9.1971",83665.737921261
"Week10.1971",136744.615856943
"Week11.1971",168739.605887778
"Week12.1971",180111.613108287
"Week13.1971",181617.84016349
"Week14.1971",172079.690925789
"Week15.1971",171095.819494858
"Week16.1971",171943.513073307
"Week17.1971",153712.230397644
"Week18.1971",142751.090505867
"Week19.1971",141260.719646142
"Week20.1971",128488.69891936
"Week21.1971",123212.202890938
"Week22.1971",120441.058910996
"Week23.1971",115074.815454964
"Week24.1971",106150.100613519
"Week25.1971",103989.530350951
"Week26.1971",95841.1309352267
"Week27.1971",91629.1818259897
"Week28.1971",81850.7003395761
"Week29.1971",70761.7441591192
"Week30.1971",67689.4540590122
"Week31.1971",58115.9256158702
"Week32.1971",51598.4390294786
"Week33.1971",47237.5127646055
"Week34.1971",43493.5962107695
"Week35.1971",42341.4653703514
"Week36.1971",40725.9556095092
"Week37.1971",36862.1047033949
"Week38.1971",32617.8006559892
"Week39.1971",30522.3121394605
"Week40.1971",27824.7161505035
"Week41.1971",24332.325458136
"Week42.1971",23086.7492401767
"Week43.1971",22025.2553445076
"Week44.1971",20062.9622072787
"Week45.1971",18563.4074889974
"Week46.1971",16865.4386230831
"Week47.1971",14406.912830977
"Week48.1971",12041.8408165411
"Week49.1971",11584.71275529
"Week50.1971",9920.95783251881
"Week51.1971",9543.58667376325
"Week52.1971",8647.97142808213
"Week1.1972",7641.09109077884
"Week2.1972",6846.76623622812
"Week3.1972",6599.69446476482
"Week4.1972",5970.84485120578
"Week5.1972",5542.75560863768
"Week6.1972",6498.68915480451
"Week7.1972",14213.7137899038
"Week8.1972",39840.5464871607
"Week9.1972",89773.8389962466
"Week10.1972",144484.957645592
"Week11.1972",168460.389258029
"Week12.1972",165379.049351767
"Week13.1972",171190.300228492
"Week14.1972",160824.665758627
"Week15.1972",155357.93930255
"Week16.1972",156921.155605134
"Week17.1972",153610.215831188
"Week18.1972",148866.047188681
"Week19.1972",137218.797409489
"Week20.1972",135305.174467643
"Week21.1972",130114.955692839
"Week22.1972",124550.667528771
"Week23.1972",112985.338762926
"Week24.1972",107996.557872923
"Week25.1972",105410.365339102
"Week26.1972",93124.3754741084
"Week27.1972",86879.119928473
"Week28.1972",81479.8012477694
"Week29.1972",69437.3351743407
"Week30.1972",63068.2841472375
"Week31.1972",55712.9583899734
"Week32.1972",53406.6097114691
"Week33.1972",51272.7756256464
"Week34.1972",47799.7759997571
"Week35.1972",40365.0035205014
"Week36.1972",33879.3371351155
"Week37.1972",32932.5036851002
"Week38.1972",30925.3105588642
"Week39.1972",26688.6951331429
"Week40.1972",25758.5655041885
"Week41.1972",24656.0562179302
"Week42.1972",23970.6645505366
"Week43.1972",20841.3733307272
"Week44.1972",17898.369597841
"Week45.1972",15631.7574631627
"Week46.1972",14964.744002713
"Week47.1972",14475.0792008083
"Week48.1972",13188.2970374475
"Week49.1972",11291.1936789002
"Week50.1972",10787.7426799246
"Week51.1972",9531.06760822477
"Week52.1972",8708.69115069463
"Week1.1973",8180.73477091288
"Week2.1973",7737.87667191304
"Week3.1973",6777.39916513328
"Week4.1973",6033.67852995307
"Week5.1973",5528.66354965917
"Week6.1973",6826.1948274464
