"","x"
"Week16.1962",26422.6475023298
"Week17.1962",64452.6901932543
"Week18.1962",121639.961836288
"Week19.1962",167769.569713898
"Week20.1962",185407.535491878
"Week21.1962",188061.369906786
"Week22.1962",183102.85990229
"Week23.1962",171170.209689991
"Week24.1962",171599.401652951
"Week25.1962",162967.109996337
"Week26.1962",161359.551444622
"Week27.1962",157800.148306098
"Week28.1962",153109.579175076
"Week29.1962",149665.18304672
"Week30.1962",136221.063401156
"Week31.1962",132521.643013159
"Week32.1962",127666.810461782
"Week33.1962",124941.578563899
"Week34.1962",117739.487976935
"Week35.1962",111022.31169865
"Week36.1962",105731.09232396
"Week37.1962",94405.204869862
"Week38.1962",87993.4146533518
"Week39.1962",85021.2738292411
"Week40.1962",82171.5826968939
"Week41.1962",72888.4946251004
"Week42.1962",66343.888038435
"Week43.1962",63244.5234442697
"Week44.1962",53618.8037341632
"Week45.1962",51400.7137137635
"Week46.1962",47156.3549759732
"Week47.1962",41647.3061331297
"Week48.1962",38675.3313269612
"Week49.1962",36255.8623702347
"Week50.1962",31808.5667748695
"Week51.1962",28717.9782308176
"Week52.1962",25680.0147003212
"Week1.1963",24179.0240503848
"Week2.1963",21729.3097640734
"Week3.1963",19716.3487962691
"Week4.1963",17928.2668455793
"Week5.1963",17238.360264725
"Week6.1963",15214.4752528991
"Week7.1963",14029.0355410715
"Week8.1963",13013.054655155
"Week9.1963",11947.5471983324
"Week10.1963",10423.675897381
"Week11.1963",9450.68922899922
"Week12.1963",8226.92411879531
"Week13.1963",7437.36954507503
"Week14.1963",7699.39220864177
"Week15.1963",10958.3368612166
"Week16.1963",26426.2232587666
"Week17.1963",65613.7644785668
"Week18.1963",120177.059006429
"Week19.1963",160909.221193686
"Week20.1963",179990.61836487
"Week21.1963",180846.782785153
"Week22.1963",173423.21306662
"Week23.1963",163994.232737535
"Week24.1963",152825.624852074
"Week25.1963",139652.350415994
"Week26.1963",138352.663474777
"Week27.1963",122917.497926397
"Week28.1963",120927.005217451
"Week29.1963",118711.785978154
"Week30.1963",115497.515014276
"Week31.1963",108781.772393473
"Week32.1963",105636.659785332
"Week33.1963",102064.151533653
"Week34.1963",92190.1089270987
"Week35.1963",87516.504209443
"Week36.1963",77560.9120263476
"Week37.1963",69516.0297919918
"Week38.1963",66077.4317661934
"Week39.1963",62533.7000981892
"Week40.1963",59765.0118679433
"Week41.1963",58000.7896038409
"Week42.1963",53770.2491788863
"Week43.1963",48459.869803961
"Week44.1963",46820.2712656996
"Week45.1963",45259.8732633566
"Week46.1963",43162.0367499193
"Week47.1963",39002.9636488369
"Week48.1963",36160.141649165
"Week49.1963",33505.970929817
"Week50.1963",31551.1836455021
"Week51.1963",28557.2444844331
"Week52.1963",26117.0412716164
"Week1.1964",23716.6761972555
"Week2.1964",21519.1311497672
"Week3.1964",19235.634357505
"Week4.1964",18098.5211916453
"Week5.1964",16923.8601563141
"Week6.1964",15552.3596805672
"Week7.1964",14832.3833225041
"Week8.1964",13667.0906133293
"Week9.1964",13043.2639001205
"Week10.1964",11927.6211901572
"Week11.1964",10711.3592244819
"Week12.1964",9911.99867569889
"Week13.1964",9429.70430207636
"Week14.1964",9319.87544260301
"Week15.1964",12652.4923247737
"Week16.1964",27221.4789608006
"Week17.1964",64162.5337347739
"Week18.1964",117589.499215331
"Week19.1964",163474.959878028
"Week20.1964",185346.288657429
"Week21.1964",194547.8663559
"Week22.1964",193747.790065729
"Week23.1964",182104.82934575
"Week24.1964",176225.196183859
"Week25.1964",169328.367555192
"Week26.1964",164485.142679371
"Week27.1964",158668.215976066
"Week28.1964",154919.788469924
"Week29.1964",146663.218856516
"Week30.1964",143395.802079726
"Week31.1964",128364.54117081
"Week32.1964",120967.087838133
"Week33.1964",117454.655386801
"Week34.1964",113012.771575356
"Week35.1964",109670.649156409
"Week36.1964",101785.12116063
"Week37.1964",92677.9761747262
"Week38.1964",82006.1851710336
"Week39.1964",78482.4230929856
"Week40.1964",69737.5636106688
"Week41.1964",64676.0720794791
"Week42.1964",60332.4393205609
"Week43.1964",57061.5220873031
"Week44.1964",54242.1483618129
"Week45.1964",50170.7406375073
"Week46.1964",46066.4689239269
"Week47.1964",41992.0308545646
"Week48.1964",38963.0391560133
"Week49.1964",35937.5945800262
"Week50.1964",33019.6745081639
"Week51.1964",30936.124117808
"Week52.1964",28635.7203188242
"Week1.1965",26220.8035193949
"Week2.1965",23583.9204781143
"Week3.1965",21266.0813146075
"Week4.1965",19703.024315702
"Week5.1965",18044.6929239161
"Week6.1965",16052.6262256863
"Week7.1965",14365.0411253741
"Week8.1965",13115.715468141
"Week9.1965",11947.0078789073
"Week10.1965",10726.8461402553
"Week11.1965",10092.4961809397
"Week12.1965",9052.54575855127
"Week13.1965",8057.91477847245
"Week14.1965",8180.23467548321
"Week15.1965",10978.2862877239
"Week16.1965",26140.097096015
"Week17.1965",63266.723281611
"Week18.1965",116567.039908089
"Week19.1965",166577.257612743
"Week20.1965",189215.512471418
"Week21.1965",188322.380239627
"Week22.1965",189089.152255546
"Week23.1965",186067.870168804
"Week24.1965",179031.950541047
"Week25.1965",170826.915928423
"Week26.1965",156561.729951643
"Week27.1965",142310.2855859
"Week28.1965",132408.434599871
"Week29.1965",120499.694875563
"Week30.1965",111292.134251014
"Week31.1965",99010.4600068021
"Week32.1965",90366.2111084996
"Week33.1965",87964.6767109116
"Week34.1965",84676.048419207
"Week35.1965",77847.4196459563
"Week36.1965",71772.6438782818
"Week37.1965",66145.9199121626
"Week38.1965",60160.2937539808
"Week39.1965",53890.5454865473
"Week40.1965",48026.4642244897
"Week41.1965",43119.183253167
"Week42.1965",38296.7419016481
"Week43.1965",36326.752234267
"Week44.1965",34647.527091116
"Week45.1965",32463.3857734045
"Week46.1965",29133.6799470644
"Week47.1965",26524.1397418276
"Week48.1965",23276.5365963679
"Week49.1965",21757.2072235123
"Week50.1965",20258.8295759114
"Week51.1965",18489.6063919505
"Week52.1965",17015.4823741224
"Week1.1966",15908.2108625335
"Week2.1966",14482.2364704316
"Week3.1966",13250.6078061112
"Week4.1966",12074.1369247955
"Week5.1966",10934.443324848
"Week6.1966",10010.7138214084
"Week7.1966",9085.99530805618
"Week8.1966",8407.04350963858
"Week9.1966",7757.38526939884
"Week10.1966",7147.18290479356
"Week11.1966",6775.14336474684
"Week12.1966",6005.12265686018
"Week13.1966",5368.79278077967
"Week14.1966",5533.53087286828
"Week15.1966",8922.55813406455
"Week16.1966",24558.6618226202
"Week17.1966",61610.9742395005
"Week18.1966",118420.069720032
"Week19.1966",161733.163262982
"Week20.1966",181486.107267221
"Week21.1966",185318.636887986
"Week22.1966",172105.24070614
"Week23.1966",160446.055073076
"Week24.1966",154042.436089712
"Week25.1966",153078.218361226
"Week26.1966",140855.54997702
"Week27.1966",133668.351343081
"Week28.1966",125535.789248145
"Week29.1966",119020.096889904
"Week30.1966",116731.410638917
"Week31.1966",110002.688827079
"Week32.1966",101334.492740564
"Week33.1966",88426.7393668919
"Week34.1966",83411.6557462761
"Week35.1966",77817.5554902881
"Week36.1966",70714.1253670807
"Week37.1966",62701.6969395281
"Week38.1966",60831.7608117676
"Week39.1966",54450.45787324
"Week40.1966",52216.0410892807
"Week41.1966",49263.445614999
"Week42.1966",47100.630485995
"Week43.1966",45335.5667461353
"Week44.1966",43621.5750192694
"Week45.1966",38608.837204615
"Week46.1966",36928.0593532732
"Week47.1966",34015.8501055684
"Week48.1966",32578.2129882452
"Week49.1966",28397.0136970175
"Week50.1966",26897.5953155744
"Week51.1966",24265.1572887581
"Week52.1966",22266.3255470754
"Week1.1967",19795.7738746347
"Week2.1967",18066.8866999768
"Week3.1967",16579.0338256864
"Week4.1967",15076.0201580605
"Week5.1967",14245.2309619343
"Week6.1967",12657.1612007953
"Week7.1967",11531.3446538369
"Week8.1967",11058.6085282124
"Week9.1967",10545.243060831
"Week10.1967",9973.97346743203
"Week11.1967",9490.38999974647
"Week12.1967",8498.69099965644
"Week13.1967",7684.75474368972
"Week14.1967",7522.15822071166
"Week15.1967",10882.3618400789
"Week16.1967",25536.4936261166
"Week17.1967",63348.0402670012
"Week18.1967",117551.645810488
"Week19.1967",153072.496929401
"Week20.1967",169259.805594872
"Week21.1967",168536.089903685
"Week22.1967",153392.511037728
"Week23.1967",146287.898677701
"Week24.1967",141116.040852737
"Week25.1967",132150.424482328
"Week26.1967",124999.556847612
"Week27.1967",120926.937215906
"Week28.1967",114054.231041075
"Week29.1967",107515.355323196
"Week30.1967",97968.3963632328
"Week31.1967",93994.2946733665
"Week32.1967",88892.983184551
"Week33.1967",81410.8511001005
"Week34.1967",76351.7235305917
"Week35.1967",70968.3480164211
"Week36.1967",68361.4930145045
"Week37.1967",64147.4659398032
"Week38.1967",60324.5641399676
"Week39.1967",54927.5179645671
"Week40.1967",52894.9466577696
"Week41.1967",50679.717474219
"Week42.1967",45429.484342161
"Week43.1967",40809.7029363659
"Week44.1967",37370.8684241697
"Week45.1967",32101.0143549923
"Week46.1967",30059.4968828579
"Week47.1967",28072.3270304319
"Week48.1967",25175.6268559162
"Week49.1967",23770.1213857467
"Week50.1967",22088.6176527421
"Week51.1967",20261.5973560931
"Week52.1967",18021.5640354895
"Week1.1968",16962.1387964699
"Week2.1968",14862.3591180767
"Week3.1968",13142.730146965
"Week4.1968",11588.9888335945
"Week5.1968",10486.7140945454
"Week6.1968",10034.1057705154
"Week7.1968",8964.67244317709
"Week8.1968",8434.24753141605
"Week9.1968",7828.15594508248
"Week10.1968",7084.66808059349
"Week11.1968",6052.55191148707
"Week12.1968",5493.78981340102
"Week13.1968",5095.38495192782
"Week14.1968",5365.56436674198
"Week15.1968",8530.3935131785
"Week16.1968",23683.781340208
"Week17.1968",61217.4968879673
"Week18.1968",113572.838405409
"Week19.1968",163695.642495075
"Week20.1968",181922.279197986
"Week21.1968",190152.327052236
"Week22.1968",191252.248359802
"Week23.1968",185712.986863317
"Week24.1968",183660.297598596
"Week25.1968",168367.731430916
"Week26.1968",163680.931064826
"Week27.1968",156635.832263736
"Week28.1968",144683.717113845
"Week29.1968",135028.29335389
"Week30.1968",121912.030156581
"Week31.1968",117890.928948244
"Week32.1968",109694.889667677
"Week33.1968",102698.484339589
"Week34.1968",100197.419297095
"Week35.1968",94496.467982494
"Week36.1968",87023.4736513468
"Week37.1968",76844.3477081279
"Week38.1968",71574.8550351225
"Week39.1968",65441.9867547223
"Week40.1968",61927.2867051236
"Week41.1968",55326.959122893
"Week42.1968",49368.1096671734
"Week43.1968",47578.1289581121
"Week44.1968",43877.577115106
"Week45.1968",37175.5826742738
"Week46.1968",34508.0904182056
"Week47.1968",30925.9923588537
"Week48.1968",28637.6447363956
"Week49.1968",26229.7205457679
"Week50.1968",24938.201860466
"Week51.1968",24016.5701088199
"Week52.1968",22130.2868267139
"Week1.1969",20468.2922172947
"Week2.1969",19097.3227755123
"Week3.1969",16873.5657641103
"Week4.1969",15510.8335145519
"Week5.1969",14747.9495916401
"Week6.1969",13071.2345379649
"Week7.1969",11576.4002450133
"Week8.1969",10882.3299595057
"Week9.1969",10295.477831566
"Week10.1969",9171.45461606957
"Week11.1969",8308.68723504842
"Week12.1969",7191.34182512399
"Week13.1969",6635.18826637659
"Week14.1969",6871.06004531782
"Week15.1969",9881.54228733727
"Week16.1969",25307.7633366034
"Week17.1969",62965.3599526903
"Week18.1969",119865.149670318
"Week19.1969",162493.935125436
"Week20.1969",179038.139151423
"Week21.1969",183535.652055466
"Week22.1969",171493.880888005
"Week23.1969",163825.037817271
"Week24.1969",163540.815171288
"Week25.1969",159353.395146786
"Week26.1969",142052.502692511
"Week27.1969",132183.016738819
"Week28.1969",129729.614054354
"Week29.1969",122121.528945554
"Week30.1969",119417.967873197
"Week31.1969",114989.865633413
"Week32.1969",109235.913223361
"Week33.1969",98134.7090611602
"Week34.1969",92603.9526925771
"Week35.1969",81298.1838018409
"Week36.1969",78697.8439215175
"Week37.1969",72773.6719489371
"Week38.1969",65725.0103107212
"Week39.1969",63062.1957500736
"Week40.1969",59996.6823551949
"Week41.1969",57624.7192400955
"Week42.1969",54004.1511307973
"Week43.1969",50951.4410919045
"Week44.1969",45147.1022732278
"Week45.1969",42815.9795927139
"Week46.1969",40561.3501908548
"Week47.1969",37721.3507547131
"Week48.1969",34082.266099461
"Week49.1969",32393.5085891896
"Week50.1969",30913.460879044
"Week51.1969",28462.1384594944
"Week52.1969",26777.5300397582
"Week1.1970",25255.1917555668
"Week2.1970",23348.5043793404
"Week3.1970",21921.4747623886
"Week4.1970",20386.9105491938
"Week5.1970",18702.5038311692
"Week6.1970",17273.048421072
"Week7.1970",16181.4345500337
"Week8.1970",14842.2023544812
"Week9.1970",13006.6917563646
"Week10.1970",12358.4251747783
"Week11.1970",11710.3059466364
"Week12.1970",11087.0142874802
"Week13.1970",9870.00342351084
"Week14.1970",9809.62873336081
"Week15.1970",12965.4635474461
"Week16.1970",28274.4899466263
"Week17.1970",66103.7841489548
"Week18.1970",119313.255067447
"Week19.1970",156517.511245397
"Week20.1970",183751.445220435
"Week21.1970",182172.449191761
"Week22.1970",165660.338090042
"Week23.1970",155794.273099903
"Week24.1970",139252.018361022
"Week25.1970",132532.426057568
"Week26.1970",125413.942351472
"Week27.1970",121032.032504114
"Week28.1970",106633.277446514
"Week29.1970",104151.920610102
"Week30.1970",98008.9906913954
"Week31.1970",93193.0854591609
"Week32.1970",88226.5320043279
"Week33.1970",82038.0466316224
"Week34.1970",73118.3838030651
"Week35.1970",70164.2220300696
"Week36.1970",68056.3671615192
"Week37.1970",62955.2763758655
"Week38.1970",57520.3152663827
"Week39.1970",55117.8243613989
"Week40.1970",50951.6535505834
"Week41.1970",47807.6368755735
"Week42.1970",43879.2913901947
"Week43.1970",40108.4406012158
"Week44.1970",36848.0345722774
"Week45.1970",32802.4021503278
"Week46.1970",30269.8813554176
"Week47.1970",29162.8149128071
"Week48.1970",27138.3263234219
"Week49.1970",24011.0417877546
"Week50.1970",22770.4865116633
"Week51.1970",21104.1727215011
"Week52.1970",19421.4921847327
"Week1.1971",17555.7822881622
"Week2.1971",16723.5975947746
"Week3.1971",14892.9472496272
"Week4.1971",13548.0263076328
"Week5.1971",12833.0780938581
"Week6.1971",12288.9590985735
"Week7.1971",10883.2797049286
"Week8.1971",9619.44834852518
"Week9.1971",8751.36264827636
"Week10.1971",8039.48955218829
"Week11.1971",6948.53923234061
"Week12.1971",6361.78020618847
"Week13.1971",5670.6147457695
"Week14.1971",5552.94309990252
"Week15.1971",8663.36630937357
"Week16.1971",24281.6365055839
"Week17.1971",63196.7629406031
"Week18.1971",117509.302486604
"Week19.1971",160332.742050898
"Week20.1971",176703.657015223
"Week21.1971",175080.634435372
"Week22.1971",175750.633685665
"Week23.1971",169964.159453285
"Week24.1971",165587.902025053
"Week25.1971",164153.203040331
"Week26.1971",161119.315360402
"Week27.1971",159470.442169232
"Week28.1971",148472.451287344
"Week29.1971",139664.296525118
"Week30.1971",129933.39606754
"Week31.1971",121888.844135647
"Week32.1971",113273.454134832
"Week33.1971",110555.123852849
"Week34.1971",107236.468142808
"Week35.1971",96811.875255842
"Week36.1971",87465.6035078101
"Week37.1971",80919.4632393594
"Week38.1971",76699.5380677131
"Week39.1971",73902.4004698423
"Week40.1971",66638.209273784
"Week41.1971",58919.7164514123
"Week42.1971",53411.8826636374
"Week43.1971",49831.3793094292
"Week44.1971",43210.9467673552
"Week45.1971",39721.8687626067
"Week46.1971",37428.2073824655
"Week47.1971",35451.5712175447
"Week48.1971",32910.2160978447
"Week49.1971",30180.4597636891
"Week50.1971",28208.8975229599
"Week51.1971",26717.8574321877
"Week52.1971",24112.4761926935
"Week1.1972",22329.4997300269
"Week2.1972",19736.8716202135
"Week3.1972",17186.5180917498
"Week4.1972",14947.9588303806
"Week5.1972",13571.2281163211
"Week6.1972",12867.0770664927
"Week7.1972",11644.8798472201
"Week8.1972",10923.9664712625
"Week9.1972",10046.5380287651
"Week10.1972",9252.62099573138
"Week11.1972",8547.77450700753
"Week12.1972",7917.18373496365
"Week13.1972",7010.14830280753
"Week14.1972",7264.10139164426
"Week15.1972",10715.5355253107
"Week16.1972",26342.5363102202
"Week17.1972",64575.1553417961
"Week18.1972",121623.699908971
"Week19.1972",163391.204529479
"Week20.1972",183729.482814462
"Week21.1972",184669.680124204
"Week22.1972",167651.117629047
"Week23.1972",161256.303484152
"Week24.1972",157369.142998647
"Week25.1972",155951.553229584
"Week26.1972",141390.497042358
"Week27.1972",132317.936167866
"Week28.1972",119876.474916186
"Week29.1972",112272.027249644
"Week30.1972",106669.049476327
"Week31.1972",98109.6540214809
"Week32.1972",92767.3412421903
"Week33.1972",88038.8996436498
"Week34.1972",84185.0490167988
"Week35.1972",80382.8566984793
"Week36.1972",77034.2250982404
"Week37.1972",71558.3717771188
"Week38.1972",65055.9779967021
"Week39.1972",59426.7774273381
"Week40.1972",56137.1603052142
"Week41.1972",54502.138278175
"Week42.1972",51161.0095601774
"Week43.1972",48751.7926441258
"Week44.1972",46132.0293106186
"Week45.1972",44390.5460179289
"Week46.1972",40506.13730407
"Week47.1972",38301.1984277798
"Week48.1972",34967.0765462866
"Week49.1972",33261.2129862251
"Week50.1972",30056.8298967086
"Week51.1972",26911.9738253434
"Week52.1972",25129.695752518
"Week1.1973",23908.6096306664
"Week2.1973",21540.2681965018
"Week3.1973",20434.8980176105
"Week4.1973",19476.4299703958
"Week5.1973",18136.6322873505
"Week6.1973",16799.0533848658
"Week7.1973",15259.9970836721
"Week8.1973",13857.7674378279
"Week9.1973",13012.3165384213
