"","x"
"Week46.1963",95842.000395464
"Week47.1963",89555.0832357926
"Week48.1963",81820.7904263597
"Week49.1963",73819.4071593596
"Week50.1963",64181.7657811921
"Week51.1963",56664.5199420066
"Week52.1963",49494.4983203371
"Week1.1964",43371.4505082259
"Week2.1964",37208.2079341114
"Week3.1964",31870.4276571426
"Week4.1964",27167.6650507733
"Week5.1964",23428.5194729354
"Week6.1964",19574.8289340972
"Week7.1964",16252.4551936511
"Week8.1964",13420.6808430682
"Week9.1964",11756.6488581362
"Week10.1964",9979.46242003516
"Week11.1964",8275.67567588594
"Week12.1964",6932.96609179299
"Week13.1964",5514.69297954685
"Week14.1964",4388.44516251645
"Week15.1964",3531.05669842367
"Week16.1964",2773.73009162628
"Week17.1964",2233.90458679448
"Week18.1964",1808.85747398533
"Week19.1964",1496.87137344504
"Week20.1964",1197.59012509756
"Week21.1964",980.841815147618
"Week22.1964",836.578830420109
"Week23.1964",673.765246478056
"Week24.1964",559.407243297839
"Week25.1964",455.077875757159
"Week26.1964",392.755789697689
"Week27.1964",453.907124999989
"Week28.1964",1012.9705304962
"Week29.1964",3390.19147882472
"Week30.1964",10762.5033956667
"Week31.1964",28033.577806471
"Week32.1964",58268.876081063
"Week33.1964",97122.9959575793
"Week34.1964",134283.825963564
"Week35.1964",160128.869314835
"Week36.1964",172839.471089635
"Week37.1964",176692.14240392
"Week38.1964",174412.058577244
"Week39.1964",172663.844395989
"Week40.1964",170498.471870137
"Week41.1964",168447.20493666
"Week42.1964",165018.855697784
"Week43.1964",161817.930179517
"Week44.1964",158889.258201756
"Week45.1964",154616.510236365
"Week46.1964",147333.248042116
"Week47.1964",138632.567010277
"Week48.1964",127472.617405199
"Week49.1964",115684.981651436
"Week50.1964",101127.971057711
"Week51.1964",89731.6457016638
"Week52.1964",78741.6904951147
"Week1.1965",69297.5203185233
"Week2.1965",59687.9491391641
"Week3.1965",51316.3105782955
"Week4.1965",43897.4661540282
"Week5.1965",37980.3778988735
"Week6.1965",31830.9675626374
"Week7.1965",26504.562073914
"Week8.1965",21945.4424222951
"Week9.1965",19273.0013488993
"Week10.1965",16398.5872714565
"Week11.1965",13629.5077393006
"Week12.1965",11442.4723520013
"Week13.1965",9119.96718031999
"Week14.1965",7271.13746689076
"Week15.1965",5860.96425757626
"Week16.1965",4611.69782083307
"Week17.1965",3720.14552435487
"Week18.1965",3016.95578524121
"Week19.1965",2500.27743687608
"Week20.1965",2003.16577918257
"Week21.1965",1642.76784009205
"Week22.1965",1402.88477650839
"Week23.1965",1131.33501747472
"Week24.1965",941.845597314222
"Week25.1965",778.09829279187
"Week26.1965",738.487086951899
"Week27.1965",1143.30770622794
"Week28.1965",3122.46508812869
"Week29.1965",9580.61784911332
"Week30.1965",25215.115125634
"Week31.1965",53645.0271869607
"Week32.1965",91927.4120094015
"Week33.1965",129153.482756883
"Week34.1965",155777.540073838
"Week35.1965",168887.268620181
"Week36.1965",172396.726781486
"Week37.1965",171498.558563699
"Week38.1965",167252.194934188
"Week39.1965",164603.958682707
"Week40.1965",161918.362750212
"Week41.1965",159476.525674398
"Week42.1965",155810.690582091
"Week43.1965",152423.774720017
"Week44.1965",149346.063417827
"Week45.1965",145051.48987706
"Week46.1965",137979.020536755
"Week47.1965",129625.345252748
"Week48.1965",119017.785652852
"Week49.1965",107868.687705394
"Week50.1965",94180.7134920848
"Week51.1965",83474.0474313541
"Week52.1965",73174.9536700476
"Week1.1966",64336.8607778607
"Week2.1966",55366.079574566
"Week3.1966",47561.5958998081
"Week4.1966",40654.6781656482
"Week5.1966",35149.7228110063
"Week6.1966",29438.8469589746
"Week7.1966",24497.1445029266
"Week8.1966",20271.2732432547
"Week9.1966",17792.9308257383
"Week10.1966",15131.5343524528
"Week11.1966",12570.3474330992
"Week12.1966",10548.4206234082
"Week13.1966",8403.72783937842
"Week14.1966",6697.35844583097
"Week15.1966",5396.38614232167
"Week16.1966",4244.60203039602
"Week17.1966",3422.84968833425
"Week18.1966",2774.96360267036
"Week19.1966",2299.02102806582
"Week20.1966",1841.37653274217
"Week21.1966",1509.6967817178
"Week22.1966",1289.35618407076
"Week23.1966",1043.4902170392
"Week24.1966",897.256672899033
"Week25.1966",910.343962872913
"Week26.1966",1633.61170777973
"Week27.1966",4725.8545859637
"Week28.1966",13764.2539480597
"Week29.1966",33487.8732630892
"Week30.1966",65466.6210437711
"Week31.1966",104119.195014918
"Week32.1966",138083.383303539
"Week33.1966",158176.125387238
"Week34.1966",165673.779032586
"Week35.1966",165455.284173725
"Week36.1966",162257.963748529
"Week37.1966",158572.070204442
"Week38.1966",153287.755776933
"Week39.1966",149989.935791856
"Week40.1966",146853.161428197
"Week41.1966",144049.280449934
"Week42.1966",140228.998299494
"Week43.1966",136737.279468168
"Week44.1966",133586.780777263
"Week45.1966",129403.620918909
"Week46.1966",122798.281080826
"Week47.1966",115109.778523132
"Week48.1966",105477.073760875
"Week49.1966",95420.0146089418
"Week50.1966",83170.3824575028
"Week51.1966",73599.7802441491
"Week52.1966",64425.1428572203
"Week1.1967",56567.5254816889
"Week2.1967",48619.38492802
"Week3.1967",41717.6649451599
"Week4.1967",35620.8411755491
"Week5.1967",30765.9990967702
"Week6.1967",25742.4305658069
"Week7.1967",21401.868428089
"Week8.1967",17695.1564125785
"Week9.1967",15519.6977407017
"Week10.1967",13188.6210495573
"Week11.1967",10948.6258235178
"Week12.1967",9181.46921434498
"Week13.1967",7310.15034245643
"Week14.1967",5822.41329983016
"Week15.1967",4688.80524447679
"Week16.1967",3686.12827140366
"Week17.1967",2971.03985148329
"Week18.1967",2407.54155248359
"Week19.1967",1993.70481470893
"Week20.1967",1596.13053690363
"Week21.1967",1308.04598867747
"Week22.1967",1116.29984763721
"Week23.1967",899.523819049853
"Week24.1967",747.011552762295
"Week25.1967",605.933051544128
"Week26.1967",507.962631764977
"Week27.1967",499.9605403725
"Week28.1967",818.449053633106
"Week29.1967",2408.22971618757
"Week30.1967",7814.50379969898
"Week31.1967",21625.7756078305
"Week32.1967",48038.8295388556
"Week33.1967",85268.368287805
"Week34.1967",124399.14990769
"Week35.1967",154512.726352265
"Week36.1967",171244.674087811
"Week37.1967",177566.750877111
"Week38.1967",176422.717060985
"Week39.1967",175159.115553511
"Week40.1967",173236.713948351
"Week41.1967",171351.335017806
"Week42.1967",168028.956773078
"Week43.1967",164912.430479317
"Week44.1967",162052.681347843
"Week45.1967",157803.796269533
"Week46.1967",150464.018275984
"Week47.1967",141658.515136256
"Week48.1967",130322.317258386
"Week49.1967",118327.183056494
"Week50.1967",103482.528431562
"Week51.1967",91857.322579931
"Week52.1967",80636.5057755604
"Week1.1968",70989.1132721887
"Week2.1968",61164.1765083004
"Week3.1968",52600.7807132872
"Week4.1968",45008.339386974
"Week5.1968",38951.2417544199
"Week6.1968",32652.3043105808
"Week7.1968",27194.5163181898
"Week8.1968",22521.4449644791
"Week9.1968",19782.7183903002
"Week10.1968",16835.3155272327
"Week11.1968",13994.8467565149
"Week12.1968",11751.0695177198
"Week13.1968",9367.35521328296
"Week14.1968",7469.44700512444
"Week15.1968",6021.62623607764
"Week16.1968",4738.71838249076
"Week17.1968",3823.06884611871
"Week18.1968",3100.77343892338
"Week19.1968",2570.01463146894
"Week20.1968",2059.2496314158
"Week21.1968",1688.92921212481
"Week22.1968",1442.42524595167
"Week23.1968",1163.1354207095
"Week24.1968",966.692572525177
"Week25.1968",785.736091937664
"Week26.1968",666.721629087142
"Week27.1968",696.676238121301
"Week28.1968",1270.75363941572
"Week29.1968",3784.43560629972
"Week30.1968",11524.7099453711
"Week31.1968",29419.9380516884
"Week32.1968",60279.4722730468
"Week33.1968",99298.0282944496
"Week34.1968",135998.185539302
"Week35.1968",161059.128132545
"Week36.1968",173096.390686344
"Week37.1968",176558.822924649
"Week38.1968",174103.438749645
"Week39.1968",172277.845231832
"Week40.1968",170070.315307813
"Week41.1968",167988.554485245
"Week42.1968",164539.564065865
"Week43.1968",161321.950568458
"Week44.1968",158379.512599939
"Week45.1968",154100.633598277
"Week46.1968",146824.61070375
"Week47.1968",138139.369624559
"Week48.1968",127006.847078385
"Week49.1968",115252.07891559
"Week50.1968",100741.380159965
"Week51.1968",89381.980560385
"Week52.1968",78429.4782724552
"Week1.1969",69018.3737461493
"Week2.1969",59444.0135840834
"Week3.1969",51103.8045094098
"Week4.1969",43713.4786647906
"Week5.1969",37819.4163258604
"Week6.1969",31694.6676088146
"Week7.1969",26389.9655012951
"Week8.1969",21849.6981845586
"Week9.1969",19188.2162626713
"Week10.1969",16325.8957602968
"Week11.1969",13568.6606924648
"Week12.1969",11391.0453256677
"Week13.1969",9078.71828149066
"Week14.1969",7238.05548988858
"Week15.1969",5834.15025905616
"Week16.1969",4590.48928803871
"Week17.1969",3702.95359904598
"Week18.1969",3002.94991759932
"Week19.1969",2488.62011817394
"Week20.1969",1993.78725311598
"Week21.1969",1635.04397571083
"Week22.1969",1396.24324176776
"Week23.1969",1125.74667897261
"Week24.1969",935.218792757685
"Week25.1969",757.324091530651
"Week26.1969",621.723607328485
"Week27.1969",523.80038521343
"Week28.1969",447.907516338782
"Week29.1969",416.263121549371
"Week30.1969",549.199690289771
"Week31.1969",1385.45398460143
"Week32.1969",4632.80070419763
"Week33.1969",14019.7017380794
"Week34.1969",34554.3562488586
"Week35.1969",68183.3512747544
"Week36.1969",109251.359849657
"Week37.1969",146661.503739795
"Week38.1969",170427.953073965
"Week39.1969",183335.981994163
"Week40.1969",188152.366169268
"Week41.1969",189483.449097441
"Week42.1969",187897.992564454
"Week43.1969",186028.16044464
"Week44.1969",184180.604042595
"Week45.1969",180548.605277891
"Week46.1969",173177.022329953
"Week47.1969",163915.841324255
"Week48.1969",151529.864551982
"Week49.1969",138190.865224716
"Week50.1969",121342.878296684
"Week51.1969",108109.918302944
"Week52.1969",95225.5782950206
"Week1.1970",84094.0404912778
"Week2.1970",72663.99283931
"Week3.1970",62657.2339091248
"Week4.1970",53745.7012121012
"Week5.1970",46619.1230981261
"Week6.1970",39163.1232178246
"Week7.1970",32681.8398033718
"Week8.1970",27116.5569463069
"Week9.1970",23861.1615390743
"Week10.1970",20339.6750680639
"Week11.1970",16933.8644351397
"Week12.1970",14239.1848717053
"Week13.1970",11366.0503441347
"Week14.1970",9074.78823076856
"Week15.1970",7324.65905382938
"Week16.1970",5770.7134532768
"Week17.1970",4660.65609727179
"Week18.1970",3783.93996271881
"Week19.1970",3139.22963601364
"Week20.1970",2517.60215411596
"Week21.1970",2066.63499669094
"Week22.1970",1766.47314428804
"Week23.1970",1425.54195459411
"Week24.1970",1185.27933358973
"Week25.1970",960.57139517182
"Week26.1970",789.134477499222
"Week27.1970",665.055860975202
"Week28.1970",566.922964785931
"Week29.1970",512.087146108793
"Week30.1970",595.768329070836
"Week31.1970",1270.19466290974
"Week32.1970",4031.11185456561
"Week33.1970",12327.6084950337
"Week34.1970",31178.3393539351
"Week35.1970",63263.3305470042
"Week36.1970",104009.268317843
"Week37.1970",142611.766356531
"Week38.1970",168287.907154186
"Week39.1970",182723.295486207
"Week40.1970",188399.15023016
"Week41.1970",190120.861262468
"Week42.1970",188711.325131242
"Week43.1970",186944.352480655
"Week44.1970",185174.274004588
"Week45.1970",181596.147002679
"Week46.1970",174244.242390738
"Week47.1970",164978.749815538
"Week48.1970",152556.242852934
"Week49.1970",139163.001936228
"Week50.1970",122225.383745729
"Week51.1970",108919.753572787
"Week52.1970",95957.9184551277
"Week1.1971",84756.1434353682
"Week2.1971",73248.294030361
"Week3.1971",63170.7773283842
"Week4.1971",54193.9273346212
"Week5.1971",47014.1260239635
"Week6.1971",39499.7776047398
"Week7.1971",32966.5071824237
"Week8.1971",27355.6338457515
"Week9.1971",24073.9343203059
"Week10.1971",20522.9844788008
"Week11.1971",17087.992682033
"Week12.1971",14369.9633969718
"Week13.1971",11471.3106869543
"Week14.1971",9159.48376542463
"Week15.1971",7393.52417912639
"Week16.1971",5825.34501202256
"Week17.1971",4705.06448919041
"Week18.1971",3820.21306511751
"Week19.1971",3169.49359338935
"Week20.1971",2542.00265624432
"Week21.1971",2086.76947137182
"Week22.1971",1783.82272533535
"Week23.1971",1440.18439789064
"Week24.1971",1202.46505751023
"Week25.1971",1010.35252315615
"Week26.1971",1041.84218357357
"Week27.1971",1878.86435102968
"Week28.1971",5296.99626493248
"Week29.1971",15112.0046438792
"Week30.1971",36042.2045571246
"Week31.1971",69471.2769878232
"Week32.1971",108819.370886853
"Week33.1971",141840.675393639
"Week34.1971",161901.840942909
"Week35.1971",169588.72799242
"Week36.1971",170059.368377327
"Week37.1971",167836.760885143
"Week38.1971",163086.81589703
"Week39.1971",160161.663955528
"Week40.1971",157290.422272531
"Week41.1971",154700.435972406
"Week42.1971",150956.351329084
"Week43.1971",147511.153949161
"Week44.1971",144388.891815079
"Week45.1971",140110.939278503
"Week46.1971",133170.473503113
"Week47.1971",125014.391189109
"Week48.1971",114705.550323393
"Week49.1971",103895.259802235
"Week50.1971",90659.3652754708
"Week51.1971",80310.421711388
"Week52.1971",70367.0711465121
"Week1.1972",61839.9297351089
"Week2.1972",53194.8731571026
"Week3.1972",45678.6273360187
"Week4.1972",39030.9813428832
"Week5.1972",33734.3415766722
"Week6.1972",28244.2592331141
"Week7.1972",23495.9146885673
"Week8.1972",19437.2665248418
"Week9.1972",17056.4307833586
"Week10.1972",14501.6367725921
"Week11.1972",12044.2509287328
"Week12.1972",10104.701852902
"Week13.1972",8048.54308820983
"Week14.1972",6413.03255067764
"Week15.1972",5166.33179381505
"Week16.1972",4062.93987393498
"Week17.1972",3275.82010884005
"Week18.1972",2655.35033950241
"Week19.1972",2199.59032255612
"Week20.1972",1761.4758433734
"Week21.1972",1443.94147186432
"Week22.1972",1232.58157879931
"Week23.1972",993.443126509241
"Week24.1972",825.036538709519
"Week25.1972",667.895567915484
"Week26.1972",548.200706045576
"Week27.1972",462.280491139502
"Week28.1972",399.60791209615
"Week29.1972",399.855188498288
"Week30.1972",664.088872012309
"Week31.1972",1998.98239127923
"Week32.1972",6698.57976882644
"Week33.1972",19108.3096701918
"Week34.1972",43869.1848912237
"Week35.1972",80767.4272832596
"Week36.1972",121708.19506572
"Week37.1972",155578.968030544
"Week38.1972",174702.050823494
"Week39.1972",184236.849919117
"Week40.1972",187269.429202698
"Week41.1972",187803.997602437
"Week42.1972",185846.843130898
"Week43.1972",183745.457404601
"Week44.1972",181717.958480184
"Week45.1972",177961.392574563
"Week46.1972",170548.155367437
"Week47.1972",161303.106734303
"Week48.1972",149011.227212996
"Week49.1972",135808.662966421
"Week50.1972",119182.843518652
"Week51.1972",106129.768289316
"Week52.1972",93436.53799298
"Week1.1973",82477.8756633287
"Week2.1973",71238.7208678924
"Week3.1973",61405.3105871219
"Week4.1973",52653.6002482949
"Week5.1973",45657.1807031324
"Week6.1973",38343.6508395295
"Week7.1973",31989.1912618895
"Week8.1973",26535.0359303089
"Week9.1973",23343.7751182747
"Week10.1973",19894.0641445613
"Week11.1973",16559.3059455038
