"","x"
"Week16.1957",13164.5895430307
"Week17.1957",12268.6322145935
"Week18.1957",11507.4157210962
"Week19.1957",9359.15866360102
"Week20.1957",8089.08867291953
"Week21.1957",7127.05404515456
"Week22.1957",6528.47980574008
"Week23.1957",5500.82311404491
"Week24.1957",4855.27739464024
"Week25.1957",4588.86264441247
"Week26.1957",4256.16524930886
"Week27.1957",3849.52235959571
"Week28.1957",3358.30250182359
"Week29.1957",3094.25769289463
"Week30.1957",2699.66909766815
"Week31.1957",2352.91916762324
"Week32.1957",1932.20539780986
"Week33.1957",2118.36052430461
"Week34.1957",5085.69744537984
"Week35.1957",18247.0855336776
"Week36.1957",53084.5222701776
"Week37.1957",104852.200608105
"Week38.1957",151191.970021369
"Week39.1957",175712.242548382
"Week40.1957",180815.077986029
"Week41.1957",181154.984167618
"Week42.1957",167877.841819087
"Week43.1957",154467.650709204
"Week44.1957",149485.026219146
"Week45.1957",138159.652263604
"Week46.1957",133590.152656846
"Week47.1957",123395.35491679
"Week48.1957",113609.408665055
"Week49.1957",105563.444998596
"Week50.1957",95145.2594688882
"Week51.1957",89896.6343255185
"Week52.1957",82086.8796140633
"Week1.1958",77114.6181787208
"Week2.1958",68948.4064084795
"Week3.1958",64998.5373307095
"Week4.1958",58366.5793989858
"Week5.1958",55143.9091365364
"Week6.1958",50008.8573174618
"Week7.1958",47724.3314064095
"Week8.1958",43648.0947739556
"Week9.1958",41173.7186295309
"Week10.1958",36251.1657525515
"Week11.1958",34044.0329617608
"Week12.1958",31199.8166937412
"Week13.1958",28034.2015552333
"Week14.1958",25525.8621360365
"Week15.1958",22935.3939912735
"Week16.1958",18799.6881711033
"Week17.1958",17357.957286376
"Week18.1958",14604.5158433967
"Week19.1958",13738.8623593086
"Week20.1958",13016.2193020171
"Week21.1958",11121.845771168
"Week22.1958",10299.7628880184
"Week23.1958",8440.77421115896
"Week24.1958",7343.09914651979
"Week25.1958",6371.19347271867
"Week26.1958",5185.77961962479
"Week27.1958",4810.9039089637
"Week28.1958",4112.87172885092
"Week29.1958",3656.06388999668
"Week30.1958",3147.62035167866
"Week31.1958",2982.349771068
"Week32.1958",2765.04945713881
"Week33.1958",3038.54458542893
"Week34.1958",5912.29472859848
"Week35.1958",19598.9920829357
"Week36.1958",55317.6731410153
"Week37.1958",107467.738829831
"Week38.1958",147859.868318534
"Week39.1958",173477.607679411
"Week40.1958",165726.885454096
"Week41.1958",151027.227744532
"Week42.1958",141206.428257695
"Week43.1958",120878.558000196
"Week44.1958",111246.408137755
"Week45.1958",100122.297629896
"Week46.1958",91747.263828064
"Week47.1958",83579.4751238785
"Week48.1958",75716.595416573
"Week49.1958",63479.4553685393
"Week50.1958",61357.3394694499
"Week51.1958",57972.7027272815
"Week52.1958",51103.569491043
"Week1.1959",44715.1508288613
"Week2.1959",39726.854959574
"Week3.1959",37386.2137289744
"Week4.1959",31017.0079059189
"Week5.1959",27168.5710200528
"Week6.1959",25069.3764279865
"Week7.1959",23513.1726317244
"Week8.1959",20344.6697917349
"Week9.1959",18785.5013487762
"Week10.1959",16955.5977548089
"Week11.1959",16015.5591977759
"Week12.1959",13958.1003778017
"Week13.1959",11837.86557301
"Week14.1959",11005.2053741996
"Week15.1959",10113.6637617269
"Week16.1959",8171.09507731606
"Week17.1959",7191.24552492724
"Week18.1959",6245.85134367855
"Week19.1959",5607.02975899404
"Week20.1959",5241.99646322609
"Week21.1959",4756.44793975912
"Week22.1959",4450.91541509315
"Week23.1959",3911.67978102898
"Week24.1959",3539.3308609765
"Week25.1959",3321.892060583
"Week26.1959",2979.41315356403
"Week27.1959",2468.12793900959
"Week28.1959",2290.41215352514
"Week29.1959",1930.63308045573
"Week30.1959",1815.78728082183
"Week31.1959",1624.89769903189
"Week32.1959",1490.71227046045
"Week33.1959",1827.89969781031
"Week34.1959",4904.46836599584
"Week35.1959",18609.0895585419
"Week36.1959",52522.4666193825
"Week37.1959",103927.412159412
"Week38.1959",147318.414632499
"Week39.1959",162003.06634082
"Week40.1959",152116.713188739
"Week41.1959",137876.757116687
"Week42.1959",136962.139984551
"Week43.1959",134113.223040333
"Week44.1959",129308.66401478
"Week45.1959",114877.33461407
"Week46.1959",107695.688043309
"Week47.1959",99846.8883711784
"Week48.1959",88100.5622900883
"Week49.1959",78859.5256886957
"Week50.1959",74495.0563592879
"Week51.1959",63996.3174655388
"Week52.1959",56945.4289494467
"Week1.1960",51531.4768767833
"Week2.1960",43619.2954500555
"Week3.1960",40512.0294076236
"Week4.1960",37318.9314151222
"Week5.1960",33090.7080968886
"Week6.1960",30909.3977234739
"Week7.1960",29312.9846969382
"Week8.1960",27438.1609551243
"Week9.1960",23449.6876769905
"Week10.1960",20779.1530276606
"Week11.1960",19202.1352131084
"Week12.1960",16765.3250101914
"Week13.1960",15979.5515745894
"Week14.1960",14071.0586316354
"Week15.1960",12219.9646808903
"Week16.1960",9976.48213673186
"Week17.1960",8908.24677636751
"Week18.1960",7827.37453301669
"Week19.1960",6791.57609643228
"Week20.1960",5920.94699297122
"Week21.1960",5520.57473360167
"Week22.1960",4859.254951596
"Week23.1960",4501.19945605437
"Week24.1960",3984.41991517174
"Week25.1960",3263.09249208848
"Week26.1960",3049.29865958176
"Week27.1960",2679.41230928193
"Week28.1960",2278.81953545816
"Week29.1960",2097.21019081367
"Week30.1960",1745.12375636715
"Week31.1960",1484.48165099012
"Week32.1960",1320.93452477427
"Week33.1960",1634.54794414504
"Week34.1960",4645.95043181816
"Week35.1960",18048.8350236322
"Week36.1960",53815.5313500656
"Week37.1960",103622.129727096
"Week38.1960",138105.612441656
"Week39.1960",165641.70905105
"Week40.1960",171863.493707414
"Week41.1960",172051.066565683
"Week42.1960",162207.752931111
"Week43.1960",142890.029302099
"Week44.1960",139206.341166408
"Week45.1960",127658.071649301
"Week46.1960",123038.435608879
"Week47.1960",107603.18872536
"Week48.1960",97893.3022354847
"Week49.1960",93318.5613971362
"Week50.1960",79629.3381524528
"Week51.1960",75421.2342773129
"Week52.1960",70407.1076573791
"Week1.1961",61541.5479469163
"Week2.1961",55831.0917371141
"Week3.1961",53558.0608983862
"Week4.1961",46593.6033383221
"Week5.1961",41939.3944758992
"Week6.1961",39652.4383377701
"Week7.1961",37172.189776887
"Week8.1961",33842.6982064964
"Week9.1961",29242.227620841
"Week10.1961",26856.7297311084
"Week11.1961",24139.5842375723
"Week12.1961",20523.3470860312
"Week13.1961",18083.1654153679
"Week14.1961",16257.9516681555
"Week15.1961",15036.7717045996
"Week16.1961",13931.8188497443
"Week17.1961",13043.528541939
"Week18.1961",12304.836935398
"Week19.1961",11522.5133666304
"Week20.1961",9503.43237295638
"Week21.1961",8855.65438558709
"Week22.1961",7209.95157188868
"Week23.1961",6462.32046484364
"Week24.1961",5519.09460550315
"Week25.1961",5041.40397622987
"Week26.1961",4332.52036074575
"Week27.1961",4080.23794210851
"Week28.1961",3605.06593003026
"Week29.1961",3385.52398377119
"Week30.1961",2952.05505361081
"Week31.1961",2489.38012727417
"Week32.1961",2213.12529178032
"Week33.1961",2406.24647790178
"Week34.1961",5259.31501834466
"Week35.1961",18621.4902758135
"Week36.1961",52605.4003733716
"Week37.1961",105642.948240573
"Week38.1961",143489.366605552
"Week39.1961",166580.136070589
"Week40.1961",168159.806230763
"Week41.1961",151011.993133613
"Week42.1961",139693.824188593
"Week43.1961",135744.438706737
"Week44.1961",133693.02362691
"Week45.1961",125314.536484694
"Week46.1961",112033.597822186
"Week47.1961",98883.1126739103
"Week48.1961",89282.6084043448
"Week49.1961",81262.2933360338
"Week50.1961",77115.641618161
"Week51.1961",68738.7832181092
"Week52.1961",61944.7078805769
"Week1.1962",49677.3681494472
"Week2.1962",44626.0355952509
"Week3.1962",40592.2939062968
"Week4.1962",38554.068582672
"Week5.1962",36808.4859874102
"Week6.1962",32152.3964821967
"Week7.1962",28729.5115854814
"Week8.1962",25003.3081043925
"Week9.1962",22198.7260957116
"Week10.1962",19343.3744722007
"Week11.1962",18313.9597035112
"Week12.1962",15615.2447839892
"Week13.1962",13695.0226829179
"Week14.1962",12894.9933994143
"Week15.1962",11361.3426964924
"Week16.1962",9872.50706190089
"Week17.1962",8866.35985243586
"Week18.1962",7776.95217769613
"Week19.1962",6420.67692086943
"Week20.1962",5855.52932082357
"Week21.1962",5403.03446688891
"Week22.1962",4493.96358503482
"Week23.1962",4025.610420902
"Week24.1962",3640.38295640422
"Week25.1962",3165.92510949015
"Week26.1962",2887.54905240964
"Week27.1962",2709.98491276732
"Week28.1962",2375.09071361551
"Week29.1962",2085.86465165708
"Week30.1962",1838.89295649606
"Week31.1962",1528.43360257225
"Week32.1962",1408.541869285
"Week33.1962",1639.95350182469
"Week34.1962",4747.08475320917
"Week35.1962",18351.3021195522
"Week36.1962",52061.8027007422
"Week37.1962",103536.244256238
"Week38.1962",154027.372119969
"Week39.1962",172996.672584295
"Week40.1962",166879.30616995
"Week41.1962",157673.505367435
"Week42.1962",148887.811260109
"Week43.1962",141847.428840326
"Week44.1962",139446.16656562
"Week45.1962",128226.567890295
"Week46.1962",119014.063622016
"Week47.1962",106440.666630349
"Week48.1962",100298.022248487
"Week49.1962",91599.4506662076
"Week50.1962",79429.6504707275
"Week51.1962",72746.9255175973
"Week52.1962",62340.043051511
"Week1.1963",57063.7006404913
"Week2.1963",51944.9618552834
"Week3.1963",43753.7028240177
"Week4.1963",38727.3973854688
"Week5.1963",36823.5400604073
"Week6.1963",32201.9445185889
"Week7.1963",28557.6749599826
"Week8.1963",25185.6641478259
"Week9.1963",22803.6844180363
"Week10.1963",20124.2981216655
"Week11.1963",17715.28667073
"Week12.1963",15975.0678540947
"Week13.1963",14296.5506125763
"Week14.1963",13461.187679338
"Week15.1963",11970.1653162215
"Week16.1963",10389.3838334752
"Week17.1963",9526.48590133641
"Week18.1963",8351.06091934471
"Week19.1963",7406.60809183345
"Week20.1963",6797.65483905553
"Week21.1963",6076.12064874432
"Week22.1963",5552.78941111423
"Week23.1963",5134.62127651707
"Week24.1963",4405.43277714208
"Week25.1963",3898.20333801278
"Week26.1963",3230.27477994159
"Week27.1963",2642.16762807161
"Week28.1963",2439.2267716544
"Week29.1963",1999.85486324427
"Week30.1963",1739.78380962369
"Week31.1963",1488.48775625113
"Week32.1963",1407.8778973309
"Week33.1963",1702.123282517
"Week34.1963",4713.38567945357
"Week35.1963",18001.234149513
"Week36.1963",51460.6314044763
"Week37.1963",106180.974514171
"Week38.1963",154361.317708942
"Week39.1963",177351.951376916
"Week40.1963",183023.704503532
"Week41.1963",168254.355800711
"Week42.1963",151762.365983328
"Week43.1963",144815.306920881
"Week44.1963",137973.907443861
"Week45.1963",126055.273139147
"Week46.1963",110356.108787043
"Week47.1963",101112.940000326
"Week48.1963",86158.944271382
"Week49.1963",76972.6524793927
"Week50.1963",67284.0551585613
"Week51.1963",59865.0333698793
"Week52.1963",51179.9520675825
"Week1.1964",44781.7553843026
"Week2.1964",40085.6946581621
"Week3.1964",38008.2176573158
"Week4.1964",34070.9346492483
"Week5.1964",30789.1591433442
"Week6.1964",29327.3282619119
"Week7.1964",25887.7024441404
"Week8.1964",23391.044515509
"Week9.1964",20515.9205762808
"Week10.1964",18819.4240315825
"Week11.1964",16933.9261909227
"Week12.1964",14622.6291843514
"Week13.1964",12890.8556554925
"Week14.1964",12074.4646404351
"Week15.1964",11179.9600350403
"Week16.1964",10092.1446489741
"Week17.1964",9497.52719456217
"Week18.1964",8892.32259150634
"Week19.1964",8098.93869521609
"Week20.1964",6500.60445681349
"Week21.1964",5654.88197399571
"Week22.1964",5152.86225420029
"Week23.1964",4677.48759023381
"Week24.1964",4022.45879076382
"Week25.1964",3577.83896663638
"Week26.1964",3023.584239217
"Week27.1964",2511.96261625531
"Week28.1964",2198.96752084071
"Week29.1964",1899.07598116248
"Week30.1964",1734.24954155185
"Week31.1964",1443.23210800325
"Week32.1964",1234.55944925862
"Week33.1964",1518.94696086108
"Week34.1964",4641.74416887285
"Week35.1964",18347.378841222
"Week36.1964",52359.0289716002
"Week37.1964",103448.564401401
"Week38.1964",143070.703452038
"Week39.1964",159266.322739641
"Week40.1964",165299.97470194
"Week41.1964",161342.068666589
"Week42.1964",146026.343075144
"Week43.1964",133721.376932524
"Week44.1964",129979.131704874
"Week45.1964",127316.832938648
"Week46.1964",122998.143467066
"Week47.1964",116768.179750755
"Week48.1964",100969.14595385
"Week49.1964",88110.2550730833
"Week50.1964",83474.9627920979
"Week51.1964",76151.4745373624
"Week52.1964",65832.3739902613
"Week1.1965",59367.5616062287
"Week2.1965",52265.7529493548
"Week3.1965",45291.3916935529
"Week4.1965",42279.7616516383
"Week5.1965",33728.4524563184
"Week6.1965",31233.3098354021
"Week7.1965",28249.7605489682
"Week8.1965",22480.5980215511
"Week9.1965",18904.5010024435
"Week10.1965",18006.0763603957
"Week11.1965",16891.3852942491
"Week12.1965",14253.6356351772
"Week13.1965",12986.9785046991
"Week14.1965",12292.2867891567
"Week15.1965",11128.6217291968
"Week16.1965",10479.0530322389
"Week17.1965",9378.6784930043
"Week18.1965",8433.37680392119
"Week19.1965",7865.35804756786
"Week20.1965",7119.48084046575
"Week21.1965",6445.34171051526
"Week22.1965",5969.11959411142
"Week23.1965",5079.10442859663
"Week24.1965",4434.07322902462
"Week25.1965",4064.36736825918
"Week26.1965",3492.88063210616
"Week27.1965",2928.87062977916
"Week28.1965",2593.78049635964
"Week29.1965",2421.79903742734
"Week30.1965",2268.5710760859
"Week31.1965",1982.1077503657
"Week32.1965",1772.26753058089
"Week33.1965",2027.19472899592
"Week34.1965",4957.17085412567
"Week35.1965",18195.5277834362
"Week36.1965",52028.4473017841
"Week37.1965",107246.878932264
"Week38.1965",155701.733130443
"Week39.1965",178729.187168188
"Week40.1965",174094.006134455
"Week41.1965",161125.59355815
"Week42.1965",150977.112475587
"Week43.1965",143149.742313499
"Week44.1965",131054.214721457
"Week45.1965",119385.40602713
"Week46.1965",100372.814446349
"Week47.1965",94223.0691799244
"Week48.1965",79364.5555606124
"Week49.1965",76520.1766743008
"Week50.1965",67704.1258903451
"Week51.1965",57186.1347748201
"Week52.1965",49314.7056645316
"Week1.1966",42090.5955362515
"Week2.1966",36120.5680907827
"Week3.1966",29522.8570528963
"Week4.1966",26418.5654743502
"Week5.1966",23942.7797079758
"Week6.1966",22401.0715072986
"Week7.1966",19785.1095020491
"Week8.1966",18454.0508009629
"Week9.1966",17079.0900708138
"Week10.1966",16275.6023884326
"Week11.1966",14211.4933470769
"Week12.1966",12493.4866663363
"Week13.1966",11534.8119038324
"Week14.1966",9597.5667587085
"Week15.1966",8377.99716713645
"Week16.1966",7619.79985488196
"Week17.1966",6795.72596334347
"Week18.1966",5583.88407681724
"Week19.1966",4958.02488740663
"Week20.1966",4208.91591615571
"Week21.1966",3557.08483194621
"Week22.1966",3116.42941809951
"Week23.1966",2765.89344835685
"Week24.1966",2316.17819613077
"Week25.1966",2138.98957505673
"Week26.1966",1919.56428232936
"Week27.1966",1784.91903339352
"Week28.1966",1528.58437683365
"Week29.1966",1317.83068504061
"Week30.1966",1184.85141083008
"Week31.1966",1087.08102374582
"Week32.1966",1056.41173279928
"Week33.1966",1438.80898753943
"Week34.1966",4512.13304260863
"Week35.1966",18077.9651836993
"Week36.1966",53477.3164586419
"Week37.1966",107572.657442503
"Week38.1966",155289.449872404
"Week39.1966",172388.239807754
"Week40.1966",171213.795875892
"Week41.1966",153244.65294353
"Week42.1966",138649.526184782
"Week43.1966",134702.988542062
"Week44.1966",124836.225872638
"Week45.1966",116994.366165072
"Week46.1966",100320.021066333
"Week47.1966",91022.5939960779
"Week48.1966",77653.3380212534
"Week49.1966",71698.6657116245
"Week50.1966",68507.2931032435
"Week51.1966",63985.9127043242
"Week52.1966",59141.450467065
"Week1.1967",54858.4829897445
"Week2.1967",48374.6066983894
"Week3.1967",41963.7902235719
"Week4.1967",36377.8025632551
"Week5.1967",32684.9263056171
"Week6.1967",28302.878249849
"Week7.1967",26684.5414319864
"Week8.1967",25120.9122611708
"Week9.1967",21295.0330025686
"Week10.1967",19110.1268662371
"Week11.1967",18019.4687494099
"Week12.1967",16390.616791867
"Week13.1967",13685.8424012741
"Week14.1967",11348.0589875954
"Week15.1967",9849.08750851649
"Week16.1967",8829.41026813762
"Week17.1967",7584.37854043747
"Week18.1967",6950.95404240097
"Week19.1967",6535.20342417474
"Week20.1967",5977.09952681828
"Week21.1967",5537.46190249082
"Week22.1967",4962.06167620396
"Week23.1967",4641.67427528881
"Week24.1967",4360.56438719483
"Week25.1967",4029.33344263909
"Week26.1967",3767.42088352261
"Week27.1967",3268.54775788831
"Week28.1967",2786.25203131731
"Week29.1967",2432.83251642306
"Week30.1967",2013.85175422848
"Week31.1967",1755.71882927773
"Week32.1967",1555.86181077284
"Week33.1967",1807.26210223348
"Week34.1967",4929.99076173936
"Week35.1967",18613.9066347342
"Week36.1967",54040.5207160206
"Week37.1967",105777.435446083
"Week38.1967",144537.610272517
"Week39.1967",171235.775156144
"Week40.1967",169600.553838432
"Week41.1967",153064.014856979
"Week42.1967",152693.661612239
"Week43.1967",146660.435722807
"Week44.1967",139111.711902916
"Week45.1967",121022.16082354
"Week46.1967",115089.79949343
"Week47.1967",106811.75106498
"Week48.1967",103959.2723872
"Week49.1967",92776.9181706994
"Week50.1967",87583.138576301
"Week51.1967",84545.6964205739
"Week52.1967",74964.7072155074
"Week1.1968",64507.4669537462
"Week2.1968",55811.2395690164
"Week3.1968",52586.2825947256
"Week4.1968",49513.9670511566
"Week5.1968",44746.7986665672
"Week6.1968",37819.7991853797
"Week7.1968",32155.1299067321
"Week8.1968",29088.6497943106
"Week9.1968",26276.9748748254
"Week10.1968",23364.4451873014
"Week11.1968",19924.5224544061
"Week12.1968",17516.4915627328
"Week13.1968",14976.734240572
"Week14.1968",13843.399983952
"Week15.1968",11966.5138862486
"Week16.1968",10635.2352220774
"Week17.1968",9751.99932986621
"Week18.1968",8276.62261049816
"Week19.1968",7315.22464168572
"Week20.1968",6455.18866778297
"Week21.1968",6099.08151024963
"Week22.1968",5315.89766468404
"Week23.1968",4528.43451383654
"Week24.1968",3919.15646012496
"Week25.1968",3357.53576081652
"Week26.1968",3018.38493751775
"Week27.1968",2605.13262194642
"Week28.1968",2303.05748476142
"Week29.1968",1951.43217097318
"Week30.1968",1838.5500898549
"Week31.1968",1607.72171999861
"Week32.1968",1555.51102264024
"Week33.1968",1849.16503637287
"Week34.1968",4931.93618059852
"Week35.1968",18499.455279214
"Week36.1968",51975.5498997232
"Week37.1968",105578.655978351
"Week38.1968",150199.3820816
"Week39.1968",176899.488206834
"Week40.1968",178116.24355239
"Week41.1968",178787.563732728
"Week42.1968",175332.693545865
"Week43.1968",162077.832166448
"Week44.1968",146855.910189885
"Week45.1968",127817.67776518
"Week46.1968",113529.581594787
"Week47.1968",102531.240463733
"Week48.1968",91132.3550800952
"Week49.1968",79327.9053531367
"Week50.1968",71129.0423371978
"Week51.1968",62813.3929277762
"Week52.1968",57357.1139467337
"Week1.1969",52926.8237304555
"Week2.1969",49076.5098146451
"Week3.1969",46884.2658693277
"Week4.1969",39417.3976532119
"Week5.1969",34807.2316229076
"Week6.1969",31149.4378036263
"Week7.1969",28285.8174842972
"Week8.1969",25147.9128460265
"Week9.1969",22980.514311423
"Week10.1969",19657.0614248058
"Week11.1969",17124.6852773142
"Week12.1969",14753.3014683532
"Week13.1969",12753.1279392313
"Week14.1969",11333.7246561232
"Week15.1969",9825.26317187027
"Week16.1969",8337.64124155764
"Week17.1969",7299.77916850338
"Week18.1969",6138.30207500189
"Week19.1969",5459.79018911068
"Week20.1969",4993.51162575011
"Week21.1969",4193.45827505437
"Week22.1969",3740.37379593762
"Week23.1969",3385.52271390737
"Week24.1969",3106.03469567314
"Week25.1969",2827.30755241193
"Week26.1969",2540.21637618202
"Week27.1969",2324.14084981533
"Week28.1969",2045.15751859383
"Week29.1969",1865.89233211841
"Week30.1969",1603.66730460828
"Week31.1969",1434.51733063322
"Week32.1969",1216.42005922405
"Week33.1969",1595.29809527736
"Week34.1969",4576.31995236798
"Week35.1969",18250.648841442
"Week36.1969",54049.3354451559
"Week37.1969",107482.917329357
"Week38.1969",143701.420687025
"Week39.1969",154088.860067331
"Week40.1969",163469.586729764
"Week41.1969",146287.612213185
"Week42.1969",142814.426055405
"Week43.1969",130629.056533582
"Week44.1969",128004.393363298
"Week45.1969",115975.483769458
"Week46.1969",111074.623785083
"Week47.1969",93617.4118466607
"Week48.1969",78238.0065169145
"Week49.1969",69387.40705984
"Week50.1969",65358.477530549
"Week51.1969",57926.5885975495
"Week52.1969",53147.3688448353
"Week1.1970",46833.4299409322
"Week2.1970",42341.4252804103
"Week3.1970",36144.3605237653
"Week4.1970",32951.1146580309
"Week5.1970",28271.4093100412
"Week6.1970",26346.8551573568
"Week7.1970",23031.5296016855
"Week8.1970",19040.3825234078
"Week9.1970",15891.7234875459
"Week10.1970",14850.6185545838
"Week11.1970",13448.8605690388
"Week12.1970",12177.4493649331
"Week13.1970",10785.6249404702
"Week14.1970",10149.8769337436
"Week15.1970",9344.25911831769
"Week16.1970",8870.28862461274
"Week17.1970",7540.98437136306
"Week18.1970",6718.51895703132
"Week19.1970",6052.51714297961
"Week20.1970",5694.77178686757
"Week21.1970",5152.56422039125
"Week22.1970",4358.09505097374
"Week23.1970",3992.8991805266
"Week24.1970",3590.04029209227
"Week25.1970",3064.98711525811
"Week26.1970",2663.09930937602
"Week27.1970",2350.9005843405
"Week28.1970",2200.66096417683
"Week29.1970",1965.34333023293
"Week30.1970",1751.78496289078
"Week31.1970",1578.62854984208
"Week32.1970",1508.4499618034
"Week33.1970",1716.08109741235
"Week34.1970",4714.86193456527
"Week35.1970",18278.4925412911
"Week36.1970",52283.1141276892
"Week37.1970",106182.672098104
"Week38.1970",147719.609924327
"Week39.1970",162918.352642739
"Week40.1970",161698.628644812
"Week41.1970",152250.371308332
"Week42.1970",149296.641976713
"Week43.1970",135052.423519826
"Week44.1970",124970.102742088
"Week45.1970",106000.406346209
"Week46.1970",91118.2818393395
"Week47.1970",81077.7888306453
"Week48.1970",77786.074532904
"Week49.1970",73508.9506787533
"Week50.1970",68086.9976854848
"Week51.1970",63014.3113024275
"Week52.1970",59782.90467899
"Week1.1971",56525.452115227
"Week2.1971",48345.124820062
"Week3.1971",45605.7834109798
"Week4.1971",42793.9157706071
"Week5.1971",35835.1956563951
"Week6.1971",32238.5493783154
"Week7.1971",29995.5206526677
"Week8.1971",27104.2936186838
"Week9.1971",24683.7555089463
"Week10.1971",21960.9312894495
"Week11.1971",18663.1493011983
"Week12.1971",16098.0059254129
"Week13.1971",13851.9039527768
"Week14.1971",11592.7629611532
"Week15.1971",10125.9096181858
"Week16.1971",8952.83458253994
"Week17.1971",8054.39626292988
"Week18.1971",7267.64473208766
"Week19.1971",6298.56913238193
"Week20.1971",5440.56724415064
"Week21.1971",4922.51408225944
"Week22.1971",4459.78072260062
"Week23.1971",4174.31349825714
"Week24.1971",3602.29247937095
"Week25.1971",3353.81653916008
"Week26.1971",3094.47693167155
"Week27.1971",2652.37777601074
"Week28.1971",2454.33755369901
"Week29.1971",2171.71375432134
"Week30.1971",1874.08767704053
"Week31.1971",1647.29892333349
"Week32.1971",1386.28597380492
"Week33.1971",1709.60026913039
"Week34.1971",4804.30051465207
"Week35.1971",18464.7740489212
"Week36.1971",52524.6165139098
"Week37.1971",107196.966622261
"Week38.1971",145932.855353692
"Week39.1971",163466.084253508
"Week40.1971",153826.574393948
"Week41.1971",144261.413295431
"Week42.1971",135410.677558317
"Week43.1971",130083.25755719
"Week44.1971",109243.085675164
"Week45.1971",98858.1104394757
"Week46.1971",92353.7028756996
"Week47.1971",83086.7212466524
"Week48.1971",75240.6854838382
"Week49.1971",71641.3875300071
"Week50.1971",63876.0148055891
"Week51.1971",59152.3631214452
"Week52.1971",55283.417542314
"Week1.1972",51136.9273662488
"Week2.1972",45726.6696422027
"Week3.1972",41092.9373688066
"Week4.1972",38805.6314565718
"Week5.1972",33525.5913451247
"Week6.1972",28882.1314030931
"Week7.1972",26319.8165801755
"Week8.1972",23307.0251057097
"Week9.1972",20705.0112931789
"Week10.1972",19170.3562871141
"Week11.1972",16207.2695353491
"Week12.1972",15096.2776539025
"Week13.1972",13247.7129323055
"Week14.1972",12316.4267054417
"Week15.1972",10839.1676833752
"Week16.1972",10153.4734382181
"Week17.1972",8606.90791351003
"Week18.1972",8161.82111916446
"Week19.1972",6876.12121180864
"Week20.1972",6310.91043689753
"Week21.1972",5483.70292022645
"Week22.1972",5134.56065830843
"Week23.1972",4363.91791505638
"Week24.1972",3768.10202103334
"Week25.1972",3536.6923125617
"Week26.1972",3227.60056905073
"Week27.1972",2958.24112712948
"Week28.1972",2759.60124873284
"Week29.1972",2517.75340123905
"Week30.1972",2120.61466034891
"Week31.1972",1898.43301522939
"Week32.1972",1664.96883334099
"Week33.1972",1978.84729261508
"Week34.1972",4972.62698890085
"Week35.1972",18307.5180947243
"Week36.1972",52540.8765320371
"Week37.1972",106755.592804495
"Week38.1972",153815.5372777
"Week39.1972",174730.311883145
"Week40.1972",170025.737384887
"Week41.1972",157053.028946326
"Week42.1972",149921.275414233
"Week43.1972",139153.257635361
"Week44.1972",137102.892336815
"Week45.1972",133328.690879963
"Week46.1972",117065.413043441
"Week47.1972",107884.958318526
"Week48.1972",97343.0665629107
"Week49.1972",83519.70449015
"Week50.1972",80822.3725201322
"Week51.1972",76232.8178585863
