"","x"
"Week13.1959",21107.2098272169
"Week14.1959",17996.76887226
"Week15.1959",15462.7208568538
"Week16.1959",13062.0030928939
"Week17.1959",11227.8347930012
"Week18.1959",9686.71642652389
"Week19.1959",8484.80114679636
"Week20.1959",7257.49124923815
"Week21.1959",6310.09217947725
"Week22.1959",5644.3652047483
"Week23.1959",4849.1947388939
"Week24.1959",4254.31474889005
"Week25.1959",3665.86171525513
"Week26.1959",3189.03233003273
"Week27.1959",2823.64723762712
"Week28.1959",2516.15763697307
"Week29.1959",2332.86735995035
"Week30.1959",2768.21557960305
"Week31.1959",6451.36022819231
"Week32.1959",20980.2311190499
"Week33.1959",55907.5977516509
"Week34.1959",108177.845568051
"Week35.1959",156906.974221126
"Week36.1959",185808.635332021
"Week37.1959",197638.028318009
"Week38.1959",200324.493540342
"Week39.1959",202375.405477005
"Week40.1959",203747.187357872
"Week41.1959",204924.272917238
"Week42.1959",204623.021015899
"Week43.1959",204223.309949799
"Week44.1959",203802.247612634
"Week45.1959",201916.878633002
"Week46.1959",196963.45727273
"Week47.1959",190299.975570793
"Week48.1959",180793.328120614
"Week49.1959",170087.207976739
"Week50.1959",155777.105594486
"Week51.1959",144100.470170173
"Week52.1959",132206.115502687
"Week1.1960",121489.492803917
"Week2.1960",109925.914973503
"Week3.1960",99298.6067421662
"Week4.1960",89352.6439398939
"Week5.1960",81022.1112556498
"Week6.1960",71824.8890804749
"Week7.1960",63366.1813928102
"Week8.1960",55668.9873264411
"Week9.1960",50958.3418046059
"Week10.1960",45610.9608030095
"Week11.1960",40150.5430963679
"Week12.1960",35587.8581591772
"Week13.1960",30408.6647739022
"Week14.1960",25984.3282999285
"Week15.1960",22371.4776097852
"Week16.1960",18934.8719631925
"Week17.1960",16306.2242838719
"Week18.1960",14093.0726105174
"Week19.1960",12365.4344310275
"Week20.1960",10593.88144325
"Week21.1960",9224.97475291136
"Week22.1960",8263.52267963121
"Week23.1960",7108.89058692405
"Week24.1960",6245.41886946132
"Week25.1960",5401.05550261874
"Week26.1960",4858.81385594052
"Week27.1960",5540.99448734296
"Week28.1960",11327.8298365245
"Week29.1960",31320.476341011
"Week30.1960",72514.3025816399
"Week31.1960",124960.746687214
"Week32.1960",166036.100233132
"Week33.1960",184854.352062953
"Week34.1960",189674.768969002
"Week35.1960",189493.328697562
"Week36.1960",188349.859714206
"Week37.1960",187272.529376268
"Week38.1960",184789.378876495
"Week39.1960",183771.941257184
"Week40.1960",182696.125606772
"Week41.1960",181731.983678716
"Week42.1960",179694.471776513
"Week43.1960",177783.413120378
"Week44.1960",176034.51880596
"Week45.1960",173180.623623191
"Week46.1960",167852.721842525
"Week47.1960",161226.000328549
"Week48.1960",152351.077131344
"Week49.1960",142626.355480916
"Week50.1960",130039.742342481
"Week51.1960",119794.318608225
"Week52.1960",109484.559066415
"Week1.1961",100251.410591926
"Week2.1961",90410.3243785768
"Week3.1961",81421.0292817234
"Week4.1961",73058.3777638096
"Week5.1961",66070.4445566826
"Week6.1961",58422.1962486738
"Week7.1961",51418.8764694098
"Week8.1961",45072.9441126024
"Week9.1961",41174.7189137192
"Week10.1961",36783.6017466609
"Week11.1961",32321.0678362973
"Week12.1961",28598.5033559034
"Week13.1961",24396.5793643608
"Week14.1961",20814.9773683533
"Week15.1961",17894.9408485956
"Week16.1961",15125.3629847603
"Week17.1961",13008.9252661105
"Week18.1961",11229.6888764203
"Week19.1961",9841.50667118906
"Week20.1961",8421.89401779581
"Week21.1961",7325.64637644568
"Week22.1961",6555.54411111674
"Week23.1961",5634.32769457328
"Week24.1961",4945.06574083458
"Week25.1961",4262.75305841722
"Week26.1961",3711.07514688487
"Week27.1961",3309.77877998157
"Week28.1961",3197.74168361478
"Week29.1961",4718.36577266341
"Week30.1961",12941.5796995009
"Week31.1961",37775.5128798757
"Week32.1961",83818.4737038952
"Week33.1961",136232.26725552
"Week34.1961",173542.048408174
"Week35.1961",190264.527968427
"Week36.1961",195293.89780999
"Week37.1961",196670.916625969
"Week38.1961",195664.645719963
"Week39.1961",195928.714567825
"Week40.1961",195963.209725086
"Week41.1961",195977.932971054
"Week42.1961",194708.622192062
"Week43.1961",193462.27182785
"Week44.1961",192296.665709701
"Week45.1961",189839.863891348
"Week46.1961",184588.156945188
"Week47.1961",177821.96056209
"Week48.1961",168484.85027197
"Week49.1961",158116.851060923
"Week50.1961",144488.264134138
"Week51.1961",133383.125173679
"Week52.1961",122141.084798624
"Week1.1962",112042.119078099
"Week2.1962",101211.514929124
"Week3.1962",91288.0273418559
"Week4.1962",82029.6905469298
"Week5.1962",74285.7352544441
"Week6.1962",65772.7205600135
"Week7.1962",57958.6974391801
"Week8.1962",50861.9509717116
"Week9.1962",46510.8943159049
"Week10.1962",41591.7411504483
"Week11.1962",36580.5489941964
"Week12.1962",32396.0840991212
"Week13.1962",27658.9321826663
"Week14.1962",23616.8313803068
"Week15.1962",20318.8174101497
"Week16.1962",17185.9876134836
"Week17.1962",14790.7874913878
"Week18.1962",12775.8498425587
"Week19.1962",11203.505993286
"Week20.1962",9593.22739806322
"Week21.1962",8349.1331587764
"Week22.1962",7475.13073659936
"Week23.1962",6427.67255970432
"Week24.1962",5643.93468757933
"Week25.1962",4867.26610349854
"Week26.1962",4237.5096776907
"Week27.1962",3754.89744421399
"Week28.1962",3349.81136035713
"Week29.1962",3120.42868847774
"Week30.1962",3748.39771477476
"Week31.1962",8536.67337547209
"Week32.1962",25983.6539673633
"Week33.1962",64649.2726977238
"Week34.1962",117949.63862039
"Week35.1962",163740.624142708
"Week36.1962",188879.233477722
"Week37.1962",198588.891415409
"Week38.1962",200496.67435488
"Week39.1962",202251.940620748
"Week40.1962",203436.438223178
"Week41.1962",204455.780348262
"Week42.1962",204018.436659572
"Week43.1962",203498.970899734
"Week44.1962",202972.100080776
"Week45.1962",200999.618172718
"Week46.1962",195985.6751351
"Week47.1962",189282.752082444
"Week48.1962",179763.991466913
"Week49.1962",169064.358627629
"Week50.1962",154794.67130281
"Week51.1962",143153.229064594
"Week52.1962",131304.741672561
"Week1.1963",120633.65009217
"Week2.1963",109128.353545858
"Week3.1963",98558.7321788751
"Week4.1963",88670.731191139
"Week5.1963",80390.3111161051
"Week6.1963",71253.740052938
"Week7.1963",62853.0398119703
"Week8.1963",55210.3945362721
"Week9.1963",50531.8489358583
"Week10.1963",45223.6887390147
"Week11.1963",39805.1271639584
"Week12.1963",35277.904961486
"Week13.1963",30140.7045271429
"Week14.1963",25752.8507689814
"Week15.1963",22170.1923550013
"Week16.1963",18762.9126049307
"Week17.1963",16156.8234938114
"Week18.1963",13962.889564844
"Week19.1963",12250.3492572829
"Week20.1963",10494.5800197322
"Week21.1963",9137.89847428836
"Week22.1963",8184.98431843395
"Week23.1963",7040.86488148736
"Week24.1963",6184.58410664927
"Week25.1963",5335.37777461927
"Week26.1963",4646.63293927585
"Week27.1963",4118.26697837504
"Week28.1963",3665.86773041269
"Week29.1963",3298.34169350286
"Week30.1963",2998.70295754679
"Week31.1963",2821.35444961299
"Week32.1963",3209.30873267554
"Week33.1963",6607.82051018154
"Week34.1963",20410.234226825
"Week35.1963",54527.9994607893
"Week36.1963",106988.390201787
"Week37.1963",157625.085417862
"Week38.1963",187901.525108282
"Week39.1963",201866.888145609
"Week40.1963",207671.837019906
"Week41.1963",211153.625241243
"Week42.1963",212596.681158764
"Week43.1963",213710.902291153
"Week44.1963",214630.399300423
"Week45.1963",213849.870203526
"Week46.1963",209657.694037845
"Week47.1963",203482.592820935
"Week48.1963",194108.827938174
"Week49.1963",183296.278578183
"Week50.1963",168450.739889878
"Week51.1963",156313.839034243
"Week52.1963",143822.483823675
"Week1.1964",132511.246165647
"Week2.1964",120189.841106481
"Week3.1964",108815.41862569
"Week4.1964",98121.3611255088
"Week5.1964",89145.4833806953
"Week6.1964",79167.0578808831
"Week7.1964",69959.5645559088
"Week8.1964",61558.3831378583
"Week9.1964",56434.5356378802
"Week10.1964",50584.0421840171
"Week11.1964",44585.7509177822
"Week12.1964",39565.7868913228
"Week13.1964",33845.594318872
"Week14.1964",28952.559861029
"Week15.1964",24952.6746570489
"Week16.1964",21139.8091841863
"Week17.1964",18221.4926178737
"Week18.1964",15761.9146782956
"Week19.1964",13840.8269194247
"Week20.1964",11866.7686179947
"Week21.1964",10340.7874264901
"Week22.1964",9270.60310083149
"Week23.1964",7998.44809309938
"Week24.1964",7233.01656813385
"Week25.1964",7778.73468486279
"Week26.1964",14321.3666617241
"Week27.1964",36297.5577574877
"Week28.1964",78896.7850668897
"Week29.1964",129273.265959394
"Week30.1964",165075.679335716
"Week31.1964",180149.218468549
"Week32.1964",182578.456664409
"Week33.1964",179819.938009246
"Week34.1964",176568.1357531
"Week35.1964",173466.441175824
"Week36.1964",170697.41732332
"Week37.1964",168334.203288218
"Week38.1964",164910.407743999
"Week39.1964",162958.139603796
"Week40.1964",161085.64065651
"Week41.1964",159423.344658974
"Week42.1964",156917.051998297
"Week43.1964",154606.089757564
"Week44.1964",152505.471570146
"Week45.1964",149510.963663298
"Week46.1964",144450.014217012
"Week47.1964",138344.028634627
"Week48.1964",130379.397811328
"Week49.1964",121754.604186717
"Week50.1964",110754.100737237
"Week51.1964",101810.256860528
"Week52.1964",92864.8675071761
"Week1.1965",84878.622834262
"Week2.1965",76416.2247113734
"Week3.1965",68706.4279879282
"Week4.1965",61554.0744484616
"Week5.1965",55586.3407801668
"Week6.1965",49087.2156376721
"Week7.1965",43150.421565304
"Week8.1965",37781.0087332415
"Week9.1965",34474.8658717604
"Week10.1965",30765.8359774485
"Week11.1965",27006.7572108666
"Week12.1965",23873.8941504343
"Week13.1965",20348.0113327909
"Week14.1965",17346.3640063069
"Week15.1965",14901.3983692796
"Week16.1965",12585.7699137746
"Week17.1965",10816.7395719539
"Week18.1965",9330.65947307318
"Week19.1965",8171.84550481029
"Week20.1965",6988.95185172234
"Week21.1965",6075.875786382
"Week22.1965",5434.22284709394
"Week23.1965",4668.17287275521
"Week24.1965",4095.80438426452
"Week25.1965",3541.87079400246
"Week26.1965",3235.99370059761
"Week27.1965",4101.69716438022
"Week28.1965",10053.0884482733
"Week29.1965",30191.9714035148
"Week30.1965",71510.4329501855
"Week31.1965",124039.02051396
"Week32.1965",165162.607201316
"Week33.1965",184024.262819965
"Week34.1965",188889.166550104
"Week35.1965",188751.364495706
"Week36.1965",187646.964940455
"Week37.1965",186603.298603146
"Week38.1965",184154.582099551
"Week39.1965",183163.037348369
"Week40.1965",182110.552848957
"Week41.1965",181167.064286328
"Week42.1965",179151.488069928
"Week43.1965",177260.136793019
"Week44.1965",175528.887066579
"Week45.1965",172694.372824777
"Week46.1965",167391.328590128
"Week47.1965",160791.52529979
"Week48.1965",151948.072311725
"Week49.1965",142255.604578729
"Week50.1965",129707.219943995
"Week51.1965",119492.687443119
"Week52.1965",109212.85568327
"Week1.1966",100006.000654625
"Week2.1966",90191.8536319734
"Week3.1966",81226.6793325023
"Week4.1966",72886.0010435775
"Week5.1966",65916.2693651116
"Week6.1966",58287.3308750959
"Week7.1966",51301.4659007276
"Week8.1966",44971.158953278
"Week9.1966",41082.7219578225
"Week10.1966",36702.1960476312
"Week11.1966",32250.1360443836
"Week12.1966",28536.2104996609
"Week13.1966",24343.7834350693
"Week14.1966",20770.1559933801
"Week15.1966",17856.5418575037
"Week16.1966",15093.0122864006
"Week17.1966",12981.2168845587
"Week18.1966",11205.8906465808
"Week19.1966",9820.76043501934
"Week20.1966",8404.23183396629
"Week21.1966",7310.35920603929
"Week22.1966",6541.92899956132
"Week23.1966",5622.68512513956
"Week24.1966",4935.06869855304
"Week25.1966",4257.76228674797
"Week26.1966",3757.45542211774
"Week27.1966",3830.39392479039
"Week28.1966",6588.99177530266
"Week29.1966",18865.1943434623
"Week30.1966",50464.1384773215
"Week31.1966",100655.810191005
"Week32.1966",149826.532249723
"Week33.1966",178787.304404992
"Week34.1966",189230.890057222
"Week35.1966",191044.92895411
"Week36.1966",190616.917502003
"Week37.1966",189964.362195193
"Week38.1966",187803.337072272
"Week39.1966",187082.505955506
"Week40.1966",186263.7983241
"Week41.1966",185525.837180458
"Week42.1966",183662.175869824
"Week43.1966",181901.398797078
"Week44.1966",180284.498471164
"Week45.1966",177516.900150594
"Week46.1966",172194.186121228
"Week47.1966",165518.039038941
"Week48.1966",156511.897318146
"Week49.1966",146611.76432939
"Week50.1966",133749.753160075
"Week51.1966",123277.487546091
"Week52.1966",112723.467090653
"Week1.1967",103264.146562675
"Week2.1967",93166.3060154541
"Week3.1967",83935.6246645812
"Week4.1967",75342.6244594666
"Week5.1967",68160.5122128499
"Week6.1967",60290.4330724404
"Week7.1967",53079.2113921065
"Week8.1967",46541.2828363561
"Week9.1967",42527.362467846
"Week10.1967",38001.8061375329
"Week11.1967",33399.6225215147
"Week12.1967",29559.4836260057
"Week13.1967",25221.7213191506
"Week14.1967",21523.3577499266
"Week15.1967",18507.4561638745
"Week16.1967",15645.82430353
"Week17.1967",13458.8131546036
"Week18.1967",11619.9735631729
"Week19.1967",10185.2209231351
"Week20.1967",8717.36943764109
"Week21.1967",7583.71243112645
"Week22.1967",6787.85799883608
"Week23.1967",5844.35495312424
"Week24.1967",5250.45344823932
"Week25.1967",5531.65783290079
"Week26.1967",10277.2854165624
"Week27.1967",28066.690544736
"Week28.1967",66546.2590981982
"Week29.1967",117484.557820295
"Week30.1967",158338.661481049
"Week31.1967",178162.396846453
"Week32.1967",182877.69461487
"Week33.1967",180882.953709201
"Week34.1967",177924.051677341
"Week35.1967",175008.644075528
"Week36.1967",172391.030059533
"Week37.1967",170157.5330603
"Week38.1967",166829.939421062
"Week39.1967",164972.301709356
"Week40.1967",163180.367455868
"Week41.1967",161588.869768672
"Week42.1967",159130.979941751
"Week43.1967",156861.804721581
"Week44.1967",154798.081361092
"Week45.1967",151819.122643744
"Week46.1967",146733.405583349
"Week47.1967",140577.862889806
"Week48.1967",132525.74518931
"Week49.1967",123794.679986837
"Week50.1967",112639.973386308
"Week51.1967",103569.428982963
"Week52.1967",94490.9966626878
"Week1.1968",86383.2682578713
"Week2.1968",77786.636760824
"Week3.1968",69952.160819292
"Week4.1968",62681.4491972465
"Week5.1968",56613.707483003
"Week6.1968",50002.0478696383
"Week7.1968",43960.9889180314
"Week8.1968",38496.0611628476
"Week9.1968",35131.841227967
"Week10.1968",31355.8013916464
"Week11.1968",27527.7645717274
"Week12.1968",24337.225954062
"Week13.1968",20745.1904216031
"Week14.1968",17686.7607620301
"Week15.1968",15195.2694294821
"Week16.1968",12835.1608988059
"Week17.1968",11032.0662862523
"Week18.1968",9517.18949691782
"Week19.1968",8335.82153267925
"Week20.1968",7129.6803181968
"Week21.1968",6198.63918168496
"Week22.1968",5544.3845436326
"Week23.1968",4763.0681740406
"Week24.1968",4178.55649548884
"Week25.1968",3600.41631649773
"Week26.1968",3131.98710874131
"Week27.1968",2773.47444877552
"Week28.1968",2478.56841406186
"Week29.1968",2376.69090210968
"Week30.1968",3352.54990408723
"Week31.1968",9330.65699594429
"Week32.1968",29460.0842229748
"Week33.1968",71099.2854136977
"Week34.1968",124747.435443247
"Week35.1968",167880.735260775
"Week36.1968",190147.640021183
"Week37.1968",198396.532391345
"Week38.1968",199813.189893985
"Week39.1968",201384.571528506
"Week40.1968",202451.464751688
"Week41.1968",203371.041985558
"Week42.1968",202852.699704536
"Week43.1968",202262.499362462
"Week44.1968",201673.476692162
"Week45.1968",199655.917230389
"Week46.1968",194624.957402819
"Week47.1968",187924.416580914
"Week48.1968",178435.544460062
"Week49.1968",167781.661615961
"Week50.1968",153592.359678265
"Week51.1968",142017.898070329
"Week52.1968",130243.654533306
"Week1.1969",119641.945253925
"Week2.1969",108217.042462017
"Week3.1969",97723.8212427119
"Week4.1969",87909.7483878905
"Week5.1969",79692.2067851906
"Week6.1969",70628.2114874534
"Week7.1969",62295.5294230882
"Week8.1969",54715.8331460412
"Week9.1969",50075.0935878758
"Week10.1969",44811.5965310192
"Week11.1969",39439.6993103896
"Week12.1969",34951.712366612
"Week13.1969",29860.0820007708
"Week14.1969",25511.5412207704
"Week15.1969",21961.2366104813
"Week16.1969",18585.0925435417
"Week17.1969",16002.8955201014
"Week18.1969",13829.2192147413
"Week19.1969",12132.5522975697
"Week20.1969",10393.2355907681
"Week21.1969",9049.2776938882
"Week22.1969",8105.2686709091
"Week23.1969",6972.02665663802
"Week24.1969",6123.91579858858
"Week25.1969",5282.87942590733
"Week26.1969",4600.77152316402
"Week27.1969",4077.50064407806
"Week28.1969",3629.51630960317
"Week29.1969",3266.39221488003
"Week30.1969",2982.94734567835
"Week31.1969",2947.61407817971
"Week32.1969",4281.28968514601
"Week33.1969",11572.1792425471
"Week34.1969",34557.4784665073
"Week35.1969",79319.1531769563
"Week36.1969",133654.225341748
"Week37.1969",175405.854203047
"Week38.1969",195329.149472111
"Week39.1969",203856.489357452
"Week40.1969",207731.597027086
"Week41.1969",210453.613562355
"Week42.1969",211401.00020276
"Week43.1969",212095.456995083
"Week44.1969",212643.009052085
"Week45.1969",211547.636992271
"Week46.1969",207120.090364549
"Week47.1969",200777.055971581
"Week48.1969",191320.106076173
"Week49.1969",180485.421121399
"Week50.1969",165718.367890567
"Week51.1969",153650.978187629
"Week52.1969",141265.351644723
"Week1.1970",130065.478919046
"Week2.1970",117896.830893876
"Week3.1970",106676.669162432
"Week4.1970",96140.181383157
"Week5.1970",87301.2320768586
"Week6.1970",77492.904464519
"Week7.1970",68450.5151868624
"Week8.1970",60206.2133631406
"Week9.1970",55173.598849259
"Week10.1970",49435.5799032429
"Week11.1970",43558.6298759846
"Week12.1970",38642.4569909506
"Week13.1970",33046.4048082464
"Week14.1970",28261.1865611658
"Week15.1970",24350.3318195999
"Week16.1970",20624.3380181478
"Week17.1970",17773.0647291861
"Week18.1970",15370.6372636828
"Week19.1970",13494.4038238797
"Week20.1970",11567.4958241393
"Week21.1970",10078.1334766776
"Week22.1970",9032.52749707076
"Week23.1970",7774.43985428203
"Week24.1970",6832.58636895786
"Week25.1970",5897.20076906046
"Week26.1970",5138.20688357233
"Week27.1970",4556.00384858693
"Week28.1970",4058.89091258158
"Week29.1970",3679.52789694709
"Week30.1970",3624.88427774288
"Week31.1970",5350.79411049363
"Week32.1970",14222.3341928792
"Week33.1970",40225.035009184
"Week34.1970",87383.9378926537
"Week35.1970",140526.416120529
"Week36.1970",178279.034744434
"Week37.1970",196118.210737114
"Week38.1970",201177.609076458
"Week39.1970",204023.653061327
"Week40.1970",205804.784024282
"Week41.1970",207306.191493657
"Week42.1970",207273.934305508
"Week43.1970",207110.074987916
"Week44.1970",206897.109292385
"Week45.1970",205172.114817514
"Week46.1970",200304.113078897
"Week47.1970",193671.779702782
"Week48.1970",184121.546070004
"Week49.1970",173326.629981705
"Week50.1970",158835.093381754
"Week51.1970",147005.984985755
"Week52.1970",134936.110935373
"Week1.1971",124052.884900005
"Week2.1971",112291.448385072
"Week3.1971",101474.145874507
"Week4.1971",91342.4827089437
"Week5.1971",82853.2882084235
"Week6.1971",73470.2123583472
"Week7.1971",64836.2201219209
"Week8.1971",56976.2580742557
"Week9.1971",52168.7435903073
"Week10.1971",46705.4911956977
"Week11.1971",41122.8179370227
"Week12.1971",36456.8894830617
"Week13.1971",31157.2193164123
"Week14.1971",26628.8880235277
"Week15.1971",22930.3619873203
"Week16.1971",19411.0525491813
"Week17.1971",16718.9132970399
"Week18.1971",14451.8740448562
"Week19.1971",12681.9641232518
"Week20.1971",10866.4475130202
"Week21.1971",9463.51275897478
"Week22.1971",8478.2715971418
"Week23.1971",7294.48382399836
"Week24.1971",6408.42682082726
"Week25.1971",5530.1696632637
"Week26.1971",4832.04406667098
"Week27.1971",4459.70943850296
"Week28.1971",5344.47988521408
"Week29.1971",11748.9023471513
"Week30.1971",32999.3757015486
"Week31.1971",75739.539029585
"Week32.1971",128702.629532203
"Week33.1971",168622.565092282
"Week34.1971",187410.697469691
"Week35.1971",192722.261684493
"Week36.1971",193425.846861482
"Week37.1971",193277.957526666
"Week38.1971",191456.236387967
"Week39.1971",191046.80507948
"Week40.1971",190497.639830915
"Week41.1971",189997.134875444
"Week42.1971",188312.882791497
"Week43.1971",186706.493309398
"Week44.1971",185224.745455038
"Week45.1971",182540.608846522
"Week46.1971",177209.484338415
"Week47.1971",170464.715265128
"Week48.1971",161297.946654014
"Week49.1971",151187.805508151
"Week50.1971",138002.412190799
"Week51.1971",127264.210776426
"Week52.1971",116425.879219221
"Week1.1972",106704.220246373
"Week2.1972",96310.1609822854
"Week3.1972",86801.3526631514
"Week4.1972",77943.188894871
"Week5.1972",70537.8330278402
"Week6.1972",62414.1296225342
"Week7.1972",54965.8334139043
"Week8.1972",48209.0022765484
"Week9.1972",44062.7461541016
"Week10.1972",39383.7243616763
"Week11.1972",34622.5426128499
"Week12.1972",30648.6313611965
"Week13.1972",26156.4186506423
"Week14.1972",22325.3380734047
"Week15.1972",19200.5659226169
"Week16.1972",16234.5104333886
"Week17.1972",13967.4518450846
"Week18.1972",12061.0306236418
"Week19.1972",10573.5082638013
"Week20.1972",9051.09797109109
"Week21.1972",7875.11071402122
"Week22.1972",7048.99053011539
"Week23.1972",6060.06194867508
"Week24.1972",5323.58575797178
"Week25.1972",4641.56232648203
"Week26.1972",4538.0863519545
"Week27.1972",7178.17874541507
"Week28.1972",19255.2251244993
"Week29.1972",50539.6187589261
"Week30.1972",99998.8004385314
"Week31.1972",148417.301965035
"Week32.1972",177395.907410653
"Week33.1972",186697.655521809
"Week34.1972",187485.672473841
"Week35.1972",186015.611932033
"Week36.1972",184326.026586244
"Week37.1972",182860.934022953
"Week38.1972",180087.183727103
"Week39.1972",178789.366201588
"Week40.1972",177472.656782933
"Week41.1972",176297.304635847
"Week42.1972",174109.807339938
"Week43.1972",172070.370441129
"Week44.1972",170208.983134364
"Week45.1972",167297.152296527
"Week46.1972",162014.53746445
"Week47.1972",155499.494667465
"Week48.1972",146837.522627108
"Week49.1972",137376.547223439
"Week50.1972",125178.426626567
"Week51.1972",115252.010242322
"Week52.1972",105279.041398263
"Week1.1973",96354.9418300186
"Week2.1973",86858.4664050492
"Week3.1973",78190.243121055
"Week4.1973",70131.6947637212
"Week5.1973",63399.7893444799
"Week6.1973",56041.3410967301
"Week7.1973",49308.1158037566
"Week8.1973",43210.2327277715
"Week9.1973",39462.0736302266
"Week10.1973",35244.0469739244
"Week11.1973",30960.4261253354
"Week12.1973",27388.0337522366
