timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.106307,4404.84,437.247
123,SimYear,2009,19,0.129368,3862.64,461.386
124,SimYear,2009,20,0.113056,3308.91,348.165
125,SimYear,2009,21,0.0849328,2880.3,230.83
126,SimYear,2009,22,0.124306,2577.98,296.616
127,SimYear,2009,23,0.103494,2217.7,214.611
128,SimYear,2009,24,0.120931,1947.39,218.337
129,SimYear,2009,25,0.111369,1680.04,174.28
130,SimYear,2009,26,0.0939323,1463,129.099
131,SimYear,2009,27,0.0894325,1296.42,109.16
132,SimYear,2009,28,0.0787456,1159.88,86.4443
133,SimYear,2009,29,0.0697461,1137.68,75.432
134,SimYear,2009,30,0.0568093,2051.27,111.487
135,SimYear,2009,31,0.0489348,9614.81,451.882
136,SimYear,2009,32,0.0483723,49208.2,2286.77
137,SimYear,2009,33,0.0416227,187255,7512.74
138,SimYear,2009,34,0.035998,506255,17615.2
139,SimYear,2009,35,0.0303733,990248,29153.1
140,SimYear,2009,36,0.0247486,1.47322e+06,35438.6
141,SimYear,2009,37,0.0281234,1.79642e+06,49024
142,SimYear,2009,38,0.0168741,1.936e+06,31876.9
143,SimYear,2009,39,0.0140617,1.99769e+06,27449
144,SimYear,2009,40,0.0106869,2.02677e+06,21200.3
145,SimYear,2009,41,0.0140617,2.04721e+06,28129.3
146,SimYear,2009,42,0.0112494,2.05106e+06,22577.3
147,SimYear,2009,43,0.00843703,2.05266e+06,16969.9
148,SimYear,2009,44,0.0129368,2.05302e+06,25967
149,SimYear,2009,45,0.0258736,2.03798e+06,51223.8
150,SimYear,2009,46,0.0331857,1.99164e+06,63974.5
151,SimYear,2009,47,0.0478098,1.9275e+06,88556
152,SimYear,2009,48,0.0556844,1.83431e+06,97774.9
153,SimYear,2009,49,0.080433,1.7285e+06,131474
154,SimYear,2009,50,0.0691836,1.58611e+06,104346
155,SimYear,2009,51,0.0759333,1.4695e+06,105754
156,SimYear,2009,52,0.0731209,1.35025e+06,93703.1
157,SimYear,2010,1,0.0871826,1.24246e+06,102097
158,SimYear,2010,2,0.0877451,1.12587e+06,93087.3
159,SimYear,2010,3,0.0905575,1.01844e+06,86784.4
160,SimYear,2010,4,0.0821204,917672,71206
161,SimYear,2010,5,0.103494,833035,80614.5
162,SimYear,2010,6,0.107432,739516,74144.3
163,SimYear,2010,7,0.110806,653343,67451
164,SimYear,2010,8,0.0697461,574795,38110.9
165,SimYear,2010,9,0.0911199,526483,45129.5
166,SimYear,2010,10,0.106869,471696,47057.8
167,SimYear,2010,11,0.099557,415727,38774.8
168,SimYear,2010,12,0.134992,368856,45849.3
169,SimYear,2010,13,0.13443,315688,39087.6
170,SimYear,2010,14,0.126555,270185,31614.8
171,SimYear,2010,15,0.142867,232947,30527.7
172,SimYear,2010,16,0.125431,197493,22916.2
173,SimYear,2010,17,0.121493,170301,19177.4
174,SimYear,2010,18,0.106307,147367,14628.4
175,SimYear,2010,19,0.129368,129419,15458.9
176,SimYear,2010,20,0.113056,111022,11681.8
177,SimYear,2010,21,0.0849328,96769.9,7755.23
178,SimYear,2010,22,0.124306,86723.2,9978.15
179,SimYear,2010,23,0.103494,74705.4,7229.39
180,SimYear,2010,24,0.120931,65839.5,7381.8
181,SimYear,2010,25,0.111369,58459.5,6064.32
182,SimYear,2010,26,0.0939323,61768.5,5450.62
183,SimYear,2010,27,0.0894325,104745,8819.61
184,SimYear,2010,28,0.0787456,248226,18499.9
185,SimYear,2010,29,0.0697461,542503,35969.9
186,SimYear,2010,30,0.0568093,929238,50504.2
187,SimYear,2010,31,0.0489348,1.25974e+06,59206
188,SimYear,2010,32,0.0483723,1.43936e+06,66888.8
189,SimYear,2010,33,0.0416227,1.48941e+06,59755.5
190,SimYear,2010,34,0.035998,1.48736e+06,51752.8
191,SimYear,2010,35,0.0303733,1.47145e+06,43319.7
192,SimYear,2010,36,0.0247486,1.45446e+06,34987.2
193,SimYear,2010,37,0.0281234,1.43942e+06,39281.5
194,SimYear,2010,38,0.0168741,1.41449e+06,23290.2
195,SimYear,2010,39,0.0140617,1.40115e+06,19252.2
196,SimYear,2010,40,0.0106869,1.38781e+06,14516.7
197,SimYear,2010,41,0.0140617,1.37567e+06,18902.1
198,SimYear,2010,42,0.0112494,1.35588e+06,14925
199,SimYear,2010,43,0.00843703,1.33731e+06,11055.9
200,SimYear,2010,44,0.0129368,1.32019e+06,16697.9
201,SimYear,2010,45,0.0258736,1.29517e+06,32553.7
202,SimYear,2010,46,0.0331857,1.25231e+06,40225.9
203,SimYear,2010,47,0.0478098,1.20028e+06,55145.2
204,SimYear,2010,48,0.0556844,1.1322e+06,60349.9
205,SimYear,2010,49,0.080433,1.05828e+06,80495.9
206,SimYear,2010,50,0.0691836,963912,63412.9
207,SimYear,2010,51,0.0759333,886946,63830.2
208,SimYear,2010,52,0.0731209,809838,56200
