"","x"
"Week34.1968",22669.6586287267
"Week35.1968",29908.7031957364
"Week36.1968",39296.4945982088
"Week37.1968",50957.1135022732
"Week38.1968",64726.4650955512
"Week39.1968",74354.7557593458
"Week40.1968",81177.0504572839
"Week41.1968",92937.7317435649
"Week42.1968",101738.557821792
"Week43.1968",112597.99421785
"Week44.1968",122153.917449388
"Week45.1968",122051.262546657
"Week46.1968",128257.681653493
"Week47.1968",133523.240045795
"Week48.1968",114989.401586877
"Week49.1968",110928.597203345
"Week50.1968",114442.745446668
"Week51.1968",105408.290659779
"Week52.1968",91354.8521418414
"Week1.1969",92073.534722477
"Week2.1969",92409.8714298506
"Week3.1969",88383.5051149904
"Week4.1969",71771.4343073477
"Week5.1969",70932.7948561015
"Week6.1969",63453.2400130898
"Week7.1969",60101.3199264208
"Week8.1969",51733.5865534367
"Week9.1969",45165.5484035561
"Week10.1969",39652.7287158075
"Week11.1969",31543.6687836253
"Week12.1969",27993.9517310801
"Week13.1969",26979.6213957219
"Week14.1969",22544.5223489422
"Week15.1969",18404.4380503621
"Week16.1969",15507.6529242208
"Week17.1969",15062.6792003725
"Week18.1969",13618.9271259423
"Week19.1969",12431.5128671221
"Week20.1969",10860.3492208139
"Week21.1969",9401.13986281087
"Week22.1969",8416.13786957739
"Week23.1969",7474.69706163892
"Week24.1969",7039.44996058959
"Week25.1969",6773.03480477389
"Week26.1969",6995.44876174063
"Week27.1969",6790.89294469419
"Week28.1969",7066.33681195099
"Week29.1969",6917.85470001807
"Week30.1969",7757.58765640623
"Week31.1969",9895.67365529586
"Week32.1969",11465.4375890502
"Week33.1969",13994.3878281075
"Week34.1969",18567.0000954953
"Week35.1969",24561.4852235797
"Week36.1969",30527.6022550848
"Week37.1969",43109.2331894366
"Week38.1969",57460.4320279037
"Week39.1969",64323.2176095995
"Week40.1969",79983.979446929
"Week41.1969",93559.8993184434
"Week42.1969",113234.886686289
"Week43.1969",131719.588996515
"Week44.1969",143991.705899721
"Week45.1969",136849.036786855
"Week46.1969",145854.506360039
"Week47.1969",130008.957077912
"Week48.1969",117269.452144107
"Week49.1969",107695.182569101
"Week50.1969",104708.248805501
"Week51.1969",97636.1164750342
"Week52.1969",83673.9457666172
"Week1.1970",76423.2711131821
"Week2.1970",66069.7672542639
"Week3.1970",55831.1726671584
"Week4.1970",55735.3911310876
"Week5.1970",49939.1726546833
"Week6.1970",49712.9653174308
"Week7.1970",48401.7772810958
"Week8.1970",43877.5279621112
"Week9.1970",37859.182146203
"Week10.1970",31506.6561994595
"Week11.1970",28099.3399423051
"Week12.1970",26053.600515795
"Week13.1970",21590.0772055338
"Week14.1970",19365.2288176856
"Week15.1970",17071.9723888378
"Week16.1970",15478.8263826691
"Week17.1970",14348.1336001384
"Week18.1970",13706.178173555
"Week19.1970",13401.3896994025
"Week20.1970",12353.3689694686
"Week21.1970",11635.4188735484
"Week22.1970",10258.5354968752
"Week23.1970",8603.31908520031
"Week24.1970",7224.71410883423
"Week25.1970",6376.1612877536
"Week26.1970",5650.54804638557
"Week27.1970",5385.76182758452
"Week28.1970",5307.51479255237
"Week29.1970",5819.92477735504
"Week30.1970",6897.96542914465
"Week31.1970",8989.53030738753
"Week32.1970",10751.5565835848
"Week33.1970",14017.0328599405
"Week34.1970",18805.6807636713
"Week35.1970",24753.6413218314
"Week36.1970",33686.6622852959
"Week37.1970",40473.4828632427
"Week38.1970",49142.1818994673
"Week39.1970",60755.4919979138
"Week40.1970",76343.6304457883
"Week41.1970",82971.1267184891
"Week42.1970",96629.3011104037
"Week43.1970",99416.9408917133
"Week44.1970",109706.997585799
"Week45.1970",114801.829869473
"Week46.1970",121333.496059308
"Week47.1970",123341.210139617
"Week48.1970",129832.357638347
"Week49.1970",122187.410085138
"Week50.1970",116892.117548129
"Week51.1970",108427.833542119
"Week52.1970",104830.06995587
"Week1.1971",87090.814672174
"Week2.1971",77358.1129333585
"Week3.1971",71547.0134533436
"Week4.1971",65046.7761708164
"Week5.1971",64491.3424636178
"Week6.1971",60702.0966057394
"Week7.1971",55793.1085683384
"Week8.1971",49785.7885797359
"Week9.1971",49405.3246887654
"Week10.1971",42155.0538195653
"Week11.1971",41179.9035106009
"Week12.1971",34627.3256623286
"Week13.1971",31786.7874207364
"Week14.1971",28376.5269193014
"Week15.1971",27324.4880264352
"Week16.1971",27127.2927480282
"Week17.1971",24585.9604061965
"Week18.1971",21926.2706073866
"Week19.1971",18475.6854883501
"Week20.1971",16276.09424299
"Week21.1971",14737.5924512331
"Week22.1971",12860.7253545826
"Week23.1971",11790.2446866256
"Week24.1971",9290.19636465244
"Week25.1971",9368.74307682151
"Week26.1971",9109.18036651763
"Week27.1971",8553.25519313008
"Week28.1971",8321.23552186277
"Week29.1971",7858.11912423676
"Week30.1971",8689.5381297264
"Week31.1971",9334.80311425505
"Week32.1971",11235.4050138834
"Week33.1971",14983.8301196948
"Week34.1971",19476.8127114427
"Week35.1971",26556.9492942451
"Week36.1971",31718.7927694957
"Week37.1971",39607.1127350727
"Week38.1971",51240.8851466603
"Week39.1971",64582.6003181935
"Week40.1971",75899.4014959627
"Week41.1971",83078.4587810606
"Week42.1971",81459.3009545733
"Week43.1971",84957.8525118995
"Week44.1971",97593.6871236707
"Week45.1971",108901.524196857
"Week46.1971",107935.796070383
"Week47.1971",110754.211908596
"Week48.1971",116728.696079766
"Week49.1971",108492.306430706
"Week50.1971",89439.0959042241
"Week51.1971",81497.0600338615
"Week52.1971",72616.0561275453
"Week1.1972",66604.1829203995
"Week2.1972",65384.4097307065
"Week3.1972",56110.2940219158
"Week4.1972",50681.7723437474
"Week5.1972",46117.6473723225
"Week6.1972",40993.075840252
"Week7.1972",41273.3695026703
"Week8.1972",36847.505744946
"Week9.1972",34062.160068298
"Week10.1972",33180.3003967413
"Week11.1972",32444.6571040463
"Week12.1972",31166.0474796285
"Week13.1972",29058.0983666546
"Week14.1972",26506.7885106303
"Week15.1972",23070.5027599033
"Week16.1972",22486.1868500396
"Week17.1972",21006.3744849643
"Week18.1972",18392.2991762739
"Week19.1972",16511.4511470982
"Week20.1972",15110.3070347751
"Week21.1972",13328.6663949365
"Week22.1972",11542.3553576704
"Week23.1972",10432.356927227
"Week24.1972",9823.35542663101
"Week25.1972",9051.54716011522
"Week26.1972",8358.02435977973
"Week27.1972",7561.24364966563
"Week28.1972",7024.92145984031
"Week29.1972",7628.84379540797
"Week30.1972",7979.96091931415
"Week31.1972",9179.93293847172
"Week32.1972",12237.7558723443
"Week33.1972",14469.4158591669
"Week34.1972",18878.9285448922
"Week35.1972",26889.4668416281
"Week36.1972",35012.4697667491
"Week37.1972",44846.4509484419
"Week38.1972",59972.7026071999
"Week39.1972",69074.0057986958
"Week40.1972",85889.7788490466
"Week41.1972",102703.50157925
"Week42.1972",121799.04219448
"Week43.1972",127954.739845547
"Week44.1972",140364.035872024
"Week45.1972",143272.48847013
"Week46.1972",145746.299677761
"Week47.1972",149263.818835861
"Week48.1972",151929.295032682
"Week49.1972",144594.455131406
"Week50.1972",143570.196506964
"Week51.1972",131369.977545461
"Week52.1972",114775.077186923
"Week1.1973",105857.301468947
"Week2.1973",100481.458572144
"Week3.1973",85209.1665484982
"Week4.1973",83227.4561728014
