timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.0595546,120559,6809.74
188,SimYear,2010,32,0.0645522,109385,6680.63
189,SimYear,2010,33,0.0274867,98708.4,2614.27
190,SimYear,2010,34,0.035816,92399.7,3175.68
191,SimYear,2010,35,0.0649686,85743.2,5269.44
192,SimYear,2010,36,0.0191574,77251.7,1431.88
193,SimYear,2010,37,0.0195739,72838.4,1379.14
194,SimYear,2010,38,0.0449783,68625.8,2948.62
195,SimYear,2010,39,0.0853754,63015,5038.46
196,SimYear,2010,40,0.0341502,55555.5,1822.07
197,SimYear,2010,41,0.04831,51538.6,2374.58
198,SimYear,2010,42,0.00624698,47127.2,286.667
199,SimYear,2010,43,0.0408136,44933.2,1755.46
200,SimYear,2010,44,0.00624698,41378.8,251.701
201,SimYear,2010,45,0.060804,39500.2,2276.57
202,SimYear,2010,46,0.060804,36494.8,2103.35
203,SimYear,2010,47,0.0258209,39638.8,987.01
204,SimYear,2010,48,0.00458112,68367,305.22
205,SimYear,2010,49,0.0216562,151091,3161.88
206,SimYear,2010,50,0.118276,279468,30463.7
207,SimYear,2010,51,0.078712,368832,27277.5
208,SimYear,2010,52,0.0624698,407208,24092.4
